date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20171207.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,274.6962585449219,2.134162187576294,243.08853149414062,229.1919708251953,6.901073932647705,0.30275920033454895,300.0,0.4030100504557292
20171209.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,270.38787841796875,2.100130558013916,241.12542724609375,225.05479431152344,0.6595099568367004,0.2411920726299286,300.0,0.3937098185221355
20171210.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,272.76995849609375,2.083127737045288,244.37689208984375,235.1973876953125,12.158808708190918,0.12321127206087112,300.0,0.4005680084228516
20171212.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,272.0347595214844,1.6540381908416748,241.42230224609375,230.8876953125,2.5630900859832764,0.21208181977272034,300.0,0.4095102945963542
20171214.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,273.54766845703125,1.7327916622161865,245.89093017578125,234.55128479003906,11.480592727661133,0.45778313279151917,300.0,0.4224987030029297
20171215.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,272.85162353515625,1.7722364664077759,244.5264129638672,234.3695526123047,4.419367790222168,0.0416807159781456,300.0,0.4138787587483724
20171217.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,271.88031005859375,1.8512637615203857,243.79739379882812,235.87396240234375,2.9251999855041504,0.06831156462430954,300.0,0.3930931091308594
20171218.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,273.80657958984375,1.8908462524414062,244.54241943359375,233.205078125,9.933752059936523,0.0,300.0,0.4167156219482422
20171220.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,274.94610595703125,1.970146894454956,245.46881103515625,232.46484375,0.6294412612915039,0.0,300.0,0.4203777313232422
20171222.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,278.751220703125,2.049630880355835,244.80496215820312,234.138671875,2.510673999786377,0.0,300.0,0.422821044921875
20171223.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,278.7840270996094,2.0894415378570557,245.8526611328125,234.41195678710938,1.3391743898391724,0.15183427929878235,300.0,0.4124069213867188
20171225.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,276.66827392578125,2.1691994667053223,245.25796508789062,234.98907470703125,0.4855844974517822,0.5090867280960083,300.0,0.3966140747070312
20171226.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,275.6631164550781,2.209146738052368,243.4981689453125,233.90811157226562,4.839231014251709,0.6206223368644714,300.0,0.4038461049397786
20171228.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,271.7641296386719,2.2891786098480225,244.18930053710938,233.83905029296875,5.48350715637207,0.295327752828598,300.0,0.4026412963867188
20171230.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,277.9018249511719,2.372356414794922,244.820556640625,234.1150665283203,13.103920936584473,0.0,300.0,0.4218082427978516
20171231.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,281.5212097167969,2.402153730392456,244.78897094726562,230.8800048828125,8.46506118774414,1.0486444234848022,300.0,0.410318374633789
20180102.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,275.9039001464844,2.5738303661346436,241.1772918701172,227.58013916015625,8.072495460510254,0.5653784275054932,300.0,0.4252300262451172
20180103.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,277.63983154296875,2.7162513732910156,241.26129150390625,228.727783203125,15.41036319732666,1.4749715328216553,300.0,0.4159673055013021
20180105.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,278.19342041015625,2.978670835494995,241.49989318847656,229.96173095703125,3.463977336883545,0.389695405960083,300.0,0.4144922892252605
20180111.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,277.76708984375,3.340040922164917,244.3328857421875,232.3678436279297,0.25847285985946655,0.29295045137405396,300.0,0.3821964263916016
20180113.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,274.9079284667969,3.1797702312469482,240.67767333984375,229.41539001464844,0.06433071941137314,0.46219897270202637,300.0,0.3726793924967447
20180115.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,275.3421936035156,3.022482395172119,240.7958984375,228.28045654296875,10.326683044433594,0.3811698853969574,300.0,0.3847815195719402
20180116.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,275.5502624511719,2.906766891479492,242.1773681640625,228.9483642578125,10.307072639465332,0.8067415356636047,300.0,0.4229793548583984
20180118.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,274.7049560546875,3.0269620418548584,242.97268676757812,230.25015258789062,14.509075164794922,0.37052255868911743,300.0,0.421426773071289
20180119.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,272.65875244140625,3.264030694961548,241.61203002929688,233.0548095703125,2.4993155002593994,0.32072365283966064,300.0,0.4123961130777995
20180123.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,276.3625183105469,4.075694561004639,244.49209594726562,233.86032104492188,0.6492065787315369,0.05138111487030983,300.0,0.4243202209472656
20180124.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,280.7701416015625,4.311070442199707,243.53463745117188,231.01593017578125,1.4185703992843628,0.2452482283115387,300.0,0.4194259643554688
20180126.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,276.3360595703125,4.509345054626465,241.31765747070312,229.57199096679688,0.18707595765590668,0.3204088807106018,300.0,0.4093513488769531
20180127.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,275.982421875,4.470858573913574,242.00543212890625,228.75064086914062,0.2413053810596466,0.4036776125431061,300.0,0.3953399658203125
20180129.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,278.9325256347656,4.452481746673584,245.26820373535156,229.5841064453125,3.44701886177063,0.6312333345413208,300.0,0.3997542063395183
20180131.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,278.2616882324219,4.426801681518555,243.70692443847656,230.67227172851562,17.572099685668945,0.3317565321922302,300.0,0.4187157948811849
20180201.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,272.8761291503906,4.413967609405518,238.3843231201172,225.31088256835938,2.6093664169311523,0.3370389938354492,300.0,0.4040552775065105
20180203.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,272.66619873046875,4.388312816619873,243.86117553710938,234.40115356445312,1.132717251777649,0.3600475490093231,300.0,0.3941103617350261
20180204.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,269.7049865722656,4.375491619110107,241.56423950195312,230.05062866210938,0.9693458080291748,0.3441990315914154,300.0,0.385995864868164
20180206.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,270.239013671875,4.349861145019531,243.8616485595703,230.61300659179688,5.83004903793335,0.24494889378547668,300.0,0.3754730224609375
20180208.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,260.9212951660156,4.324248313903809,240.65745544433594,229.532470703125,0.0013546817936003208,0.03845427185297012,300.0,0.3709348042805989
20180211.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,272.6778259277344,4.28585958480835,248.22366333007812,238.9378204345703,4.798476696014404,0.23282189667224884,300.0,0.3900400797526042
20180212.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,269.4789123535156,4.273072242736816,247.95687866210938,238.04786682128906,0.9229783415794373,0.28494298458099365,300.0,0.3855470021565755
20180214.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,268.2436828613281,4.247509002685547,246.70899963378906,229.86605834960938,0.016669034957885742,0.8675638437271118,300.0,0.3720633188883464
20180216.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,272.2137756347656,4.221961975097656,246.66592407226562,233.99813842773438,0.004947688430547714,0.3250701129436493,300.0,0.4105421702067058
20180217.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,271.234375,4.209195613861084,241.92169189453125,228.0042724609375,0.06104312464594841,0.15550194680690765,300.0,0.3982442220052083
20180219.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,270.9211730957031,4.183674335479736,246.03518676757812,232.82955932617188,0.003867700695991516,0.18650728464126587,300.0,0.3887163798014323
20180220.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,270.26483154296875,4.170919895172119,244.71255493164062,231.66616821289062,0.00556174386292696,0.16094611585140228,300.0,0.3856716156005859
20180222.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,269.7295837402344,4.145423889160156,251.5816650390625,237.55482482910156,0.015387297607958317,0.34065696597099304,300.0,0.3755232493082683
20180224.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,268.9513854980469,4.119944095611572,253.56924438476562,240.9114532470703,0.0,0.4464741349220276,300.0,0.3681952158610027
20180225.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,267.2923889160156,4.107210159301758,253.54873657226562,241.486083984375,0.008775446563959122,0.3100089728832245,300.0,0.3658256530761719
20180227.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,265.2039489746094,3.9096875190734863,255.11846923828125,243.5659942626953,0.13492195308208466,0.2404947429895401,300.0,0.3622430165608724
20180228.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,264.16839599609375,3.9215495586395264,255.15391540527344,243.6210479736328,0.0017624205211177468,0.2970631718635559,300.0,0.3607196807861328
20180302.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,268.76019287109375,3.945284128189087,257.4259948730469,244.68212890625,8.086347579956055,0.7372866272926331,300.0,0.3659216562906902
20180304.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,276.5279846191406,3.9690334796905518,255.1924591064453,242.71896362304688,2.5482120513916016,0.17065320909023285,300.0,0.4035708109537761
20180305.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,277.366455078125,3.9809131622314453,244.43861389160156,230.78958129882812,0.0023687665816396475,0.6875118017196655,300.0,0.404101053873698
20180307.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,274.245361328125,4.0046844482421875,244.24234008789062,235.10061645507812,4.680396556854248,0.4500626027584076,300.0,0.3953673044840495
20180308.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,275.2594299316406,4.016575813293457,243.61795043945312,229.716552734375,6.274971961975098,0.5877247452735901,300.0,0.4083226521809896
20180310.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,281.3378601074219,4.040369033813477,244.7357635498047,232.33155822753906,0.8104541301727295,0.5536198019981384,300.0,0.406808853149414
20180312.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,280.783935546875,4.062521457672119,247.2987060546875,233.8553009033203,1.9827196598052979,1.3389005661010742,300.0,0.3892688751220703
20180313.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,277.06854248046875,4.080224990844727,246.50579833984375,233.23512268066406,10.706720352172852,0.5930325388908386,300.0,0.4169991811116536
20180315.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,277.06268310546875,4.053322792053223,241.25637817382812,226.91058349609375,7.821779251098633,0.9388277530670166,300.0,0.39984130859375
20180316.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,278.85894775390625,4.008759498596191,244.4808349609375,233.85585021972656,2.6054468154907227,0.7216731309890747,300.0,0.4100360870361328
20180318.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,269.6048278808594,3.9329817295074463,243.412353515625,230.33963012695312,0.9821930527687073,0.33554545044898987,300.0,0.3838996887207031
20180320.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,271.58685302734375,3.8559184074401855,251.52584838867188,236.47927856445312,0.5602389574050903,0.5217670798301697,300.0,0.3737265268961589
20180321.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,272.4109191894531,3.8165979385375977,250.5390625,237.78231811523438,0.013674380257725716,0.6538742780685425,300.0,0.3717937469482422
20180323.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,276.23358154296875,3.74603533744812,246.21490478515625,231.43438720703125,0.37944546341896057,0.8163580894470215,300.0,0.3975016276041667
20180324.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,277.9171142578125,3.7147791385650635,243.36236572265625,231.4868621826172,0.013209368102252483,1.5370854139328003,300.0,0.3883050282796224
20180326.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,277.7356262207031,3.6506571769714355,244.42909240722656,229.61044311523438,0.47387591004371643,1.5894800424575806,300.0,0.3713080088297527
20180328.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,277.93865966796875,3.5872066020965576,248.01284790039062,238.2288818359375,13.262439727783203,0.7518501281738281,300.0,0.4200382232666016
20180329.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,277.6146240234375,3.5541117191314697,247.04312133789062,234.24252319335938,2.1457037925720215,1.7958184480667114,300.0,0.4082508087158203
20180331.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,278.99835205078125,3.5012495517730713,243.77911376953125,230.4542694091797,1.9765006303787231,1.8686443567276,300.0,0.3936487833658855
20180401.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,277.057373046875,3.481462001800537,245.47885131835938,233.84339904785156,5.51821756362915,1.2422441244125366,300.0,0.404147466023763
20180403.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,283.1607971191406,3.439110040664673,249.93344116210938,235.21197509765625,3.5266921520233154,2.8016159534454346,300.0,0.4038174947102864
20180405.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,278.2947998046875,3.396010637283325,248.64208984375,237.4651336669922,4.767319202423096,2.333761692047119,300.0,0.4157148996988933
20180406.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,279.05047607421875,3.379061460494995,244.40745544433594,230.59902954101562,0.0017285346984863281,2.7821154594421387,300.0,0.3918234507242839
20180408.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,286.10809326171875,3.3021292686462402,248.1817626953125,234.9649200439453,0.11679323017597198,2.819122314453125,300.0,0.3648885091145833
20180409.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,285.1790771484375,3.242234706878662,250.6559600830078,237.98988342285156,0.12889929115772247,2.2740767002105713,300.0,0.3580557505289714
20180411.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,282.5146789550781,3.1318390369415283,251.5841064453125,242.0502166748047,3.240817070007324,1.901904582977295,300.0,0.37982177734375
20180413.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,282.3673095703125,3.0196595191955566,250.91653442382812,237.3809814453125,0.7914044260978699,1.972081184387207,300.0,0.3784701029459636
20180414.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,284.36285400390625,2.967606544494629,249.99520874023438,240.67369079589844,1.3166837692260742,2.80537486076355,300.0,0.3672237396240234
20180416.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,283.0766296386719,2.827066421508789,252.314208984375,241.4190673828125,0.6460402607917786,2.003901720046997,300.0,0.371487299601237
20180417.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,284.67181396484375,2.7387211322784424,253.41400146484375,243.13999938964844,0.000858306884765625,3.288783073425293,300.0,0.358432133992513
20180419.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,289.0506286621094,2.570409059524536,257.09954833984375,242.98489379882812,0.00043511384865269065,4.564361572265625,300.0,0.329959233601888
20180421.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,289.5328063964844,2.404604434967041,257.2120666503906,249.26829528808594,0.017295140773057938,3.3951685428619385,300.0,0.3094113667805989
20180422.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,289.9791259765625,2.3112971782684326,260.76239013671875,248.10040283203125,2.109792709350586,3.5296974182128906,300.0,0.3144067128499349
20180424.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,283.4599609375,2.2256736755371094,258.9246826171875,249.2222900390625,0.029416276142001152,1.6658591032028198,300.0,0.3176244099934896
20180425.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,283.80859375,2.2331135272979736,260.810546875,250.23135375976562,1.4931758642196655,2.492708921432495,300.0,0.3162644704182942
20180427.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,283.2273254394531,2.226654291152954,258.79998779296875,250.48849487304688,0.009641556069254875,3.4398107528686523,300.0,0.3104871114095052
20180429.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,285.46783447265625,2.2218034267425537,259.8266296386719,252.35963439941406,13.505597114562988,3.133512020111084,300.0,0.3252073923746745
20180430.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,282.6129150390625,2.223613977432251,255.23837280273438,245.44439697265625,6.413630962371826,3.141411781311035,300.0,0.3904043833414714
20180502.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,282.040771484375,2.1873955726623535,252.5087890625,243.32444763183594,0.0008523463038727641,3.495187997817993,300.0,0.3478202819824219
20180503.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,283.4101257324219,2.1494081020355225,257.2849426269531,246.62112426757812,0.0392591655254364,3.496127128601074,300.0,0.3307259877522786
20180507.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,289.2732238769531,2.014092206954956,263.37030029296875,251.66831970214844,0.0,4.623711585998535,300.0,0.2751515706380208
20180508.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,290.05206298828125,1.9784449338912964,264.70440673828125,251.9867401123047,0.0,4.801775932312012,300.0,0.262531280517578
20180510.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,284.8824462890625,1.9236750602722168,263.09490966796875,254.29656982421875,4.323723793029785,2.6183552742004395,300.0,0.2839667002360026
20180513.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,284.7489929199219,1.8627785444259644,262.6849365234375,254.11956787109375,6.222428321838379,1.3771376609802246,300.0,0.2965329488118489
20180515.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,287.96240234375,1.8230060338974,262.906494140625,251.9993438720703,0.00827579665929079,4.210150718688965,300.0,0.3140316009521484
20180516.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,287.13140869140625,1.7971807718276978,265.31005859375,253.49485778808594,13.28930377960205,3.210036277770996,300.0,0.328830083211263
20180518.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,284.2032775878906,1.801600694656372,258.3141784667969,248.86106872558594,0.012464463710784912,3.5510683059692383,300.0,0.3191477457682292
20180519.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,284.78082275390625,1.8318532705307007,260.70611572265625,248.3596954345703,0.00014590674254577607,3.377478837966919,300.0,0.2992820739746094
20180521.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,289.0395202636719,1.8804951906204224,259.9617919921875,249.88870239257812,6.665542125701904,4.475203990936279,300.0,0.3225186665852864
20180523.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,289.3879089355469,1.9287667274475098,263.5093688964844,249.74057006835938,6.543142318725586,3.2709097862243652,300.0,0.3769989013671875
20180524.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,289.46051025390625,1.9606703519821167,261.3533935546875,250.76162719726562,12.284244537353516,3.1200692653656006,300.0,0.3810024261474609
20180526.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,292.5401916503906,1.9516398906707764,260.7303161621094,250.7745361328125,0.06159038469195366,4.790671348571777,300.0,0.343509038289388
20180527.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,292.4867248535156,1.9107251167297363,263.747314453125,252.19229125976562,2.2809178829193115,3.348186492919922,300.0,0.3352108001708984
20180529.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,292.3225402832031,1.84447181224823,265.9453125,254.10357666015625,14.6393404006958,3.5408260822296143,300.0,0.3801530202229817
20180531.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,292.9523010253906,1.7783137559890747,261.732177734375,249.27459716796875,4.7037248611450195,3.910600185394287,300.0,0.3666642506917317
20180601.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,288.5961608886719,1.7377182245254517,254.0574951171875,244.92034912109375,60.93976593017578,1.4664806127548218,300.0,0.406359354654948
20180603.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,290.4583740234375,1.7277575731277466,259.7672119140625,247.67514038085938,0.655213475227356,3.5755937099456787,300.0,0.3772404988606769
20180604.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,292.01141357421875,1.7583714723587036,260.61456298828125,248.28268432617188,0.01137953344732523,4.674195766448975,300.0,0.3592732747395833
20180606.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,292.7298583984375,1.804520845413208,262.8388671875,251.44659423828125,1.2633925676345825,4.816750526428223,300.0,0.3314965565999349
20180608.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,291.7663879394531,1.853522539138794,262.142333984375,251.46566772460938,5.710628986358643,2.997616767883301,300.0,0.3964087168375652
