date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20210203.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,270.4998474121094,7.819713115692139,255.8165283203125,251.13748168945312,0.47521620988845825,0.44403642416000366,400.0,0.0663541666666666
20210204.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,270.27813720703125,8.039511680603027,257.8712158203125,251.9093475341797,0.08484490215778351,0.4113145172595978,400.0,0.072025
20210206.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,271.2792663574219,8.510637283325195,256.90728759765625,253.12193298339844,0.03988230228424072,0.7381848096847534,400.0,0.0916958333333333
20210209.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,262.4789733886719,9.261238098144531,256.6537780761719,251.95269775390625,6.284952640533447,0.07258063554763794,400.0,0.1401458333333333
20210211.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,263.6280517578125,9.243308067321777,255.87783813476562,251.738037109375,0.4207291305065155,0.35566961765289307,400.0,0.1404999999999999
20210212.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,261.6515808105469,8.931230545043945,255.986328125,250.36557006835938,0.0365278497338295,0.43682825565338135,400.0,0.1396291666666666
20210214.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,268.7386779785156,8.440069198608398,256.2280578613281,253.80133056640625,0.20929653942584991,0.29489773511886597,400.0,0.1384
20210217.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,267.3843078613281,7.689401626586914,253.93939208984375,247.25729370117188,0.027357278391718864,0.9155486226081848,400.0,0.1934833333333333
20210219.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,268.2289733886719,7.195730686187744,256.26171875,250.4755859375,5.2043023109436035,0.1782679706811905,400.0,0.1632583333333333
20210220.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,268.2615661621094,6.950926780700684,257.98944091796875,251.91314697265625,0.6357048153877258,0.48122501373291016,400.0,0.1593708333333333
20210222.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,264.5370788574219,6.465384006500244,255.91712951660156,251.18328857421875,8.461291313171387,0.03667338564991951,400.0,0.1556416666666666
20210225.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,275.6011962890625,5.727957725524902,252.77981567382812,247.04319763183594,0.6850310564041138,1.1989867687225342,400.0,0.1822875
20210227.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,271.6448669433594,5.490314960479736,252.14332580566406,249.11009216308594,5.2152419090271,0.0,400.0,0.1707125
20210228.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,275.2367248535156,5.516066551208496,251.9047088623047,248.4731903076172,0.009472609497606754,0.30055904388427734,400.0,0.181975
20210302.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,263.30523681640625,5.506246089935303,252.97854614257812,245.37643432617188,0.051888007670640945,1.1635065078735352,400.0,0.1939666666666666
20210305.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,265.1925048828125,5.507790565490723,255.56942749023438,249.32247924804688,0.05317842960357666,0.9689511656761169,400.0,0.162375
20210307.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,263.7697448730469,5.442376613616943,255.29666137695312,248.7002716064453,0.002150875749066472,0.6342807412147522,400.0,0.1554791666666666
20210308.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,266.17010498046875,5.382900714874268,256.20465087890625,249.92837524414062,0.0004410743713378906,0.7830895185470581,400.0,0.1528458333333333
20210310.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,273.61138916015625,5.264209747314453,256.2468566894531,249.5018310546875,0.0012934207916259766,0.4935554563999176,400.0,0.1667749999999999
20210313.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,273.6513977050781,5.084184169769287,252.3857421875,242.5718536376953,0.017030106857419014,0.9994862079620361,400.0,0.2201041666666666
20210315.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,265.2489318847656,4.998592853546143,251.23074340820312,244.98458862304688,0.06066243723034859,0.450937420129776,400.0,0.1735083333333333
20210316.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,268.40478515625,4.97565221786499,254.58914184570312,246.4424591064453,6.9491329668380786e-06,0.39142322540283203,400.0,0.1635916666666666
20210318.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,275.2458801269531,4.921408653259277,249.55465698242188,243.87445068359375,12.814973831176758,0.15082880854606628,400.0,0.178225
20210321.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,277.2018737792969,4.839207172393799,251.6380615234375,241.94906616210938,0.0017195938853546977,1.4628105163574219,400.0,0.1752583333333333
20210323.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,278.91693115234375,4.817365646362305,247.63897705078125,235.383544921875,0.00043511379044502974,1.9102863073349,400.0,0.1638083333333333
20210324.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,280.39129638671875,4.8256001472473145,251.1793975830078,240.94314575195312,0.07123710215091705,1.0277447700500488,400.0,0.1607958333333333
20210326.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,286.0651550292969,4.833930969238281,254.44261169433594,247.65142822265625,2.8342530727386475,0.9733742475509644,400.0,0.161625
20210329.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,278.60223388671875,4.850051403045654,249.91439819335938,241.48199462890625,3.682752847671509,2.2211296558380127,400.0,0.2183958333333333
20210331.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,281.1526794433594,4.833735942840576,250.77923583984375,239.66989135742188,0.5794159173965454,0.8586670160293579,400.0,0.1683125
20210401.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,279.48834228515625,4.809825420379639,249.57989501953125,243.2139892578125,7.4111008644104,1.612126111984253,400.0,0.1717541666666666
20210403.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,273.0373840332031,4.768734931945801,249.26507568359375,238.25535583496094,0.0021120710298419,1.3255966901779175,400.0,0.1628666666666666
20210406.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,280.8063049316406,4.7042083740234375,250.28262329101562,238.98516845703125,0.00042617321014404297,2.021388292312622,400.0,0.1404291666666666
20210408.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,284.05828857421875,4.683434009552002,250.9567413330078,241.47702026367188,0.058535005897283554,1.8948469161987305,400.0,0.1369374999999999
20210409.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,284.1743469238281,4.685976505279541,250.26400756835938,243.82887268066406,0.0,2.169517993927002,400.0,0.1352270833333333
20210411.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,284.1570129394531,4.6855669021606445,254.68881225585938,246.28375244140625,0.07101628929376602,1.050661325454712,400.0,0.1327770833333333
20210414.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,284.420166015625,4.689285755157471,253.55484008789062,244.95350646972656,0.20774950087070465,1.9555721282958984,400.0,0.1311666666666666
20210416.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,274.91766357421875,4.6457953453063965,248.5360870361328,241.29161071777344,36.60417175292969,0.5802582502365112,400.0,0.1735145833333333
20210417.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,276.5649719238281,4.605510711669922,250.72357177734375,243.49356079101562,1.4540503025054932,1.1105828285217285,400.0,0.1865708333333333
20210419.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,280.34686279296875,4.5250654220581055,251.70968627929688,242.15029907226562,1.0646353960037231,2.1010849475860596,400.0,0.1780249999999999
20210422.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,274.6042785644531,4.399258613586426,250.17967224121094,240.45040893554688,0.43510663509368896,2.478072166442871,400.0,0.1764958333333333
20210425.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,282.4377746582031,4.420255661010742,252.91812133789062,244.60556030273438,3.1149909496307373,1.9737849235534668,400.0,0.1463645833333332
20210430.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,283.015625,4.559907913208008,252.3611602783203,245.04763793945312,20.099037170410156,2.5075905323028564,400.0,0.2055729166666666
20210502.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,284.2918395996094,4.515567302703857,252.07003784179688,244.39678955078125,2.406546115875244,3.129805326461792,400.0,0.1573229166666666
20210503.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,284.84027099609375,4.433369159698486,254.31329345703125,245.43646240234375,0.37970614433288574,2.8249733448028564,400.0,0.1510770833333332
20210505.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,282.1431884765625,4.294896125793457,253.2044219970703,245.59793090820312,13.918804168701172,0.9148698449134827,400.0,0.1984770833333333
20210508.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,281.0338439941406,4.087796211242676,251.27764892578125,242.802001953125,0.5606698989868164,2.2381317615509033,400.0,0.1547458333333333
20210510.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,282.9299621582031,3.8934288024902344,251.8778076171875,245.3348388671875,10.23229694366455,2.517371654510498,400.0,0.1717520833333332
20210511.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,283.29266357421875,3.7635815143585205,254.78567504882812,244.32760620117188,0.12609846889972687,3.780604362487793,400.0,0.1581395833333332
20210513.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,283.98480224609375,3.519169330596924,251.53128051757812,242.72970581054688,0.19587787985801697,3.968595266342163,400.0,0.1454333333333333
20210516.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,288.46466064453125,3.150818347930908,257.58221435546875,249.3653564453125,0.465247243642807,4.389455795288086,400.0,0.1373062499999999
20210518.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,289.0581359863281,2.9347925186157227,256.93878173828125,248.36322021484375,0.4163878262042999,4.294958114624023,400.0,0.1336687499999999
20210519.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,292.02142333984375,2.843240261077881,258.74884033203125,252.86209106445312,0.000858306884765625,5.006371021270752,400.0,0.1314999999999999
20210521.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,291.0145263671875,2.654078722000122,261.3682556152344,252.82386779785156,0.0015785875730216503,3.6874046325683594,400.0,0.12668125
20210524.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,287.8736877441406,2.372997522354126,260.48785400390625,256.3464050292969,0.0008783417288213968,3.3287787437438965,400.0,0.1183895833333333
20210526.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,294.3776550292969,2.1935157775878906,264.806884765625,256.871826171875,0.455610066652298,3.889089584350586,400.0,0.1135083333333333
20210527.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,293.4527282714844,2.106806755065918,263.046142578125,254.6673583984375,2.3263394832611084,4.657001495361328,400.0,0.1287041666666666
20210529.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,279.9530944824219,1.9340455532073975,253.56231689453125,247.35552978515625,24.60915756225586,2.9018638134002686,400.0,0.1889479166666666
20210601.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,287.28314208984375,1.6700364351272583,257.22833251953125,250.22354125976562,0.0012948208022862673,4.713554382324219,400.0,0.1607354166666666
20210603.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,289.6841735839844,1.578925371170044,259.7589111328125,253.34548950195312,2.8245041370391846,3.074237823486328,400.0,0.1398208333333332
20210604.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,292.3728332519531,1.582279086112976,265.522216796875,257.35003662109375,6.653567314147949,3.7310068607330322,400.0,0.1352812499999999
20210606.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,296.8899230957031,1.568225383758545,265.283447265625,258.8819580078125,0.004634045530110598,6.150354862213135,400.0,0.1250541666666666
20210609.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,297.0863342285156,1.5493736267089844,268.0335693359375,260.8355712890625,1.767135500907898,5.3711748123168945,400.0,0.1123208333333333
20210611.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,289.691162109375,1.5584185123443604,261.75811767578125,254.85369873046875,0.2135395109653473,3.9717750549316406,400.0,0.1036666666666666
20210612.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,290.3849182128906,1.5755369663238525,260.25469970703125,251.68365478515625,12.400951385498047,4.709531307220459,400.0,0.1339416666666666
20210614.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,290.1068420410156,1.6044403314590454,269.48681640625,261.56103515625,5.619598865509033,2.8450963497161865,400.0,0.1616958333333333
20210617.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,289.9142761230469,1.6521800756454468,260.3118896484375,254.74603271484375,0.002142786979675293,5.851603984832764,400.0,0.1347187499999999
20210619.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,295.55328369140625,1.640981674194336,264.3986511230469,257.60052490234375,0.18553107976913452,5.016534805297852,400.0,0.1206541666666666
20210620.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,296.4012145996094,1.6103284358978271,266.1195983886719,259.41302490234375,0.05118904635310173,5.279120445251465,400.0,0.1137958333333333
20210622.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,294.2689208984375,1.55973482131958,267.83038330078125,260.45001220703125,11.244340896606445,2.7166621685028076,400.0,0.1041124999999999
20210625.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,289.6404113769531,1.4443849325180054,263.38250732421875,257.1564025878906,0.4134877622127533,1.7802255153656006,400.0,0.0971958333333332
20210627.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,297.4068603515625,1.85599684715271,267.93341064453125,261.580078125,0.21508145332336426,3.937458038330078,400.0,0.0947374999999999
20210628.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,299.920166015625,2.3532047271728516,268.572998046875,264.48980712890625,0.03706291690468788,4.480030536651611,400.0,0.0889583333333333
20210630.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,301.4433898925781,3.2423384189605713,269.1678771972656,263.72857666015625,9.491169929504395,4.54664421081543,400.0,0.080275
20210703.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,286.8581848144531,4.721261978149414,258.21026611328125,251.70169067382812,6.489060878753662,2.003417491912842,400.0,0.1863333333333333
20210705.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,291.0617370605469,4.6248321533203125,259.7452392578125,254.028076171875,0.5972443222999573,4.055605888366699,400.0,0.1531895833333333
20210706.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,294.7850341796875,4.135508060455322,263.78289794921875,256.9291076660156,3.0839169025421143,3.751225233078003,400.0,0.1496499999999999
20210708.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,292.4549865722656,3.1753499507904053,261.8542785644531,255.81024169921875,6.80103874206543,2.8669052124023438,400.0,0.1834145833333333
20210711.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,293.3423156738281,1.7427940368652344,263.04736328125,254.9563751220703,6.939204216003418,2.720881938934326,400.0,0.1537749999999999
20210713.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,291.41741943359375,1.3079777956008911,260.378173828125,252.51321411132812,0.2244362086057663,2.075981616973877,400.0,0.1825520833333332
20210714.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,293.49652099609375,1.3782886266708374,259.28759765625,253.81373596191406,2.487912654876709,3.06703782081604,400.0,0.1668854166666666
20210716.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,296.8927001953125,1.3971493244171143,262.8519287109375,256.77178955078125,3.9706642627716064,5.737161159515381,400.0,0.1506229166666666
20210719.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,291.7336730957031,1.4526269435882568,260.0296630859375,251.86441040039062,5.668343544006348,2.5291478633880615,400.0,0.1973562499999999
20210721.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,293.7935485839844,1.434522271156311,261.1097106933594,253.01710510253906,1.027456283569336,4.842154026031494,400.0,0.1749354166666666
20210722.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,292.1046447753906,1.3934037685394287,261.29986572265625,253.86033630371094,0.7129135727882385,5.550497531890869,400.0,0.15865625
20210724.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,291.8723449707031,1.3249138593673706,260.6982116699219,253.00692749023438,0.011853682808578014,5.783500671386719,400.0,0.1455083333333333
20210727.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,295.52020263671875,1.2112541198730469,265.1434326171875,255.87002563476562,0.9928455352783203,5.889623641967773,400.0,0.1374999999999999
20210729.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,290.8134460449219,1.247422218322754,262.94329833984375,253.72755432128906,10.931719779968262,2.7190966606140137,400.0,0.15216875
20210730.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,292.04705810546875,1.3308156728744507,261.2257080078125,255.32675170898438,5.74782133102417,5.9775710105896,400.0,0.1847312499999999
20210801.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,290.2149353027344,1.4703305959701538,260.4331970214844,253.6324462890625,1.5625766515731812,4.846268653869629,400.0,0.14569375
20210804.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,291.66241455078125,1.6959120035171509,263.5913391113281,253.7848358154297,0.18179404735565186,3.82016658782959,400.0,0.1331145833333333
20210806.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,293.7917785644531,1.7184033393859863,264.5981750488281,258.72137451171875,0.04852773994207382,5.302721977233887,400.0,0.1294874999999999
20210807.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,295.660400390625,1.654856562614441,266.3922119140625,258.1980895996094,0.37143439054489136,4.412907600402832,400.0,0.1245562499999999
20210809.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,294.4726257324219,1.5597772598266602,267.20184326171875,258.235107421875,0.26653072237968445,3.419013261795044,400.0,0.1206145833333333
20210812.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,299.7939453125,1.406260371208191,269.59820556640625,261.8065185546875,1.3115277290344238,5.294332027435303,400.0,0.1107041666666666
20210814.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,298.5201416015625,1.3806591033935547,268.4075012207031,262.2370910644531,6.582996845245361,5.381358623504639,400.0,0.1083749999999999
20210815.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,294.36199951171875,1.3987668752670288,264.046875,258.8304748535156,0.0,5.667021751403809,400.0,0.1023312499999999
20210817.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,292.77557373046875,1.435012936592102,265.6007385253906,259.271240234375,3.851555109024048,2.889373779296875,400.0,0.0919812499999999
20210820.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,295.7322692871094,1.4886305332183838,264.95538330078125,258.42584228515625,5.7970147132873535,3.0331034660339355,400.0,0.1810291666666666
20210822.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,294.36456298828125,1.5351135730743408,265.56597900390625,260.78411865234375,5.796598434448242,1.8208262920379639,400.0,0.1568979166666666
20210823.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,294.4966735839844,1.5646129846572876,265.4464111328125,258.0787353515625,13.367409706115723,2.346836805343628,400.0,0.1784895833333332
20210825.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,296.8166809082031,1.6210358142852783,264.40863037109375,256.9614562988281,0.002596150618046522,5.111019134521484,400.0,0.1523770833333333
20210828.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,293.7434387207031,1.7070633172988892,263.649169921875,258.7490234375,2.9011001586914062,4.337022304534912,400.0,0.1312999999999999
20210830.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,294.6375427246094,1.7552850246429443,268.06463623046875,258.00823974609375,3.05967116355896,3.007887601852417,400.0,0.1283312499999999
20210831.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,294.1259765625,1.7740287780761719,265.06231689453125,259.23724365234375,0.00043511379044502974,4.476258754730225,400.0,0.1258666666666666
20210902.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,289.02203369140625,1.813841700553894,258.8438720703125,251.229248046875,58.80702209472656,6.1945037841796875,400.0,0.208025
20210905.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,288.59857177734375,1.8758081197738647,259.1539001464844,252.38648986816406,1.1874746084213257,1.195252776145935,400.0,0.1484729166666666
20210907.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,290.205810546875,1.8837006092071533,261.860595703125,255.99603271484375,0.0,4.2406415939331055,400.0,0.1416874999999999
