date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170104.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,276.68817138671875,1.5673434734344482,240.74305725097656,222.38558959960938,2.6144206523895264,1.3604772090911865,300.0,0.371681814843958
20170105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,270.5636291503906,1.5802422761917114,235.854736328125,211.19351196289062,0.0017734760185703635,0.33696651458740234,300.0,0.369124998648961
20170110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,277.2345275878906,1.6470255851745605,237.831787109375,220.27288818359375,4.696661472320557,0.35452181100845337,300.0,0.378705883727354
20170112.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,276.9345397949219,1.6748073101043701,234.96578979492188,217.32766723632812,14.631987571716309,0.6847255825996399,300.0,0.384708335002263
20170113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,273.957763671875,1.6889270544052124,242.9542999267578,224.41290283203125,17.411277770996094,0.19928766787052155,300.0,0.423249999682109
20170115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,270.39654541015625,1.717624306678772,235.484375,216.19720458984375,0.7185661196708679,0.043266426771879196,300.0,0.480421050598747
20170131.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,275.2585754394531,1.4447097778320312,234.61929321289062,216.173828125,0.08622653037309647,0.2415551394224167,300.0,0.407956523739773
20170201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,275.6365051269531,1.3816039562225342,234.30032348632812,215.39492797851562,0.47014686465263367,0.502916157245636,300.0,0.402208334455887
20170203.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,280.0090637207031,1.330100655555725,239.29031372070312,222.518310546875,2.899705410003662,0.24379001557826996,300.0,0.398708326121171
20170205.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,277.7811584472656,1.3352898359298706,236.78271484375,219.47463989257812,2.42095947265625,0.5498623251914978,300.0,0.410300005972385
20170206.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,275.3104553222656,1.3362250328063965,237.30380249023438,217.53619384765625,0.13101881742477417,0.10876321792602539,300.0,0.404541666309039
20170208.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,273.0275573730469,1.337227702140808,237.65518188476562,221.5830078125,1.8752371072769165,0.5185226202011108,300.0,0.399041662613551
20170209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,271.5329284667969,1.338982105255127,236.33221435546875,214.26113891601562,0.37832069396972656,0.5256901979446411,300.0,0.396000005304813
20170216.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,278.8044738769531,1.2878118753433228,235.74822998046875,209.22698974609375,0.04814255237579346,0.23213869333267212,300.0,0.389083333313465
20170217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,278.7252502441406,1.2787004709243774,240.12948608398438,221.91476440429688,1.6670459508895874,0.45781680941581726,300.0,0.391950005292892
20170219.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,277.5607604980469,1.2714570760726929,237.55853271484375,219.42263793945312,2.296267509460449,0.3638809025287628,300.0,0.392227271741087
20170221.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,280.81353759765625,1.2735629081726074,241.80856323242188,222.7214813232422,0.4248349666595459,1.0725688934326172,300.0,0.404083333909512
20170222.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,281.4122314453125,1.2743357419967651,239.0428924560547,220.5706329345703,15.471697807312012,1.1460647583007812,300.0,0.418705887654248
20170312.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,280.1482238769531,1.2369691133499146,232.76797485351562,211.48333740234375,0.4099876880645752,1.73896324634552,300.0,0.474791663388411
20170313.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,280.10711669921875,1.236754298210144,230.5635986328125,206.28164672851562,0.0055896383710205555,1.1806457042694092,300.0,0.455249997476737
20170315.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,281.68011474609375,1.2303369045257568,238.32064819335938,215.78482055664062,0.01167792733758688,1.4558957815170288,300.0,0.425208330154419
20170317.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,280.8689880371094,1.218928575515747,237.88009643554688,217.55809020996094,4.300283908843994,1.5817824602127075,300.0,0.408291667699814
20170318.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,280.8287353515625,1.2135001420974731,238.97889709472656,219.15872192382812,7.126866817474365,1.2775520086288452,300.0,0.442499996473392
20170320.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,282.86761474609375,1.2027841806411743,240.2587432861328,221.94100952148438,5.5713043212890625,1.362598180770874,300.0,0.455124999086062
20170321.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,280.6516418457031,1.1981123685836792,236.1562042236328,217.03536987304688,0.8208742737770081,2.0070371627807617,300.0,0.466416665663322
20170323.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,280.7790222167969,1.1838146448135376,236.3297119140625,215.25473022460938,0.00027174752904102206,1.7215969562530518,300.0,0.439916662871838
20170325.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,280.22210693359375,1.1659106016159058,236.7749481201172,214.17129516601562,0.0016963757807388902,2.268392562866211,300.0,0.422916664431493
20170326.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,280.7425231933594,1.1574935913085938,242.278564453125,221.20782470703125,0.0030927308835089207,1.481398105621338,300.0,0.418166665981213
20170328.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,283.4225769042969,1.141721248626709,244.63226318359375,221.75531005859375,0.0008523463038727641,2.2633838653564453,300.0,0.402666661888361
20170329.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,283.7481384277344,1.1333553791046143,248.50970458984375,234.10910034179688,1.6324005126953125,1.4155499935150146,300.0,0.398749994734923
20170331.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,287.99798583984375,1.1252394914627075,248.29888916015625,231.75045776367188,0.26409563422203064,2.5573549270629883,300.0,0.385458339005709
20170402.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,284.12890625,1.1241315603256226,251.88064575195312,237.88009643554688,0.45908451080322266,2.100827693939209,300.0,0.4246041675408685
20170403.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,283.25823974609375,1.1233744621276855,250.3838348388672,233.3519287109375,0.013812919147312641,1.549133062362671,300.0,0.4197291638702149
20170405.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,281.5622253417969,1.1218591928482056,253.2276153564453,236.32656860351562,0.010137369856238365,1.5784169435501099,300.0,0.4086666653553645
20170406.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,281.4231262207031,1.1208754777908325,253.7712860107422,237.65382385253906,0.09803668409585953,1.4749770164489746,300.0,0.406541666636864
20170408.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,283.3046875,1.1210824251174927,254.9026336669922,240.38870239257812,0.04406953230500221,1.5239092111587524,300.0,0.401168476898169
20170410.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,283.956787109375,1.1232037544250488,255.90087890625,244.91502380371094,0.01403558999300003,2.013427734375,300.0,0.386520829672615
20170411.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,281.9661865234375,1.124214768409729,256.4940490722656,242.58480834960938,0.5161701440811157,1.6969385147094727,300.0,0.3794374987483025
20170413.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,282.0533447265625,1.12631356716156,253.9852294921875,240.70457458496094,0.3658769130706787,2.0948028564453125,300.0,0.398195650914441
20170414.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,280.8277282714844,1.1270488500595093,253.4231414794922,241.25341796875,0.6126492023468018,1.2751790285110474,300.0,0.400836055693419
20170416.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,281.3051452636719,1.1316070556640625,256.84185791015625,240.69183349609375,3.256953477859497,2.391803026199341,300.0,0.3993795299767585
20170418.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,279.4838562011719,1.1390652656555176,251.28555297851562,238.3699493408203,2.2852916717529297,2.3705785274505615,300.0,0.3971458356827499
20170419.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,277.5295715332031,1.1428053379058838,252.78207397460938,237.80258178710938,0.0008523463038727641,2.0003063678741455,300.0,0.390791665762663
20170421.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,283.2738037109375,1.1504584550857544,258.70196533203125,242.88401794433594,0.7057856321334839,1.6925173997879028,300.0,0.3686422093946865
20170422.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,281.7203369140625,1.1543138027191162,256.58624267578125,244.9908447265625,0.495354562997818,2.3963048458099365,300.0,0.373855976603817
20170424.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,281.0908508300781,1.1628280878067017,257.10687255859375,243.65826416015625,6.770379543304443,1.9305392503738403,300.0,0.363062499091029
20170426.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,280.33221435546875,1.172186017036438,253.30807495117188,239.08905029296875,1.7584244012832642,2.305717945098877,300.0,0.377562501076339
20170427.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,279.4830322265625,1.1769658327102661,255.43348693847656,239.2713623046875,0.9695000648498535,2.4718739986419678,300.0,0.3736666639645895
20170429.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,281.3806457519531,1.1865884065628052,255.4040985107422,243.1901092529297,0.7126076817512512,2.2374463081359863,300.0,0.3665788029253055
20170430.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,283.9994812011719,1.1921876668930054,257.15850830078125,243.8190155029297,0.0,3.747199535369873,300.0,0.3511041682213545
20170502.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,283.1379699707031,1.197166919708252,257.84326171875,243.6942138671875,5.797902584075928,2.184100389480591,300.0,0.279875001559655
20170504.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,284.0610046386719,1.196533441543579,257.96148681640625,239.36126708984375,1.585081934928894,2.1225080490112305,300.0,0.28643478129221
20170505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,281.65008544921875,1.1963881254196167,255.6163330078125,242.7608642578125,0.2548801600933075,1.0298668146133423,300.0,0.288363635540009
20170507.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,285.8206787109375,1.196045994758606,258.7023620605469,242.64373779296875,0.6312755346298218,1.7940295934677124,300.0,0.3792708323647574
20170508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,283.2848815917969,1.196309208869934,256.22650146484375,242.9985809326172,0.2194886952638626,1.9142342805862427,300.0,0.369479168827335
20170510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,282.9732971191406,1.1927664279937744,255.45753479003906,242.72177124023438,0.000858306884765625,2.3293752670288086,300.0,0.3404166661202905
20170512.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,288.97210693359375,1.1857750415802002,258.31597900390625,242.81739807128906,3.174391508102417,2.2906057834625244,300.0,0.267999998547814
20170513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,289.02410888671875,1.1824405193328857,258.94073486328125,243.18637084960938,6.768503189086914,2.829852342605591,300.0,0.3701249988128745
20170515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,288.61468505859375,1.1758544445037842,260.4070129394531,244.87713623046875,0.0,4.003359794616699,300.0,0.329708329712351
20170516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,291.0620422363281,1.1728450059890747,262.28814697265625,246.16940307617188,0.41527581214904785,2.058248519897461,300.0,0.3079374988252915
20170518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,291.0803527832031,1.164811372756958,269.8011474609375,256.0221862792969,4.1520538330078125,2.377911329269409,300.0,0.269937496011456
20170520.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,287.291748046875,1.1552280187606812,259.54974365234375,248.00546264648438,0.751124382019043,3.3328475952148438,300.0,0.277041667761902
20170521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,287.81488037109375,1.1506203413009644,263.2857971191406,249.63844299316406,0.008494723588228226,2.89719820022583,300.0,0.2688541682437065
20170523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,290.693115234375,1.1417460441589355,269.087158203125,253.17926025390625,0.01079308521002531,3.744108200073242,300.0,0.2417291651169454
20170524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,289.3502197265625,1.1371678113937378,267.95697021484375,255.6356658935547,0.03339958190917969,2.724083423614502,300.0,0.2295833335568505
20170526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,292.86700439453125,1.130714774131775,271.67095947265625,258.25933837890625,0.0,4.0286688804626465,300.0,0.209270833991468
20170528.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,294.6373291015625,1.1265367269515991,251.68211364746094,234.72998046875,5.092343807220459,4.155357360839844,300.0,0.2453636344183575
20170529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,295.4058532714844,1.124417781829834,268.37591552734375,252.31973266601562,3.3605804443359375,3.6934831142425537,300.0,0.224457425645728
20170531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,291.29962158203125,1.1203054189682007,269.3876953125,254.33377075195312,0.7067516446113586,3.4308011531829834,300.0,0.2019375019396345
20170601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,291.2555236816406,1.1179815530776978,269.5671691894531,258.1094970703125,0.0017106531886383891,4.026181221008301,300.0,0.1887708321834605
20170603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,294.5892639160156,1.116207480430603,273.8385009765625,262.09637451171875,1.030884027481079,3.4129927158355713,300.0,0.1932083309317629
20170605.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,290.1554870605469,1.116902470588684,265.7037353515625,251.90618896484375,0.03580324351787567,3.200723648071289,300.0,0.190666667185724
20170606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,289.0401916503906,1.1171759366989136,270.841064453125,257.948974609375,3.3843305110931396,3.0780892372131348,300.0,0.219154545427723
20170608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,290.5799255371094,1.117948293685913,257.6937255859375,238.99002075195312,1.6407525539398193,2.6913888454437256,300.0,0.2829166656980915
20170609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,289.0770263671875,1.1173391342163086,264.56591796875,249.2589111328125,19.791791915893555,2.3741066455841064,300.0,0.3215814397359885
20170611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,294.9191589355469,1.1256619691848755,265.8797607421875,246.50152587890625,0.3924066126346588,4.700957775115967,300.0,0.2938958375404275
20170613.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,289.86846923828125,1.1434916257858276,266.6296691894531,250.76014709472656,0.501969575881958,2.7396810054779053,300.0,0.247833332667748
20170614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,291.44158935546875,1.1526763439178467,267.7789306640625,253.56515502929688,0.00043511379044502974,3.968540906906128,300.0,0.225479169438283
20170616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,290.5840759277344,1.1711698770523071,270.8076171875,259.2004699707031,0.7145691514015198,2.995243787765503,300.0,0.1944166695078215
20170617.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,290.6866455078125,1.1843452453613281,270.935546875,257.4485778808594,0.22343231737613678,1.6520521640777588,300.0,0.1902500009164215
20170619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,298.1239929199219,1.1787127256393433,275.31341552734375,263.4425048828125,0.0017138594994321465,4.224173069000244,300.0,0.1777083345999325
20170621.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,295.33990478515625,1.146964430809021,273.23779296875,262.98187255859375,0.0008523463038727641,3.791656970977783,300.0,0.164333331709107
20170622.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,298.8239440917969,1.133212685585022,278.5632629394531,268.42254638671875,1.5450246334075928,4.257099151611328,300.0,0.160520833606521
20170624.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,291.3088073730469,1.1088484525680542,272.7847900390625,262.5840148925781,1.992194414138794,1.5439642667770386,300.0,0.1565711431705905
20170625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,290.4023742675781,1.0964527130126953,257.10150146484375,241.56631469726562,2.183274030685425,1.3710967302322388,300.0,0.2166916660964485
20170627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,290.77520751953125,1.0864312648773193,263.89324951171875,247.30685424804688,10.4342622756958,2.620453119277954,300.0,0.224375000844399
20170629.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,290.5247802734375,1.0875952243804932,257.72381591796875,240.28208923339844,4.485571384429932,1.9474173784255981,300.0,0.3642291663480655
20170630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,290.3291320800781,1.0878503322601318,260.43634033203125,241.9268035888672,4.571398735046387,2.544003963470459,300.0,0.3613958321511745
20170702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,288.95953369140625,1.0882012844085693,256.4511413574219,239.1479949951172,0.5478301644325256,2.2437562942504883,300.0,0.3590208316842714
20170703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,289.6822814941406,1.0885781049728394,259.20574951171875,241.48281860351562,1.130876898765564,3.857151985168457,300.0,0.3325208307554325
20170705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,292.8190002441406,1.0874446630477905,266.23834228515625,247.61355590820312,0.7345203161239624,3.155480146408081,300.0,0.287083330564201
20170707.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,295.4044494628906,1.0847059488296509,263.33673095703125,250.60324096679688,5.478015899658203,4.05617618560791,300.0,0.3028125052029889
20170708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,293.53228759765625,1.083409070968628,266.6943359375,250.7420654296875,0.571938157081604,3.288611650466919,300.0,0.2770208297297359
20170710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,293.6747741699219,1.0808154344558716,268.3668212890625,254.81124877929688,2.692124605178833,2.888206958770752,300.0,0.2247291700914505
20170711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,292.1532897949219,1.0797842741012573,264.7455139160156,251.64642333984375,1.9479196071624756,3.178210496902466,300.0,0.267723731764093
20170713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,289.0259704589844,1.0755435228347778,259.7027282714844,244.39337158203125,0.19613324105739594,2.5660457611083984,300.0,0.37349999944369
20170715.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,290.258056640625,1.0696772336959839,260.288330078125,244.48956298828125,1.2205055952072144,3.2137491703033447,300.0,0.3615208317836125
20170716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,291.5311279296875,1.0669435262680054,261.73736572265625,245.32962036132812,1.5364974737167358,2.2503862380981445,300.0,0.3442708328366279
20170718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,292.9411926269531,1.0619577169418335,261.9991760253906,248.97805786132812,0.0021338455844670534,4.524047374725342,300.0,0.313375000531475
20170719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,295.783447265625,1.0588936805725098,268.59600830078125,251.79058837890625,8.151557922363281,4.39103889465332,300.0,0.289166665636003
20170721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,292.0146789550781,1.0594805479049683,261.19891357421875,248.8109130859375,0.042803265154361725,3.751004695892334,300.0,0.3406249992549415
20170723.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,290.955322265625,1.0662078857421875,260.78155517578125,246.5453338623047,7.54544734954834,3.821692943572998,300.0,0.3679583323232475
20170724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,289.4051513671875,1.0696172714233398,259.2777099609375,246.07730102539062,10.646203994750977,2.8198161125183105,300.0,0.3928044881098544
20170726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,291.2791442871094,1.07668936252594,261.7995910644531,246.6487579345703,0.6429318189620972,3.3581981658935547,300.0,0.391875000670552
20170727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,291.7799377441406,1.0809252262115479,262.31829833984375,248.04153442382812,1.0384447574615479,3.192931652069092,300.0,0.3724791686981915
20170729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,291.4679870605469,1.0850434303283691,266.6585693359375,252.9968719482422,3.59487247467041,2.72890567779541,300.0,0.344312498966853
20170731.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,291.8004150390625,1.085044503211975,265.81500244140625,250.52005004882812,0.06181243062019348,3.315662384033203,300.0,0.312833335250616
20170801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,292.760009765625,1.0851722955703735,267.61944580078125,253.9132080078125,0.2726842164993286,2.612950086593628,300.0,0.29897916285942
