date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,296.2348937988281,0.12214858084917068,273.04541015625,251.7084197998047,0.0014933753991499543,2.3172690868377686,200.0,0.0968333330626289
20170519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,287.92889404296875,0.16287197172641754,267.15545654296875,241.13671875,0.000858306884765625,2.1854450702667236,200.0,0.0902083339169621
20170521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,293.6261291503906,0.20285262167453766,279.011474609375,260.421875,0.16543811559677124,1.8588896989822388,200.0,0.0777083343515794
20170522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,295.9208068847656,0.22356662154197693,278.5287170410156,262.68243408203125,0.06440557539463043,2.0943996906280518,200.0,0.0740000006432335
20170524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,299.5638122558594,0.2664336562156677,282.90496826171875,267.29449462890625,0.2843937277793884,2.2005326747894287,200.0,0.0614166661786536
20170527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,295.94873046875,0.30308884382247925,276.6149597167969,256.96551513671875,1.3821600675582886,1.9176045656204224,200.0,0.0994166679059466
20170529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,291.992431640625,0.3205195367336273,278.81756591796875,261.98046875,0.5525456666946411,2.502591133117676,200.0,0.078208333812654
20170530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,293.0902404785156,0.329061359167099,278.06365966796875,263.0801086425781,0.4746630787849426,2.6441752910614014,200.0,0.0733750006183982
20170601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,295.7112731933594,0.3461481034755707,281.9522705078125,263.94671630859375,0.007282886188477278,2.3795788288116455,200.0,0.0624583334041139
20170602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,296.8361511230469,0.35505253076553345,282.177734375,263.0644226074219,0.014776875264942646,2.42669415473938,200.0,0.0542083332935969
20170604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,288.84783935546875,0.3751055896282196,283.95135498046875,266.92535400390625,3.2385051250457764,1.9596197605133057,200.0,0.0481666666455567
20170606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,292.9905700683594,0.3953844904899597,280.3993225097656,261.21429443359375,0.01259816624224186,2.164065361022949,200.0,0.0787916667759418
20170607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,295.5573425292969,0.40568554401397705,280.84185791015625,265.621337890625,0.0012934206752106547,2.5101335048675537,200.0,0.072291667573154
20170609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,297.2743225097656,0.4273396134376526,282.2794494628906,266.15582275390625,4.055625595356105e-07,2.04215407371521,200.0,0.0575416671733061
20170610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,300.2347717285156,0.4349854588508606,285.32666015625,266.50531005859375,0.000852346362080425,2.114483118057251,200.0,0.0454166668156783
20170612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,302.23876953125,0.4283647835254669,289.7647705078125,270.3374328613281,0.08704138547182083,1.7547775506973267,200.0,0.0297500002197921
20170614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,302.8207092285156,0.4211457371711731,286.0886535644531,269.864501953125,0.00043511379044502974,1.6421607732772827,200.0,0.0267500003489355
20170615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,303.8746643066406,0.41725286841392517,287.57745361328125,270.3013610839844,0.000858306884765625,1.5814666748046875,200.0,0.0254166666418314
20170617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,304.7302551269531,0.40876054763793945,290.4130859375,271.8441162109375,0.000858306884765625,1.4402660131454468,200.0,0.0238333331265797
20170618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,304.7891845703125,0.40705689787864685,287.392333984375,271.49176025390625,2.999002390424721e-06,1.375061273574829,200.0,0.0227499997708946
20170620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,302.9846496582031,0.42079922556877136,284.2855529785156,263.78466796875,0.045076895505189896,1.2771605253219604,200.0,0.0547500001266599
20170622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,303.02484130859375,0.43510371446609497,285.3497009277344,269.02685546875,0.000852346362080425,0.9921462535858154,200.0,0.0600000000558794
20170623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,301.199951171875,0.44252073764801025,287.17218017578125,270.38726806640625,0.000858306884765625,0.9850997924804688,200.0,0.0458750003017485
20170625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,297.5648498535156,0.45804014801979065,287.4713134765625,272.32275390625,7.473626613616943,1.1975566148757935,200.0,0.0251249998497466
20170628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,290.5234069824219,0.46017128229141235,280.0483093261719,261.6570129394531,0.8852835297584534,1.5709846019744873,200.0,0.0802083338300387
20170630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,287.5576477050781,0.45627933740615845,276.5474853515625,256.59820556640625,0.3391174376010895,0.9983294010162354,200.0,0.0731666668628653
20170701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,291.00347900390625,0.4541685879230499,279.839111328125,261.93768310546875,0.0012889127247035503,1.3882148265838623,200.0,0.0719583335643013
20170703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,298.5156555175781,0.4498099982738495,285.6517333984375,268.990234375,0.0,1.4820973873138428,200.0,0.0609166670280198
20170706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,293.4768981933594,0.44812509417533875,287.52435302734375,270.6846923828125,22.532573699951172,1.315111517906189,200.0,0.064458332490176
20170708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,294.87506103515625,0.4482148587703705,248.43374633789062,214.5142822265625,0.6417887806892395,3.256173849105835,200.0,0.121833333745599
20170709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,295.3381042480469,0.44828176498413086,261.36370849609375,229.67239379882812,0.15741486847400665,3.1094439029693604,200.0,0.110249999600152
20170711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,296.6148681640625,0.4482557773590088,276.0665283203125,254.29298400878906,0.0008523463038727641,3.1167824268341064,200.0,0.0979583331694206
20170714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,300.0225830078125,0.45368528366088867,286.33917236328125,268.80548095703125,0.002577780745923519,2.4081695079803467,200.0,0.0805416675284505
20170716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,301.4697570800781,0.45868396759033203,287.2431335449219,275.31610107421875,0.0008523463038727641,2.0536632537841797,200.0,0.0589583329856396
20170717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,302.25787353515625,0.46122321486473083,286.027587890625,270.8630676269531,0.000858306884765625,1.8514666557312012,200.0,0.0456666668566565
20170719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,296.5851135253906,0.4662621021270752,288.82763671875,271.4195556640625,0.010729171335697174,0.8642017841339111,200.0,0.0292916672769934
20170722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,296.84234619140625,0.47544223070144653,285.94384765625,270.6568298339844,0.0008523463038727641,0.9057445526123047,200.0,0.0237083330284804
20170724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,298.6164855957031,0.48198235034942627,286.37109375,269.8558349609375,0.0032211446668952703,0.8234885334968567,200.0,0.0229999996566524
20170725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,296.96502685546875,0.4852871000766754,286.04833984375,269.9254150390625,0.0008523463038727641,0.7440730333328247,200.0,0.0215000001092752
20170727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,300.948974609375,0.4921114146709442,287.0521240234375,270.3572998046875,0.0,0.8612595796585083,200.0,0.0216250002073745
20170730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,299.0735778808594,0.49544304609298706,288.10772705078125,271.97467041015625,0.000858306884765625,0.6465091705322266,200.0,0.0198333335574716
20170801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,298.10467529296875,0.49593091011047363,287.50177001953125,270.6822509765625,0.006455146241933107,0.6208299994468689,200.0,0.0189583334528531
20170802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,299.5625915527344,0.4960976541042328,286.51507568359375,269.96563720703125,0.0008523463038727641,0.6649735569953918,200.0,0.0191250001856436
20170804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,302.7430725097656,0.49611374735832214,290.74224853515625,273.3193664550781,0.0,0.635068953037262,200.0,0.0205416668516894
20170807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,298.2104797363281,0.5070005059242249,286.4025573730469,273.0962829589844,0.0,0.45451778173446655,200.0,0.0175833333826934
20170809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,292.9466247558594,0.5170161724090576,286.4555358886719,271.5586853027344,0.0012910282239317894,0.3217878043651581,200.0,0.0150000000139698
20170810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,293.0483093261719,0.5221605896949768,283.1351318359375,269.3843994140625,0.0008523463038727641,0.3593040108680725,200.0,0.0142499998522302
20170812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,297.7312927246094,0.5329919457435608,286.51068115234375,270.5731506347656,0.0,0.4677294194698334,200.0,0.0154583332672094
20170815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,299.4333801269531,0.5317308902740479,287.01617431640625,273.5770263671875,0.002138715935871005,0.41013845801353455,200.0,0.0151666666303451
20170817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,301.2937316894531,0.5265061259269714,285.8132629394531,271.81463623046875,0.00043511384865269065,0.45884206891059875,200.0,0.0172083333988364
20170818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,300.7110595703125,0.5237571001052856,288.16162109375,270.9500732421875,0.0008653459954075515,0.4143671989440918,200.0,0.0173750000540167
20170820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,299.1883544921875,0.5181200504302979,286.97711181640625,271.4818115234375,0.0,0.4039357900619507,200.0,0.0159583332715556
20170823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,302.39947509765625,0.5147061944007874,290.13336181640625,274.2392883300781,0.08038309961557388,0.4580432176589966,200.0,0.0166666667597989
20170825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,298.3697814941406,0.5136899352073669,287.2522888183594,270.88360595703125,0.001284480094909668,0.3683977425098419,200.0,0.0140833332358549
20170826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,296.49267578125,0.5132070779800415,285.7940673828125,270.8321838378906,1.3731974363327026,0.7127717733383179,200.0,0.0128333334578201
20170828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,295.1153259277344,0.5121020078659058,254.37533569335938,224.6631317138672,0.711983323097229,1.5787025690078735,200.0,0.124500000538925
20170902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,291.7950134277344,0.5184832811355591,275.0933837890625,254.0140380859375,0.00170469272416085,1.4566600322723389,200.0,0.0984999993816018
20170903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,294.635009765625,0.5201467871665955,278.10595703125,258.75518798828125,0.00039373806794174016,1.4399833679199219,200.0,0.0947083337232471
20170905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,296.72918701171875,0.5233739018440247,284.230224609375,265.37554931640625,0.000858306884765625,1.0939936637878418,200.0,0.0897083329036832
20170908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,294.6993408203125,0.5317386388778687,283.12835693359375,266.91900634765625,0.00042617321014404297,0.7441207766532898,200.0,0.0749166663736105
20170910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,291.3701171875,0.5382121801376343,279.5892333984375,263.2728576660156,0.0,0.4709477126598358,200.0,0.0642083341566225
20170911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,293.34088134765625,0.541511595249176,283.00311279296875,263.21685791015625,0.008117054589092731,0.3943703770637512,200.0,0.0594166663164894
20170913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,295.0445251464844,0.5484966039657593,282.85675048828125,264.643798828125,0.0,0.4455322027206421,200.0,0.0472916672006249
20170916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,288.65484619140625,0.5462015271186829,281.47430419921875,265.1406555175781,0.0008523463038727641,0.28288233280181885,200.0,0.0308750001713634
20170918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,289.29583740234375,0.5414775609970093,283.12890625,266.65142822265625,0.026459520682692528,0.1998506337404251,200.0,0.027083333581686
20170919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,291.2072448730469,0.5389898419380188,280.11627197265625,263.94378662109375,0.0,0.2881091833114624,200.0,0.0256250002421439
20170921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,292.314697265625,0.533596396446228,279.77362060546875,266.22418212890625,0.0,0.24504107236862183,200.0,0.0228750000242144
20170924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,294.0936279296875,0.540019690990448,282.670654296875,266.085693359375,0.0017285346984863281,0.2709129750728607,200.0,0.0207916664270063
20170926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,291.7758483886719,0.5479561686515808,279.8577575683594,264.86309814453125,0.0,0.252244770526886,200.0,0.0186250000648821
20170927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,292.4076843261719,0.5520586967468262,280.114501953125,264.7142028808594,0.0,0.25302645564079285,200.0,0.0183750000627091
20170929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,294.0652770996094,0.5605097413063049,282.8294982910156,267.2652893066406,0.007845583371818066,0.2102496474981308,200.0,0.0185416667566945
20171002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,295.0712585449219,0.5654205679893494,281.9810791015625,264.5677490234375,0.0012705816188827157,0.2098155915737152,200.0,0.0185416667566945
20171004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,295.5060119628906,0.5667442083358765,282.73345947265625,266.77374267578125,0.00170469272416085,0.2318677008152008,200.0,0.017875000097168
20171005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,295.5989990234375,0.5673626661300659,283.215576171875,266.39190673828125,0.00043511379044502974,0.23735560476779938,200.0,0.0180000001564622
20171007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,290.0045166015625,0.5687627792358398,284.46026611328125,265.8182373046875,0.000858306884765625,0.18059055507183075,200.0,0.0142500000074506
20171010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,290.4237060546875,0.5653070211410522,280.93389892578125,265.3213806152344,0.00043511379044502974,0.1948442906141281,200.0,0.0119166667573154
20171012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,291.6507568359375,0.5616171360015869,278.6787414550781,264.4715576171875,0.0012874602107331157,0.1815018653869629,200.0,0.0122499999512608
20171013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,293.52496337890625,0.5597005486488342,281.9491882324219,265.2709045410156,0.0008523463038727641,0.18314622342586517,200.0,0.0134583332886299
20171015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,295.8329162597656,0.5554777979850769,282.280517578125,264.8416748046875,0.054250288754701614,0.2129879593849182,200.0,0.0146086960221114
20171018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,285.12158203125,0.5625925064086914,244.9967041015625,210.96713256835938,5.059345722198486,1.410568356513977,200.0,0.0153749999202167
20171020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,289.4594421386719,0.5707252621650696,268.1344909667969,240.28878784179688,0.2872866094112396,0.6343346238136292,200.0,0.0575789470029505
20171021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,288.4618225097656,0.5749332308769226,270.55548095703125,246.9215850830078,0.10386437922716141,0.70513916015625,200.0,0.0592499999329448
20171023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,285.0849914550781,0.5837756991386414,269.5155944824219,250.95989990234375,0.0008523463038727641,0.589163601398468,200.0,0.0534999999217689
20171026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,288.5169677734375,0.5831351280212402,278.39874267578125,257.04608154296875,0.0,0.49376121163368225,200.0,0.0522499998720984
20171028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,287.38873291015625,0.5792255997657776,275.94586181640625,261.10638427734375,0.0009106959914788604,0.3348281681537628,200.0,0.0477500000658135
20171029.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,285.55743408203125,0.5771697163581848,275.11871337890625,260.9559020996094,0.0009141059126704931,0.3459644615650177,200.0,0.043791667247812
20171103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,285.6971130371094,0.5674125552177429,234.2835693359375,197.7091827392578,9.087769508361816,1.0894132852554321,200.0,0.113291666377336
20171105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,282.0470275878906,0.5637975335121155,238.2951202392578,201.3331298828125,0.007594045251607895,0.7748585939407349,200.0,0.121458333916962
20171106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,279.9472351074219,0.561995804309845,243.34463500976562,208.38043212890625,0.0011760579654946923,0.5237458944320679,200.0,0.111333333576719
20171108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,280.60443115234375,0.5583983063697815,250.83554077148438,219.34213256835938,0.014917341992259026,0.5345015525817871,200.0,0.100666667024295
20171111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,281.97613525390625,0.552929699420929,257.53411865234375,234.26144409179688,0.0016633380437269807,0.46140438318252563,200.0,0.0887916671733062
20171113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,280.5819396972656,0.5492696762084961,259.20849609375,235.33700561523438,0.007374499458819628,0.36022520065307617,200.0,0.0835833325982094
20171114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,279.0224914550781,0.5474982857704163,259.7439880371094,238.2840576171875,0.0,0.41284143924713135,200.0,0.0801250009487073
20171116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,279.2417297363281,0.5446468591690063,262.7835693359375,239.91603088378906,0.0017258170992136002,0.4447365403175354,200.0,0.0759166674688458
20171119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,278.5037841796875,0.5170140266418457,263.24139404296875,244.17971801757812,0.00043511379044502974,0.3426170349121094,200.0,0.0710416665921609
20171121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,279.4371643066406,0.4929666817188263,263.94512939453125,245.85308837890625,0.00043511379044502974,0.3867281675338745,200.0,0.0691666665176551
20171122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,282.2608947753906,0.4807773232460022,265.4122314453125,245.9999237060547,0.0,0.47685322165489197,200.0,0.0700833338002364
20171124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,284.2919006347656,0.45564642548561096,261.747314453125,235.9438934326172,1.2867655754089355,0.8730383515357971,200.0,0.0709999985992908
20171127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,275.6180725097656,0.4494894742965698,259.72296142578125,236.9414825439453,0.00042617321014404297,0.3036803603172302,200.0,0.102166666959723
20171129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,276.2891540527344,0.45322299003601074,253.68133544921875,225.67332458496094,0.13943623006343842,0.3802218437194824,200.0,0.0983333336189389
20171130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,274.23248291015625,0.4553937017917633,259.9356689453125,237.24398803710938,0.0035765469074249268,0.27711179852485657,200.0,0.0929999994114041
20171202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,273.1792297363281,0.4606091380119324,261.52838134765625,237.35675048828125,0.0038144844584167004,0.21503837406635284,200.0,0.0846666672991382
20171205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,272.8381652832031,0.43886134028434753,261.7330017089844,238.917724609375,0.007928259670734406,0.1434715986251831,200.0,0.0796250007115304
20171207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,276.74237060546875,0.4171490967273712,262.0639953613281,238.7777099609375,0.5623237490653992,0.3858054280281067,200.0,0.0795652186093123
20171208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,279.82952880859375,0.4060822129249573,256.1409606933594,226.7347412109375,0.974250078201294,0.2798677086830139,200.0,0.0849999984105428
20171210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,281.53704833984375,0.38329699635505676,260.21392822265625,234.2664337158203,14.914012908935547,1.0907866954803467,200.0,0.0889166664953033
