date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170423.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,280.9134521484375,0.0,260.9881286621094,244.10781860351562,0.2802353799343109,0.2353385090827942,200.0,0.0367196874382595
20170424.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,279.9709777832031,0.0,259.4000244140625,243.9383544921875,0.24569033086299896,0.24810858070850372,200.0,0.0366482245735824
20170426.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,278.29901123046875,0.0,259.1651306152344,243.24514770507812,0.08944631367921829,0.1890726387500763,200.0,0.0358565621233234
20170429.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,278.9292297363281,0.0,258.3815612792969,242.6157684326172,0.44189804792404175,0.18876872956752777,200.0,0.0357374762728189
20170501.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,275.18475341796875,0.0,259.5400390625,240.71963500976562,0.1494978666305542,0.38847747445106506,200.0,0.0345451273024082
20170502.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,277.9693908691406,0.0,257.0592956542969,244.44033813476562,0.0025462915655225515,0.512053370475769,200.0,0.0358629242788689
20170504.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,280.2412109375,0.0,259.583251953125,242.34494018554688,0.7014751434326172,0.4707128703594208,200.0,0.0356598672612259
20170507.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,283.1472473144531,0.0,258.96063232421875,244.64759826660156,8.344700290763285e-06,0.5573607683181763,200.0,0.0370067988599961
20170509.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,283.07666015625,0.0,261.91162109375,245.73204040527344,0.20916765928268433,0.26471900939941406,200.0,0.0373511183618878
20170510.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,283.50579833984375,0.0,262.4977722167969,245.8000946044922,1.8683209419250488,0.33627548813819885,200.0,0.0367954505297044
20170512.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,284.1075134277344,0.0,261.3621826171875,246.49179077148438,0.06465435028076172,0.7288927435874939,200.0,0.0377218798579027
20170515.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,283.401611328125,0.0,257.75689697265625,239.63995361328125,0.9913493394851685,0.7764020562171936,200.0,0.0475636869280909
20170517.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,282.8619689941406,0.0,262.0457763671875,245.0137939453125,0.34380555152893066,0.8309677839279175,200.0,0.047283923253417
20170518.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,283.1754455566406,0.0,263.2736511230469,247.66958618164062,1.0271966457366943,0.7441034317016602,200.0,0.043740314276268
20170520.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,283.8116455078125,0.0,259.6802978515625,242.63693237304688,0.07688404619693756,0.8984249234199524,200.0,0.0416684846083323
20170523.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,283.6803283691406,0.0,257.58123779296875,239.52859497070312,9.87660026550293,0.7214550971984863,200.0,0.0531876396465425
20170525.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,279.9759216308594,0.0,255.65640258789062,234.34410095214844,1.4120795726776123,1.7864055633544922,200.0,0.0787820136174559
20170526.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,280.7568359375,0.0,256.597412109375,237.2794189453125,1.0776081085205078,2.411870241165161,200.0,0.0816912401933223
20170528.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,280.6070861816406,0.0,255.6497802734375,238.63339233398438,2.0923914909362793,2.0880205631256104,200.0,0.0910243841353803
20170531.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,277.806884765625,0.0,245.09255981445312,221.23287963867188,2.4402081966400146,1.7152491807937622,200.0,0.0861037073191255
20170602.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,278.4300231933594,0.0,259.6947326660156,243.385498046875,0.08048773556947708,2.4426138401031494,200.0,0.0822517861767361
20170603.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,281.1126708984375,0.0,262.4415283203125,244.596435546875,0.000852346362080425,2.485219955444336,200.0,0.0727660214373221
20170605.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,285.22369384765625,0.0,264.1479187011719,248.77796936035156,0.017340369522571564,1.9591336250305176,200.0,0.0571650511507565
20170608.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,283.7110595703125,0.0,263.2183837890625,246.496826171875,0.9171838760375977,1.3418465852737427,200.0,0.0484001232155909
20170610.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,283.7124328613281,0.0,261.9753723144531,247.42227172851562,0.2181529998779297,0.8814178109169006,200.0,0.0458294402342289
20170611.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,284.6443786621094,0.0,264.93756103515625,248.0820770263672,0.20254731178283691,0.658568263053894,200.0,0.0443992608149225
20170613.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,286.2754211425781,0.0,259.5911865234375,241.83360290527344,2.3773467540740967,0.6930620670318604,200.0,0.0464379196443284
20170616.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,283.2335205078125,0.0,262.7906188964844,246.7560577392578,3.1798601150512695,1.3326996564865112,200.0,0.0439705829291294
20170618.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,285.4155578613281,0.0,248.04287719726562,226.3826141357422,0.23081780970096588,2.0289976596832275,200.0,0.048659629925775
20170619.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,287.71685791015625,0.0,252.21414184570312,228.76974487304688,2.695406913757324,1.85536527633667,200.0,0.0588745615677908
20170621.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,285.3503112792969,0.0,259.65283203125,239.48605346679688,0.4240620732307434,1.7461479902267456,200.0,0.0795877259224653
20170624.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,286.7458190917969,0.0,261.9868469238281,245.51092529296875,0.07009748369455338,2.168187379837036,200.0,0.0542613533713544
20170626.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,291.4869384765625,0.0,267.8661193847656,250.58213806152344,0.5559178590774536,1.0183789730072021,200.0,0.0472306100418791
20170627.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,292.3062438964844,0.0,268.4766845703125,251.82955932617188,0.7290273904800415,0.866079568862915,200.0,0.0459991375682875
20170629.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,290.9989318847656,0.0,267.3765869140625,250.42054748535156,0.3808164894580841,0.7504446506500244,200.0,0.0441363103842983
20170702.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,291.5692443847656,0.0,267.789306640625,250.4609375,0.15631794929504395,0.9951276779174805,200.0,0.0447053576353937
20170704.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,293.7059020996094,0.0,269.5161437988281,252.3249053955078,0.0011944774305447936,0.22391781210899353,200.0,0.0443930480784426
20170705.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,293.4935302734375,0.0,269.79315185546875,252.30836486816406,0.001718048588372767,0.1172686442732811,200.0,0.0433803391642868
20170707.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,292.86297607421875,0.0,267.3568115234375,250.90809631347656,1.669684648513794,0.3936595618724823,200.0,0.0427983206852028
20170710.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,288.21185302734375,0.0,249.7484130859375,224.07391357421875,8.182880401611328,2.5394978523254395,200.0,0.0438083748255545
20170712.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,286.15863037109375,0.0,263.9281005859375,243.04800415039062,5.851733207702637,2.2370691299438477,200.0,0.0439156289212405
20170713.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,287.4799499511719,0.0,252.41851806640625,230.02679443359375,3.5436899662017822,2.997065544128418,200.0,0.0442646321219702
20170715.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,287.4822998046875,0.0,261.3922119140625,240.3263397216797,12.309937477111816,2.834909439086914,200.0,0.0512548779758314
20170718.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,287.58184814453125,0.0,259.8043518066406,238.2052001953125,7.042732238769531,2.6601576805114746,200.0,0.0903999618409822
20170720.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,286.8175964355469,0.0,243.82749938964844,217.6658935546875,2.2559633255004883,2.9843060970306396,200.0,0.097294601611793
20170721.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,287.1568298339844,0.0,257.1658935546875,235.16294860839844,8.510714530944824,2.81829571723938,200.0,0.0909409447728345
20170723.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,286.33819580078125,0.0,253.93190002441406,227.89276123046875,2.359426259994507,2.7363083362579346,200.0,0.0826116491419573
20170726.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,286.8835144042969,0.0,258.26715087890625,236.61767578125,1.6882402896881104,3.177424192428589,200.0,0.0724971474458773
20170728.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,287.2789611816406,0.0,238.1881103515625,208.1632537841797,8.463260650634766,2.419151782989502,200.0,0.1091037758936484
20170729.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,287.4232177734375,0.0,238.3918914794922,208.60501098632812,5.120258331298828,2.9556221961975098,200.0,0.1121362362367411
20170731.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,285.8128356933594,0.0,248.82583618164062,226.97549438476562,13.319515228271484,2.517524480819702,200.0,0.0982862191740423
20170803.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,286.8074645996094,0.0,240.47088623046875,214.20115661621094,14.643301963806152,2.736097574234009,200.0,0.1090426969652374
20170805.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,286.0245666503906,0.0,247.59274291992188,223.54348754882812,2.5333807468414307,2.825521469116211,200.0,0.1002542090912659
20170806.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,286.8792724609375,0.0,255.7383270263672,234.54171752929688,4.632689952850342,2.601170539855957,200.0,0.0924950595169017
20170808.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,286.2494812011719,0.0,250.98452758789062,226.15513610839844,4.241827964782715,2.24489688873291,200.0,0.0859006008443733
20170811.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,285.1587829589844,0.0,256.54571533203125,234.71923828125,0.42361974716186523,3.4937233924865723,200.0,0.0996380749469002
20170813.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,284.3946228027344,0.0,260.172119140625,242.0128173828125,0.0526893176138401,3.469365119934082,200.0,0.0810829601005504
20170814.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,283.7733154296875,0.0,262.7663879394531,246.0202178955078,0.0029373166617006063,3.2812869548797607,200.0,0.0705618719415118
20170816.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,284.65118408203125,0.0,262.436767578125,244.45858764648438,0.00043511379044502974,3.1667652130126953,200.0,0.0592503273704399
20170819.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,286.3881530761719,0.0,265.61199951171875,248.89877319335938,0.0026208164636045694,2.528454542160034,200.0,0.0503819500251362
20170821.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,285.9911804199219,0.0,264.8562316894531,248.36740112304688,0.002108812564983964,2.2093193531036377,200.0,0.0485705836908891
20170822.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,286.8406982421875,0.0,267.3409423828125,248.20376586914062,0.0030630826950073242,1.9664671421051025,200.0,0.0474683030042797
20170824.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,287.6026916503906,0.0,266.8714294433594,249.50634765625,0.19596457481384277,1.4634839296340942,200.0,0.0462900473503395
20170827.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,286.7714538574219,0.0,264.37689208984375,248.68634033203125,0.0037574765738099813,0.976589024066925,200.0,0.0455218447510914
20170829.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,288.00445556640625,0.0,264.0624694824219,247.45407104492188,1.4086568355560303,0.8987377882003784,200.0,0.0457052083333333
20170830.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,288.2076721191406,0.0,265.2341003417969,248.45156860351562,1.4725916385650635,1.3638331890106201,200.0,0.0461062499999999
20170901.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,284.6653137207031,0.0,265.6922607421875,246.98764038085938,3.3514046669006348,1.0428615808486938,200.0,0.0450958333333333
20170904.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,282.4205017089844,0.0,263.812255859375,246.05914306640625,0.06346124410629272,1.7898145914077759,200.0,0.0449989583333333
20170906.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,283.57537841796875,0.0,264.6115417480469,247.45343017578125,0.006897449027746916,1.337243676185608,200.0,0.0446864583333333
20170907.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,282.997802734375,0.0,264.68505859375,247.61312866210938,0.0233232993632555,0.9960346817970276,200.0,0.0447833333333333
20170909.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,284.5107727050781,0.0,261.2828674316406,242.76380920410156,0.0,0.9961210489273071,200.0,0.045078125
20170912.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,282.0230407714844,0.0,263.4762268066406,246.84300231933594,0.01215458009392023,0.8284577131271362,200.0,0.0445822916666666
20170914.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,282.21392822265625,0.0,264.95269775390625,247.2600555419922,0.003005265723913908,0.5503643155097961,200.0,0.0434291666666666
20170915.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,282.89141845703125,0.0,263.8251953125,248.2594757080078,0.0036096572875976562,0.46991169452667236,200.0,0.0431614583333333
20170917.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,283.41400146484375,0.0,247.83319091796875,225.39041137695312,3.442096710205078,0.6358010768890381,200.0,0.0461947916666666
20170920.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,282.74139404296875,0.0,261.0239562988281,246.11026000976562,0.0,0.9325627088546753,200.0,0.0490718749999999
20170922.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,284.15875244140625,0.0,264.2658996582031,247.080322265625,2.394456386566162,0.45651307702064514,200.0,0.0449697916666666
20170923.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,282.2188720703125,0.0,264.6702880859375,247.34490966796875,5.476655960083008,0.869480311870575,200.0,0.0445104166666666
20170925.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,279.380126953125,0.0,261.79608154296875,245.76385498046875,0.1585555076599121,1.6103070974349976,200.0,0.0444447916666666
20170928.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,279.0534973144531,0.0,263.55889892578125,246.07589721679688,0.010540971532464027,1.2499134540557861,200.0,0.04265625
20170930.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,278.9333190917969,0.0,262.4705810546875,245.20159912109375,0.0,0.9970902800559998,200.0,0.0416427083333333
20171001.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,279.60406494140625,0.0,263.4124755859375,246.6190185546875,0.0,0.8377915024757385,200.0,0.0412875
20171003.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,279.3684387207031,0.0,263.5965270996094,246.9521484375,0.0016948182601481676,0.5388384461402893,200.0,0.04049375
20171006.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,279.1846923828125,0.0,262.9584045410156,244.9666748046875,0.000858306884765625,0.3015975058078766,200.0,0.0399260416666666
20171008.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,277.9830322265625,0.0,260.456298828125,243.89935302734375,0.0025840098969638348,0.2231292426586151,200.0,0.0393364583333333
20171009.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,278.2696838378906,0.0,260.8571472167969,245.48980712890625,0.0008769635460339487,0.22289589047431946,200.0,0.0393833333333333
20171011.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,278.04144287109375,0.0,261.498779296875,243.49594116210938,0.0,0.2094079554080963,200.0,0.0389229166666666
20171014.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,276.16400146484375,0.0,260.5698547363281,244.01727294921875,0.0004410743713378906,0.17354637384414673,200.0,0.0394645833333333
20171016.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,275.77288818359375,0.0,260.1716003417969,241.30230712890625,0.001290440559387207,0.1876959204673767,200.0,0.0383708333333333
20171017.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,276.7746887207031,0.0,260.3687438964844,243.88772583007812,0.00043511384865269065,0.20499959588050842,200.0,0.0380697916666666
20171019.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,277.09881591796875,0.0,257.8127746582031,243.72268676757812,0.0008523463038727641,0.18781782686710358,200.0,0.037996875
20171022.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,275.3904724121094,0.0,257.99908447265625,243.10208129882812,0.038907527923583984,0.1600261777639389,200.0,0.0373208333333333
20171024.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,273.027099609375,0.0,258.5164794921875,242.67623901367188,0.043042898178100586,0.13757698237895966,200.0,0.037196875
20171025.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,272.88458251953125,0.0,260.1082763671875,243.01763916015625,0.0,0.16040459275245667,200.0,0.0374416666666666
20171027.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,272.6542663574219,0.0,257.99835205078125,242.92416381835938,0.00222623348236084,0.1436910778284073,200.0,0.0370708333333333
20171030.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,272.2503356933594,0.0,254.640869140625,239.81613159179688,0.001773918978869915,0.17437458038330078,200.0,0.0363333333333333
20171101.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,272.1315002441406,0.0,257.8941955566406,240.70233154296875,0.0009989738464355469,0.22621504962444305,200.0,0.0364104166666666
20171102.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,272.78424072265625,0.0,257.8001708984375,240.91537475585938,0.06453157961368561,0.22264768183231354,200.0,0.036384375
20171104.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,271.5455322265625,0.0,257.18194580078125,241.7509765625,0.0021691254805773497,0.21661052107810974,200.0,0.0360760416666666
20171107.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,271.4826354980469,0.0,256.72705078125,242.24986267089844,0.02453446201980114,0.17958350479602814,200.0,0.0355697916666666
20171109.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,269.9620666503906,0.0,257.5821533203125,240.08804321289062,0.007705688942223787,0.14252714812755585,200.0,0.035796875
20171110.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,270.18603515625,0.0,256.8917236328125,239.5784454345703,0.0,0.1491561233997345,200.0,0.0352822916666666
20171112.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,270.19384765625,0.0,255.62896728515625,239.92214965820312,0.0008523463038727641,0.13012714684009552,200.0,0.035553125
20171115.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,268.2122497558594,0.0,254.24212646484375,239.11111450195312,0.02743840031325817,0.08771795779466629,200.0,0.0348020833333333
20171117.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,267.241455078125,0.0,254.72984313964844,238.47128295898438,0.07184863090515137,0.06524540483951569,200.0,0.0340010416666666
20171118.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,266.5180358886719,0.0,253.74063110351562,239.0546875,0.28599682450294495,0.04842594265937805,200.0,0.0341833333333333
20171120.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,264.55413818359375,0.0,253.0477294921875,238.02767944335938,0.016700029373168945,0.07109545171260834,200.0,0.0339802083333333
20171123.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,263.8579406738281,0.0,251.8147430419922,238.77969360351562,0.0012734454357996583,0.0630413368344307,200.0,0.0326104166666666
20171125.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,266.08941650390625,0.0,253.26718139648438,237.99496459960938,0.0012934207916259766,0.0947001576423645,200.0,0.0333927083333333
20171126.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,265.5037841796875,0.0,254.45518493652344,238.737060546875,0.0,0.08533574640750885,200.0,0.033665625
20171128.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,266.6960144042969,0.0,254.13894653320312,238.52426147460938,0.024499893188476562,0.07977064698934555,200.0,0.0339229166666666
20171201.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,264.4447021484375,0.0,253.09384155273438,236.60382080078125,0.0,0.0604373961687088,200.0,0.032646875
20171203.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,265.40338134765625,0.0,252.6322021484375,238.09149169921875,0.000852346362080425,0.0652208924293518,200.0,0.0329354166666666
20171204.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,266.09197998046875,0.0,254.68743896484375,238.81253051757812,0.01706242561340332,0.06915397942066193,200.0,0.032853125
20171206.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,267.43048095703125,0.0,254.98129272460938,238.50973510742188,0.18276095390319824,0.06307005882263184,200.0,0.0340520833333333
20171209.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,263.6293640136719,0.0,251.10708618164062,238.11251831054688,0.0,0.07409043610095978,200.0,0.0323010416666666
20171211.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,266.6394958496094,0.0,251.5198516845703,236.64276123046875,0.7236546277999878,0.0961913913488388,200.0,0.033259375
20171212.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,263.39532470703125,0.0,253.54971313476562,239.357421875,1.3883813619613647,0.140981525182724,200.0,0.033525
20171214.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,259.4512939453125,0.0,252.6743927001953,240.3101806640625,0.4545978605747223,0.16900815069675446,200.0,0.0326718749999999
20171217.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,258.9835205078125,0.0,251.40618896484375,235.67904663085938,0.00171863182913512,0.06803467869758606,200.0,0.0318447916666666
