date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20200802.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,291.0487060546875,1.348082423210144,268.76312255859375,254.65716552734375,0.16096843779087067,2.316519260406494,300.0,0.170249999500811
20200804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,289.1319580078125,1.3750309944152832,273.89990234375,254.91650390625,0.0008590794750489295,1.378804087638855,300.0,0.154424999840558
20200805.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,292.7609558105469,1.3661139011383057,274.64373779296875,258.314208984375,0.0801854208111763,1.844922661781311,300.0,0.149329166859388
20200807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,296.91583251953125,1.3362170457839966,275.6309814453125,260.1202697753906,0.008862790651619434,3.0008530616760254,300.0,0.140727084130049
20200809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,295.017333984375,1.3101401329040527,278.20550537109375,261.18121337890625,5.955965042114258,3.19560170173645,300.0,0.132435416337103
20200810.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,297.4718322753906,1.2984215021133423,277.8870849609375,262.0750732421875,0.5017184019088745,3.0093140602111816,300.0,0.128835416088502
20200812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,299.7829284667969,1.276236653327942,278.56494140625,264.25335693359375,1.298272967338562,3.1076812744140625,300.0,0.122158332727849
20200813.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,295.5419006347656,1.2753533124923706,270.375732421875,254.6871337890625,4.4782328605651855,2.235602378845215,300.0,0.121622915690144
20200815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,291.4501647949219,1.2793976068496704,262.08343505859375,240.51937866210938,15.299053192138672,1.6907144784927368,300.0,0.142484999261796
20200817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,291.9325256347656,1.2826528549194336,258.73876953125,238.2230682373047,3.981529712677002,2.683654308319092,300.0,0.272879411192501
20200818.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,291.3865051269531,1.2837259769439697,257.6410217285156,236.86534118652344,1.6072499752044678,2.25565505027771,300.0,0.287317390351192
20200820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,292.04278564453125,1.2873185873031616,256.28436279296875,236.6514129638672,0.061249829828739166,4.029746055603027,300.0,0.3004708327353
20200821.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,291.9386901855469,1.27592134475708,257.29193115234375,231.4912567138672,0.8241677284240723,3.0205295085906982,300.0,0.274937498072783
20200823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,290.096435546875,1.2545008659362793,260.2847900390625,238.64474487304688,0.8476398587226868,2.25166916847229,300.0,0.235420833341777
20200825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,290.11395263671875,1.2348415851593018,252.08230590820312,234.45474243164062,13.207237243652344,2.948547124862671,300.0,0.300043749933441
20200826.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,289.8521423339844,1.2262098789215088,253.46385192871094,230.3233642578125,0.15682947635650635,2.4789175987243652,300.0,0.293575000017881
20200828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,287.4103088378906,1.2101784944534302,253.61550903320312,235.74612426757812,9.568859100341797,2.526235818862915,300.0,0.347404649784399
20200829.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,285.51025390625,1.2112231254577637,249.83145141601562,230.81085205078125,2.033597469329834,2.364546298980713,300.0,0.344381251682838
20200831.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,286.73541259765625,1.2186617851257324,252.41635131835938,229.86453247070312,0.009011979214847088,1.663905143737793,300.0,0.308104164898396
20200902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,288.1976623535156,1.2256134748458862,256.1299743652344,233.8884735107422,7.566977500915527,2.2554404735565186,300.0,0.285247915113966
20200903.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,289.92626953125,1.2289973497390747,261.08563232421875,240.96090698242188,0.2304050177335739,1.0596650838851929,300.0,0.279366664278011
20200905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,286.2503967285156,1.2359611988067627,256.0680847167969,238.66123962402344,0.23331525921821594,2.240910053253174,300.0,0.262274998550614
20200906.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,286.457763671875,1.2362165451049805,257.55120849609375,236.33056640625,0.09876760840415955,1.5833853483200073,300.0,0.25036458298564
20200908.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,291.1765441894531,1.2347807884216309,260.6017150878906,241.178466796875,0.10419335216283798,1.168466329574585,300.0,0.231214583851397
20200910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,286.7286682128906,1.2336381673812866,261.88372802734375,245.1417236328125,0.00187962397467345,2.1161017417907715,300.0,0.213999999997516
20200911.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,286.3519287109375,1.2331961393356323,265.30706787109375,246.8876953125,0.006253002677112818,1.7040261030197144,300.0,0.20548541781803
20200913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,289.79718017578125,1.232314944267273,264.05780029296875,250.41470336914062,0.001371850143186748,2.1385741233825684,300.0,0.185158332188924
20200914.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,290.7724609375,1.234050989151001,268.24371337890625,251.077392578125,0.0008523463038727641,2.3455264568328857,300.0,0.178314581823846
20200916.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,291.8492431640625,1.2388956546783447,269.86614990234375,256.09185791015625,0.0064340392127633095,2.349600315093994,300.0,0.164174999731282
20200918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,287.77862548828125,1.2436796426773071,270.2314453125,256.2472839355469,0.002567377407103777,2.060727834701538,300.0,0.15586250120153
20200919.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,289.05279541015625,1.245889663696289,268.7220764160156,257.3526611328125,0.0,2.009474277496338,300.0,0.152639584615827
20200921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,289.8621520996094,1.2503795623779297,271.09765625,257.426025390625,0.0015069609507918358,1.6899688243865967,300.0,0.147462499638398
20200922.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,290.5177001953125,1.2484880685806274,273.0215759277344,258.6061096191406,0.19641932845115662,1.7168190479278564,300.0,0.145606249881287
20200924.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,283.6258850097656,1.2423632144927979,255.57757568359375,239.28488159179688,3.377772331237793,1.9609932899475098,300.0,0.179814893831598
20200926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,282.38897705078125,1.2367419004440308,257.0289001464844,236.26510620117188,0.03827228024601936,1.4868791103363037,300.0,0.169852084169785
20200927.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,284.163330078125,1.2342358827590942,258.921142578125,238.63751220703125,0.015274676494300365,1.3345271348953247,300.0,0.166775001212955
20200929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,286.92010498046875,1.2287213802337646,256.94525146484375,241.23089599609375,2.6894285678863525,1.0680687427520752,300.0,0.162895832831661
20200930.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,285.21514892578125,1.2316339015960693,256.8612060546875,241.4974365234375,8.049790382385254,1.2855077981948853,300.0,0.167993181469766
20201002.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,283.6943359375,1.2375997304916382,250.21743774414062,231.37545776367188,24.093713760375977,1.686810851097107,300.0,0.224045833262304
20201004.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,282.0781555175781,1.2437744140625,239.943115234375,218.55654907226562,24.073020935058594,1.178446650505066,300.0,0.372395833954215
20201005.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,284.31488037109375,1.246770977973938,244.65380859375,226.72604370117188,1.1264091730117798,1.3551020622253418,300.0,0.343329165130854
20201007.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,284.30328369140625,1.2528915405273438,250.94021606445312,229.43699645996094,5.006418228149414,1.651824951171875,300.0,0.338042554069073
20201008.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,286.0534973144531,1.2528501749038696,251.17147827148438,231.14608764648438,2.5379793643951416,1.4122860431671143,300.0,0.358371429500126
20201010.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,281.44549560546875,1.250914216041565,246.15216064453125,227.207275390625,1.0856585502624512,1.2587802410125732,300.0,0.339425530205382
20201012.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,281.1214904785156,1.2492642402648926,249.60699462890625,228.60415649414062,4.6323018074035645,0.7299346923828125,300.0,0.333342859432811
20201013.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,281.53887939453125,1.2485592365264893,248.0172119140625,226.35052490234375,1.13066828250885,1.1570827960968018,300.0,0.358724442455504
20201015.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,281.8286437988281,1.247156023979187,248.50819396972656,227.70314025878906,0.28244683146476746,1.1185895204544067,300.0,0.362917778889338
20201016.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,281.7506103515625,1.2484232187271118,248.78085327148438,231.38328552246094,0.1864597648382187,0.8696860671043396,300.0,0.356208332503835
20201018.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,282.5260314941406,1.2521657943725586,247.90896606445312,230.24990844726562,0.28492212295532227,0.5570542812347412,300.0,0.348543748880426
20201020.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,286.29583740234375,1.2558215856552124,250.97506713867188,233.05433654785156,1.7332862615585327,1.3883466720581055,300.0,0.33329375150303
20201021.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,285.82318115234375,1.2573857307434082,249.5594482421875,231.4141845703125,15.436078071594238,0.2548966407775879,300.0,0.377935416996479
20201023.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,283.1301574707031,1.2605457305908203,247.60873413085938,227.54794311523438,1.0004645586013794,0.785300612449646,300.0,0.371595835934083
20201024.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,283.8455810546875,1.2568336725234985,247.52066040039062,226.75411987304688,8.450767517089844,1.1066656112670898,300.0,0.380050000424186
20201026.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,280.9794006347656,1.246593952178955,242.11239624023438,222.82574462890625,0.4507347047328949,0.9035401940345764,300.0,0.390395835662882
20201028.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,281.316162109375,1.237196922302246,242.45794677734375,223.03399658203125,0.35486483573913574,1.0464226007461548,300.0,0.404369049129032
20201029.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,283.0830078125,1.2331480979919434,243.19577026367188,222.8231201171875,1.905446171760559,0.7314133644104004,300.0,0.405891303782878
20201031.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,284.98309326171875,1.2253081798553467,247.97256469726562,224.81976318359375,4.827309608459473,1.5377693176269531,300.0,0.418331251790126
20201101.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,285.72467041015625,1.2300766706466675,243.9459991455078,220.70059204101562,1.1351699829101562,0.9096567034721375,300.0,0.405810418228308
20201103.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,279.4242248535156,1.2455488443374634,236.47268676757812,215.17800903320312,5.0124053955078125,1.1127142906188965,300.0,0.409602274271575
20201105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,277.5251159667969,1.2613402605056763,241.29103088378906,219.12005615234375,0.0,0.35051658749580383,300.0,0.401997725394639
20201106.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,277.63348388671875,1.2693688869476318,237.28762817382812,214.4677276611328,0.0034433696419000626,0.47875621914863586,300.0,0.400827658303241
20201109.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,285.5748596191406,1.2895123958587646,249.44122314453125,229.3115692138672,1.7718349695205688,0.4296788275241852,300.0,0.416268082375222
20201111.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,283.1535339355469,1.294843077659607,243.86932373046875,225.01182556152344,6.336315155029297,0.7797999382019043,300.0,0.405637502049406
20201113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,282.9678039550781,1.3002815246582031,246.87051391601562,224.58999633789062,0.4775661528110504,0.788893461227417,300.0,0.407152083391945
20201114.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,283.93096923828125,1.3029258251190186,243.6230010986328,222.7306671142578,5.433822154998779,1.2021321058273315,300.0,0.425287232754078
20201116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,282.3957824707031,1.308279037475586,241.43109130859375,216.14633178710938,1.5007511377334595,0.9097475409507751,300.0,0.427656248211861
20201117.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,284.9090576171875,1.3088605403900146,240.2013702392578,216.9990692138672,0.060868311673402786,0.5883291363716125,300.0,0.419995744811728
20201119.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,279.63446044921875,1.3087687492370605,238.48440551757812,214.59393310546875,0.5116648077964783,0.7356172800064087,300.0,0.414066666116317
20201121.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,282.9669494628906,1.3088657855987549,240.7580108642578,217.588134765625,0.07152989506721497,0.7368842363357544,300.0,0.409465956561109
20201122.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,280.4847106933594,1.3089643716812134,239.0511016845703,217.92337036132812,0.16071414947509766,0.39554154872894287,300.0,0.405206518328708
20201124.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,281.9923400878906,1.30916166305542,243.14662170410156,220.8590545654297,0.01762407459318638,0.36516496539115906,300.0,0.401242556090051
20201125.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,281.3550720214844,1.3100690841674805,244.63076782226562,225.19586181640625,2.0980587005615234,0.26059335470199585,300.0,0.39951591193676
20201127.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,277.35308837890625,1.3123735189437866,240.26031494140625,220.95477294921875,0.2072015404701233,0.3533077538013458,300.0,0.401834617440517
20201129.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,279.2108459472656,1.3145921230316162,242.30685424804688,221.42184448242188,0.03332174941897392,0.1782882660627365,300.0,0.401242223050859
20201130.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,280.02392578125,1.3159006834030151,253.4795684814453,225.43540954589844,1.524046778678894,0.6488476395606995,300.0,0.401165215217549
20201202.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,275.8165588378906,1.3185324668884277,238.24302673339844,217.65725708007812,0.443452388048172,0.04438735172152519,300.0,0.401324390638165
20201203.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,276.934326171875,1.3236417770385742,238.70462036132812,216.733642578125,8.372664451599121,0.2674884498119354,300.0,0.432438637045297
20201205.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,276.1773376464844,1.336400032043457,235.05589294433594,213.22592163085938,0.517595648765564,0.41019365191459656,300.0,0.424747915938497
20201207.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,275.3848876953125,1.349280595779419,237.8804931640625,216.13035583496094,0.1024421975016594,0.21879196166992188,300.0,0.418107691865701
20201210.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,278.8915710449219,1.3677518367767334,237.91151428222656,214.57650756835938,4.030984878540039,0.31909462809562683,300.0,0.431187235928596
20201211.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,280.3418884277344,1.36416757106781,235.78909301757812,216.43460083007812,2.438966751098633,0.029450558125972748,300.0,0.449739580973983
20201213.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,278.4916076660156,1.3514068126678467,236.41537475585938,213.51336669921875,6.816800594329834,0.2573320269584656,300.0,0.449751429046903
20201215.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,279.6514587402344,1.3397749662399292,237.05287170410156,212.17527770996094,0.035947635769844055,0.20903393626213074,300.0,0.453820830211043
20201216.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,280.40948486328125,1.3347986936569214,236.5631103515625,214.58651733398438,3.7877140045166016,0.548294723033905,300.0,0.455489130771678
20201218.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,283.4794006347656,1.3232585191726685,238.12625122070312,212.91531372070312,2.872272253036499,0.7793182730674744,300.0,0.449037499104937
20201219.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,281.5869445800781,1.3342883586883545,234.86785888671875,214.17019653320312,3.228675365447998,0.9720969796180725,300.0,0.460984614415047
20201221.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,282.3330383300781,1.357313871383667,232.79281616210938,208.89271545410156,3.5604302883148193,0.1288953274488449,300.0,0.469574999064207
20201223.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,282.2098083496094,1.3816932439804077,235.86643981933594,212.46478271484375,15.9932861328125,0.4040088653564453,300.0,0.47166110906336
20201224.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,275.8417663574219,1.3938575983047485,224.28021240234375,199.995361328125,1.0113545656204224,0.9452342391014099,300.0,0.492493106373425
20201226.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,278.38006591796875,1.4190813302993774,228.23739624023438,203.77569580078125,1.7216379642486572,0.36927056312561035,300.0,0.457702082892259
20201227.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,277.3269348144531,1.4218744039535522,221.89126586914062,197.979736328125,10.400169372558594,1.1980067491531372,300.0,0.496021876111627
20201229.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,274.04595947265625,1.4215205907821655,224.91941833496094,199.7835693359375,0.7424166798591614,0.35893335938453674,300.0,0.459435417627295
20210104.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2777511477470398,1.0536316633224487,274.6390380859375,1.460112452507019,228.01223754882812,206.23910522460938,0.4550125300884247,0.40864139795303345,300.0,0.454339999705553
20210106.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2777511477470398,1.0536316633224487,273.424560546875,1.432019591331482,227.39874267578125,205.66046142578125,0.9545599222183228,0.10675901919603348,300.0,0.452124320171975
20210112.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2777511477470398,1.0536316633224487,278.2646179199219,1.3862849473953247,230.87747192382812,206.45892333984375,3.2839112281799316,0.6069768667221069,300.0,0.46683939297994
20210116.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2777511477470398,1.0536316633224487,276.4985656738281,1.3784079551696777,229.55560302734375,209.74636840820312,6.152806758880615,0.40632137656211853,300.0,0.491408334424098
20210117.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2777511477470398,1.0536316633224487,276.1260986328125,1.3766614198684692,225.22674560546875,199.91943359375,0.09612703323364258,0.42348670959472656,300.0,0.477102081601818
20210119.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2777511477470398,1.0536316633224487,282.11077880859375,1.3747841119766235,230.2446746826172,206.1371612548828,5.152472019195557,0.8395469188690186,300.0,0.489146808360485
20210122.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2777511477470398,1.0536316633224487,274.72064208984375,1.3720271587371826,221.1388702392578,193.43809509277344,1.5405465364456177,0.27918776869773865,300.0,0.493447918444872
20210124.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2777511477470398,1.0536316633224487,271.373046875,1.3697232007980347,230.28863525390625,206.282470703125,6.976125717163086,0.07275144010782242,300.0,0.483107999563217
20210125.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2777511477470398,1.0536316633224487,271.2182922363281,1.3693921566009521,228.97698974609375,206.6052703857422,8.189761138055474e-05,0.09684701263904572,300.0,0.479419230268552
20210127.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2777511477470398,1.0536316633224487,279.75048828125,1.3814160823822021,228.17959594726562,205.06182861328125,3.333462715148926,0.0,300.0,0.484030305436163
20210201.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2777511477470398,1.0536316633224487,275.36517333984375,1.4127801656723022,225.17474365234375,199.51197814941406,1.1017426252365112,0.4685969352722168,300.0,0.492466668287913
20210202.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2777511477470398,1.0536316633224487,280.6548767089844,1.4189082384109497,217.76211547851562,194.06329345703125,8.112181663513184,0.6951777935028076,300.0,0.504351350101265
20210204.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2777511477470398,1.0536316633224487,277.6941833496094,1.4287110567092896,222.67100524902344,196.6243438720703,6.853275299072266,0.23385241627693176,300.0,0.497476670145988
20210207.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2777511477470398,1.0536316633224487,274.2364501953125,1.4436489343643188,218.3188018798828,191.53424072265625,2.2173805236816406,1.1643041372299194,300.0,0.50874210501972
20210217.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2777511477470398,1.0536316633224487,281.0720520019531,1.3757030963897705,232.194580078125,208.24069213867188,5.347112655639648,1.137402057647705,300.0,0.503480005264282
