date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170430.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,292.7127380371094,1.1709202527999878,257.1756591796875,241.5845947265625,0.5987134575843811,2.8221652507781982,300.0,0.271083332598209
20170502.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,293.7106018066406,1.169260025024414,259.41168212890625,243.90695190429688,2.2167716026306152,4.952792167663574,300.0,0.250124999011556
20170503.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,288.0643310546875,1.168684482574463,259.4635009765625,242.87155151367188,0.0017515701474621892,3.386883497238159,300.0,0.236583332220713
20170505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,286.7142028808594,1.1674354076385498,258.1632385253906,244.7296600341797,31.34701919555664,1.8282146453857422,300.0,0.266791665305694
20170508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,282.38818359375,1.1657640933990479,253.12680053710938,241.1768341064453,0.4319833815097809,3.4454872608184814,300.0,0.319083334257205
20170510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,285.4822998046875,1.1625829935073853,251.17391967773438,237.63043212890625,0.09833578765392303,3.5805273056030273,300.0,0.281583336492379
20170511.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,284.72711181640625,1.1598377227783203,256.68328857421875,239.31272888183594,1.8208507299423218,1.9978632926940918,300.0,0.268666667242845
20170513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,282.33270263671875,1.1549967527389526,249.1332550048828,235.08587646484375,27.88945770263672,1.6389598846435547,300.0,0.338583331555128
20170518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,297.9486083984375,1.14584481716156,261.6263732910156,245.10572814941406,0.011524826288223267,5.119831085205078,300.0,0.285625002036492
20170519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,298.4692687988281,1.1464183330535889,264.6271057128906,250.7259521484375,2.108149290084839,5.140565872192383,300.0,0.270666665087144
20170521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,288.2176513671875,1.1469130516052246,260.2208251953125,245.62356567382812,0.2263457328081131,4.0286126136779785,300.0,0.252333333094915
20170524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,289.3590087890625,1.1477991342544556,258.49505615234375,246.3726806640625,0.9456782341003418,3.450730800628662,300.0,0.254823535680771
20170526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,290.2796630859375,1.1481987237930298,255.3433837890625,238.64663696289062,4.990038871765137,4.1476731300354,300.0,0.380624997119109
20170527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,290.537841796875,1.148285150527954,256.27935791015625,242.1807403564453,4.817720890045166,3.692441940307617,300.0,0.35354166602095
20170529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,288.8587646484375,1.1485066413879395,256.7406005859375,241.22755432128906,11.266935348510742,1.7993031740188599,300.0,0.353124998509884
20170601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,292.87701416015625,1.1486215591430664,259.12066650390625,243.45077514648438,0.0246257521212101,5.704672813415527,300.0,0.328750000645717
20170603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,290.10357666015625,1.1514337062835693,258.67901611328125,242.19227600097656,1.8531150817871094,5.28212308883667,300.0,0.290041666477919
20170604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,290.7954406738281,1.1545113325119019,260.1906433105469,246.62594604492188,0.00834769755601883,3.8341760635375977,300.0,0.276166670024395
20170606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,291.7660827636719,1.1601707935333252,260.4517822265625,246.44247436523438,9.040182113647461,4.364933967590332,300.0,0.288750001539787
20170609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,290.8147888183594,1.1697653532028198,258.4534606933594,244.06036376953125,0.05487430468201637,5.229274749755859,300.0,0.283875003457069
20170611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,298.0047302246094,1.1701674461364746,265.1821594238281,248.96954345703125,0.0,5.814172267913818,300.0,0.246333329627911
20170612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,299.5805358886719,1.166778802871704,270.2913513183594,253.5418701171875,0.0008523463038727641,5.309732913970947,300.0,0.224166667088866
20170614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,298.8738708496094,1.161679744720459,270.66729736328125,256.3568115234375,2.6517415046691895,4.416210651397705,300.0,0.190000001961986
20170617.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,295.5345458984375,1.1542096138000488,270.5341796875,254.51051330566406,12.701964378356934,2.781937837600708,300.0,0.164416671420137
20170619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,298.3965148925781,1.1484148502349854,270.77301025390625,255.9723663330078,42.697898864746094,4.62856388092041,300.0,0.179739130579907
20170620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,295.91290283203125,1.1450321674346924,263.4650573730469,250.117431640625,3.9090325832366943,6.538431167602539,300.0,0.233708331982295
20170622.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,297.0987243652344,1.1388318538665771,267.09930419921875,253.05245971679688,0.23314066231250763,5.0500102043151855,300.0,0.200375000014901
20170625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,295.9825439453125,1.1300287246704102,262.47442626953125,250.24301147460938,0.5152689814567566,5.563713073730469,300.0,0.237499997640649
20170627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,292.89166259765625,1.1274123191833496,261.28167724609375,247.97250366210938,1.3530470132827759,5.349664211273193,300.0,0.228090910071676
20170628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,292.2165222167969,1.1277434825897217,264.1470947265625,248.90640258789062,0.002142899204045534,5.51064395904541,300.0,0.219083333387971
20170630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,298.5840148925781,1.1277183294296265,269.3289794921875,255.28347778320312,0.30902940034866333,5.389402866363525,300.0,0.192833331103126
20170703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,298.4215087890625,1.1279202699661255,266.92608642578125,254.37411499023438,0.0681365504860878,5.4208784103393555,300.0,0.214999997367462
20170705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,296.1590576171875,1.1266372203826904,267.04345703125,255.41070556640625,3.4813640117645264,4.580755710601807,300.0,0.209608694781428
20170706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,294.1995544433594,1.1252011060714722,270.9111328125,256.9093017578125,24.232927322387695,2.5733542442321777,300.0,0.205458336820205
20170708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,297.137451171875,1.1227521896362305,264.67327880859375,252.06573486328125,0.6041483283042908,4.905719757080078,300.0,0.272791672497988
20170711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,298.3986511230469,1.1190831661224365,268.90667724609375,255.97625732421875,1.4792275428771973,4.856051445007324,300.0,0.24045833448569
20170713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,300.9563293457031,1.1183947324752808,273.49981689453125,258.4564514160156,3.3906936645507812,4.494594097137451,300.0,0.216541664674878
20170714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,297.8075866699219,1.1190147399902344,268.58856201171875,255.79617309570312,19.026371002197266,2.9363036155700684,300.0,0.241791666174928
20170716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,296.9039611816406,1.1198575496673584,265.55889892578125,251.12191772460938,0.0019071475835517049,4.705502986907959,300.0,0.303375003238519
20170719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,299.6336975097656,1.121286392211914,269.80242919921875,257.5792236328125,0.2385604977607727,5.025726795196533,300.0,0.294208334137996
20170721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,301.3333740234375,1.1215112209320068,273.503662109375,259.2206726074219,0.09784004092216492,5.0171637535095215,300.0,0.263458333909512
20170722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,300.9020690917969,1.121191143989563,273.54583740234375,262.0318603515625,4.097352027893066,4.511569023132324,300.0,0.250708331664403
20170724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,297.948486328125,1.12073814868927,265.28302001953125,251.60671997070312,23.961490631103516,4.996531009674072,300.0,0.307374998306235
20170727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,295.3777770996094,1.1200525760650635,266.34619140625,252.38638305664062,1.8814713954925537,3.1268582344055176,300.0,0.314750004559755
20170729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,293.0331726074219,1.1193405389785767,264.67620849609375,252.5901336669922,22.395082473754883,5.308287620544434,300.0,0.314291667193174
20170730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,293.8452453613281,1.1188384294509888,264.2764587402344,251.685546875,0.000858306884765625,5.874059677124023,300.0,0.315708333005508
20170801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,297.6466369628906,1.1179120540618896,267.138427734375,254.52468872070312,1.260907769203186,5.382876396179199,300.0,0.283958335717519
20170804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,296.91680908203125,1.1164761781692505,269.95477294921875,259.1119384765625,11.659245491027832,5.122772216796875,300.0,0.260708334545294
20170806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,293.74078369140625,1.116420030593872,263.2479248046875,251.4310302734375,0.000858306884765625,4.854231357574463,300.0,0.292791667083899
20170807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,292.47296142578125,1.1169100999832153,264.1955871582031,251.85562133789062,19.08012580871582,2.151383399963379,300.0,0.313916669537624
20170809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,293.3196105957031,1.1176806688308716,264.72503662109375,252.94265747070312,0.0012910282239317894,5.0821027755737305,300.0,0.326583335796992
20170812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,295.76373291015625,1.1189124584197998,268.8710632324219,257.0552978515625,12.044175148010254,4.053699016571045,300.0,0.28187500188748
20170814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,294.46307373046875,1.119644045829773,266.55908203125,255.5867462158203,0.20373815298080444,3.1201205253601074,300.0,0.263291666905085
20170815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,294.66943359375,1.1199510097503662,271.25830078125,257.81768798828125,15.008015632629395,1.8302226066589355,300.0,0.280374998847644
20170817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,296.1026611328125,1.1205977201461792,266.6166687011719,254.68008422851562,1.2325338125228882,4.246742248535156,300.0,0.304083334902922
20170820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,296.5639343261719,1.121611475944519,264.3697814941406,253.2852783203125,0.07835790514945984,5.098798751831055,300.0,0.333624995003144
20170822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,298.3456726074219,1.121857762336731,267.65966796875,256.8575744628906,0.4204559326171875,4.473420143127441,300.0,0.301916666328907
20170823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,298.0286865234375,1.1217257976531982,268.57525634765625,256.3125,0.30097511410713196,5.189670085906982,300.0,0.356124999622504
20170825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,292.7051696777344,1.1215707063674927,265.92803955078125,253.84153747558594,1.0347586870193481,3.9126765727996826,300.0,0.318124997119109
20170828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,291.8343505859375,1.1211549043655396,265.46588134765625,254.22433471679688,0.00170469272416085,3.613112211227417,300.0,0.279624997327725
20170830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,290.9468078613281,1.123026728630066,262.6142272949219,250.89236450195312,0.4168075621128082,3.734203577041626,300.0,0.356583329538504
20170902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,288.1742858886719,1.1294960975646973,263.62158203125,251.02731323242188,6.137210369110107,2.187533140182495,300.0,0.329833333690961
20170905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,296.0180358886719,1.1366517543792725,265.99163818359375,253.60931396484375,1.146411657333374,4.0134406089782715,300.0,0.343041663368543
20170907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,289.74407958984375,1.1386724710464478,262.3760986328125,250.4552001953125,4.6773271560668945,4.045178413391113,300.0,0.376791665951411
20170908.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,289.46331787109375,1.1379121541976929,262.05072021484375,249.80908203125,0.05254872143268585,3.644860029220581,300.0,0.356291667868694
20170910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,288.61810302734375,1.1371538639068604,257.92633056640625,247.94619750976562,0.0,3.543875217437744,300.0,0.33316666757067
20170913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,291.9234313964844,1.1356877088546753,265.85791015625,251.24774169921875,1.0301830768585205,1.0660247802734375,300.0,0.308375000953674
20170915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,294.1337585449219,1.1373611688613892,262.981689453125,251.12423706054688,0.033613529056310654,2.967092752456665,300.0,0.308874993274609
20170916.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,294.84185791015625,1.1398001909255981,265.173828125,254.4969482421875,0.36400458216667175,2.838667154312134,300.0,0.29987500111262
20170918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,293.7698669433594,1.1441642045974731,268.0101318359375,257.272216796875,0.9417575597763062,1.597822904586792,300.0,0.285833338896434
20170921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,296.8702087402344,1.1513639688491821,268.95245361328125,255.69161987304688,3.843471858999692e-05,3.3716588020324707,300.0,0.269000003735224
20170923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,296.32122802734375,1.1546307802200317,265.7857666015625,252.71240234375,0.0,3.5574140548706055,300.0,0.249124994501472
20170924.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,297.84356689453125,1.1552457809448242,268.5325927734375,255.42872619628906,0.0017285346984863281,3.2661921977996826,300.0,0.238083332777023
20170926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,296.9127197265625,1.1569359302520752,269.51031494140625,258.07244873046875,0.020857173949480057,2.4151198863983154,300.0,0.220000001291434
20170929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,290.4292297363281,1.159156084060669,264.5327453613281,252.80584716796875,0.000852346362080425,2.3169944286346436,300.0,0.195166666681568
20171001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,287.2101135253906,1.1642600297927856,261.50244140625,250.2839813232422,0.0,1.886795163154602,300.0,0.186833330740531
20171002.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,288.5279235839844,1.1690669059753418,264.40557861328125,252.54147338867188,0.0012705816188827157,2.0549051761627197,300.0,0.181166665628552
20171004.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,289.9813232421875,1.1781681776046753,263.16973876953125,253.59158325195312,0.00170469272416085,1.5913517475128174,300.0,0.169833334783713
20171007.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,294.8841857910156,1.1936204433441162,269.2361145019531,256.9204406738281,0.0051244106143713,1.4976941347122192,300.0,0.160791667178273
20171009.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,295.3189392089844,1.1963914632797241,270.6796875,257.4658203125,31.88572120666504,1.6207941770553589,300.0,0.191916663199663
20171010.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,295.62603759765625,1.1930971145629883,262.647216796875,251.2369384765625,0.37712836265563965,1.7976326942443848,300.0,0.243809525455747
20171012.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,289.9576416015625,1.1885871887207031,260.399658203125,249.65887451171875,3.0084288120269775,1.8819329738616943,300.0,0.269173915619436
20171015.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,291.6137390136719,1.1810060739517212,262.2470703125,249.44512939453125,0.09449026733636856,1.1920875310897827,300.0,0.271041668951511
20171017.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,283.35235595703125,1.1846908330917358,253.53872680664062,241.85501098632812,0.00043511384865269065,2.142902135848999,300.0,0.259208332747221
20171018.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,285.3205871582031,1.191799283027649,255.8702392578125,239.9638671875,0.0017367148539051414,2.1482081413269043,300.0,0.210380952982675
20171020.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,288.6131896972656,1.2044130563735962,256.3631896972656,242.8385009765625,0.0,2.3749778270721436,300.0,0.224470586461179
20171023.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,290.18243408203125,1.2257567644119263,261.96478271484375,247.615234375,1.1592867374420166,1.342397689819336,300.0,0.212499998509884
20171025.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,287.9266052246094,1.2343872785568237,254.6600341796875,241.69818115234375,0.0005862216930836439,1.8907657861709595,300.0,0.238999996496283
20171026.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,283.7703552246094,1.2349426746368408,257.71673583984375,241.33026123046875,0.1686074584722519,1.3840885162353516,300.0,0.233833332856496
20171028.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,286.3857421875,1.2376989126205444,255.77359008789062,241.305419921875,0.0008602795423939824,1.56046724319458,300.0,0.2223750030001
20171102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,288.2876281738281,1.2486258745193481,253.83798217773438,235.30548095703125,0.10503601282835007,1.3276777267456055,300.0,0.313583338012298
20171103.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,289.9231262207031,1.2554631233215332,256.26141357421875,238.769287109375,0.09174125641584396,1.2510278224945068,300.0,0.305583331733942
20171105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,284.8680114746094,1.2682286500930786,252.32723999023438,240.40643310546875,10.093165397644043,1.090932011604309,300.0,0.328374999264876
20171108.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,278.7036437988281,1.2886604070663452,249.186279296875,236.13885498046875,4.56566047668457,1.6134470701217651,300.0,0.347250000884136
20171110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,278.3663635253906,1.3015400171279907,249.00791931152344,235.07765197753906,0.40135976672172546,1.3603953123092651,300.0,0.327454542571848
20171113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,276.0160827636719,1.319487452507019,245.26712036132812,232.68923950195312,5.23089075088501,0.8285326957702637,300.0,0.323166665931543
20171116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,281.8982849121094,1.3383666276931763,246.64950561523438,233.584716796875,1.6462111473083496,1.4222594499588013,300.0,0.32079166918993
20171118.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,276.3182678222656,1.3504383563995361,240.42996215820312,222.848876953125,7.5795416831970215,1.2226980924606323,300.0,0.310142857687814
20171119.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,282.9263610839844,1.356032371520996,249.90731811523438,231.87576293945312,9.134742736816406,3.01200532913208,300.0,0.334083334853252
20171121.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,279.0794677734375,1.3676408529281616,239.57672119140625,220.91644287109375,0.00043511379044502974,1.0967200994491577,300.0,0.325625006109476
20171126.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,280.2066955566406,1.4045881032943726,241.75009155273438,221.931640625,0.0,1.0269848108291626,300.0,0.306166665007671
20171127.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,278.04119873046875,1.4194172620773315,240.64306640625,221.77052307128906,0.00042617321014404297,1.0373762845993042,300.0,0.288099998235703
20171129.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,282.6178283691406,1.4480048418045044,242.36683654785156,225.33724975585938,0.0008702277555130422,1.3226982355117798,300.0,0.295086951359459
20171202.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,276.695068359375,1.4954911470413208,241.07156372070312,218.47962951660156,0.0008523463038727641,0.6474890112876892,300.0,0.222083333879709
20171205.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,281.9595642089844,1.4925893545150757,246.73635864257812,229.1759033203125,1.592944860458374,0.4550756514072418,300.0,0.267526315231072
20171212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,275.27508544921875,1.4610826969146729,242.54022216796875,230.6776580810547,0.502515435218811,0.7290248274803162,300.0,0.274157895853645
20171220.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,279.28607177734375,1.5822185277938843,243.06854248046875,221.8577880859375,0.0,0.8431153893470764,300.0,0.316833334664504
