date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160912.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,299.85711669921875,1.2912577390670776,278.0269470214844,266.31536865234375,0.011440730653703213,1.6949092149734497,300.0,0.0787083345154921
20160913.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,298.6944580078125,1.2853423357009888,281.250732421875,271.47027587890625,17.39935302734375,2.0627217292785645,300.0,0.0874583351736267
20160915.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,290.02947998046875,1.3016984462738037,261.91796875,248.31854248046875,0.04441320151090622,1.7471482753753662,300.0,0.202166664724549
20160918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,289.8240051269531,1.3282313346862793,264.15191650390625,251.55303955078125,0.15177728235721588,1.0721745491027832,300.0,0.171333334719141
20160920.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,291.8414001464844,1.3475062847137451,267.36077880859375,254.73654174804688,0.9287217259407043,1.460691213607788,300.0,0.136624999965231
20160921.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,291.8585205078125,1.3544948101043701,268.900634765625,257.20416259765625,0.020160667598247528,1.3812867403030396,300.0,0.129624998196959
20160923.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,292.64013671875,1.349936604499817,269.3863830566406,257.38702392578125,0.0781828761100769,1.3906278610229492,300.0,0.116500000158946
20160926.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,290.5835266113281,1.3420718908309937,266.8319091796875,256.1376037597656,0.0,1.4548169374465942,300.0,0.130478260957676
20160929.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,294.6353759765625,1.3356672525405884,271.05841064453125,262.17047119140625,0.0,1.4991226196289062,300.0,0.106708333206673
20161001.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,290.2489013671875,1.3594517707824707,260.62762451171875,247.75279235839844,6.4598846435546875,1.335913062095642,300.0,0.169083332642913
20161004.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,293.0715637207031,1.3972877264022827,265.542724609375,252.91732788085938,0.06242626532912254,1.3608070611953735,300.0,0.158166667446494
20161006.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,290.273681640625,1.4246808290481567,268.6027526855469,257.83477783203125,4.67282772064209,1.8238131999969482,300.0,0.127499999168018
20161007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,286.8594970703125,1.4345678091049194,267.0485534667969,257.4772644042969,0.21843284368515015,1.0149904489517212,300.0,0.121208333099882
20161009.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,286.8918151855469,1.427443504333496,266.5303955078125,256.92999267578125,0.0025749204214662313,1.0010957717895508,300.0,0.112874999331931
20161012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,287.37591552734375,1.415394902229309,268.4918212890625,256.03662109375,3.2690083980560303,1.2832101583480835,300.0,0.0975416662792365
20161014.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,286.2074279785156,1.40683913230896,263.79833984375,253.47293090820312,7.074476718902588,1.2272779941558838,300.0,0.118041666224599
20161015.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,288.04388427734375,1.403219223022461,260.8284912109375,252.00875854492188,0.0017100825207307935,1.376044511795044,300.0,0.149791664133469
20161017.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,290.2449035644531,1.400312900543213,267.79083251953125,255.70892333984375,0.6592133045196533,1.0789223909378052,300.0,0.132291669026017
20161020.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,285.0394287109375,1.3961526155471802,267.46954345703125,256.4651184082031,0.0048331934958696365,0.8824087381362915,300.0,0.10720833328863
20161022.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,284.85723876953125,1.3929260969161987,265.75665283203125,255.48709106445312,0.0008523463038727641,0.9530045986175537,300.0,0.0978333329161008
20161023.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,289.9208679199219,1.3929529190063477,269.9295349121094,260.13031005859375,7.456815719604492,0.9613649845123291,300.0,0.10170833269755
20161025.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,288.3111572265625,1.404115915298462,260.3406982421875,250.05050659179688,2.0010640621185303,1.1430389881134033,300.0,0.265434780198595
20161028.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,284.5076599121094,1.4216632843017578,260.19842529296875,248.37088012695312,0.0012898535933345556,0.9136606454849243,300.0,0.238999998196959
20161030.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,285.19757080078125,1.4342559576034546,261.2598876953125,249.30780029296875,0.003860600059852004,0.8203906416893005,300.0,0.217208332071702
20161031.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,286.4405212402344,1.4386345148086548,260.6439208984375,250.63775634765625,0.0034419717267155647,0.9230401515960693,300.0,0.205124999706944
20161102.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,285.6042785644531,1.4341989755630493,263.2567138671875,249.828369140625,0.0004410743713378906,0.7528369426727295,300.0,0.176458337033788
20161105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,283.82598876953125,1.4268200397491455,259.8966064453125,248.5435333251953,7.05036735534668,1.4030463695526123,300.0,0.307875001182159
20161107.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,279.6015625,1.4209880828857422,254.57339477539062,243.49990844726562,4.081866264343262,1.330112338066101,300.0,0.294541665663322
20161108.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,279.8304138183594,1.420434594154358,255.58889770507812,243.0574493408203,1.3053867816925049,1.0356791019439697,300.0,0.284999997665485
20161110.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,283.8975830078125,1.4353147745132446,255.53457641601562,241.40982055664062,4.304001808166504,2.0621163845062256,300.0,0.336083335181077
20161113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,285.8277282714844,1.4588117599487305,256.62579345703125,245.2119140625,4.26899528503418,1.5011518001556396,300.0,0.330416668206453
20161115.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,281.487548828125,1.475451946258545,255.63328552246094,240.91055297851562,0.0015603317879140377,0.6458395719528198,300.0,0.296166668335597
20161116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,282.87884521484375,1.4821089506149292,257.02703857421875,241.93145751953125,0.05081833153963089,0.35740724205970764,300.0,0.284208333740632
20161118.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,283.9211120605469,1.4837828874588013,257.55780029296875,245.03343200683594,2.8983023166656494,0.7364981174468994,300.0,0.268086965965188
20161121.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,285.3937072753906,1.4856648445129395,256.2715759277344,243.69137573242188,3.7458245754241943,1.5855783224105835,300.0,0.326874999950329
20161123.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,281.45977783203125,1.4865731000900269,253.64794921875,241.6527099609375,7.719078063964844,0.7053267955780029,300.0,0.347250000884136
20161124.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,282.0916748046875,1.4876024723052979,254.13612365722656,240.81175231933594,0.4345991313457489,1.001227617263794,300.0,0.336833332975705
20161126.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,281.0398254394531,1.4935555458068848,250.18051147460938,237.50009155273438,0.7413095235824585,0.5169896483421326,300.0,0.308749997367462
20161129.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,281.860107421875,1.5027220249176025,254.79641723632812,242.28416442871094,0.04452748969197273,0.45515331625938416,300.0,0.293541668603818
20161201.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,279.89227294921875,1.5087733268737793,253.1546173095703,240.09812927246094,0.0004291534423828125,0.5279057025909424,300.0,0.284375001986821
20161202.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,278.3602600097656,1.512259602546692,253.05592346191406,237.94357299804688,0.002571940189227462,0.4271071255207062,300.0,0.280833332488934
20161207.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,281.07403564453125,1.5377097129821777,252.27224731445312,239.77459716796875,0.0012848341139033437,0.4887336194515228,300.0,0.269499998539686
20161209.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,281.8328552246094,1.5482317209243774,255.880859375,242.33853149414062,0.0012874602107331157,0.30090901255607605,300.0,0.267166662961245
20161210.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,280.2177734375,1.5530585050582886,254.4832763671875,240.34938049316406,0.033226847648620605,0.40656113624572754,300.0,0.26404166345795
20161212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,282.18927001953125,1.5596437454223633,254.72686767578125,241.22457885742188,0.0009516021818853915,0.24363812804222107,300.0,0.258166664590438
20161215.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,279.39373779296875,1.5694559812545776,253.04412841796875,244.418701171875,0.0016173769254237413,0.3249726891517639,300.0,0.252624994764725
20161217.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,282.0011901855469,1.5766992568969727,257.33172607421875,242.65365600585938,0.00010818451846716926,0.3413637578487396,300.0,0.247375000268221
20161218.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,278.0425109863281,1.578072190284729,255.35052490234375,242.09002685546875,0.0008523463038727641,0.20358805358409882,300.0,0.24245833295087
20161220.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,278.6593017578125,1.5656083822250366,255.904052734375,243.37437438964844,0.31417742371559143,0.4765215814113617,300.0,0.243476192156474
20161223.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,283.90478515625,1.5462397336959839,256.3633728027344,243.6689453125,0.9593594074249268,0.5162808299064636,300.0,0.333500000563535
20161225.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,284.6405334472656,1.532682180404663,256.02239990234375,243.82899475097656,0.23685729503631592,0.38889291882514954,300.0,0.331874998907248
20161226.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,281.83489990234375,1.5276784896850586,256.90625,242.93228149414062,0.16023170948028564,0.13363759219646454,300.0,0.318625004341205
20161228.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,279.06787109375,1.5294150114059448,253.84339904785156,240.57887268066406,0.0008523463038727641,0.5108279585838318,300.0,0.307124998420477
20161231.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,276.74664306640625,1.5327367782592773,254.97848510742188,241.2786865234375,0.02798376977443695,0.23752883076667786,300.0,0.28889473802165
20170102.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,275.452392578125,1.533933401107788,253.39779663085938,241.213134765625,0.002572464058175683,0.18845444917678833,300.0,0.27937500923872
20170110.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,279.3602294921875,1.5360779762268066,251.9287872314453,239.44546508789062,6.231201171875,0.7320010662078857,300.0,0.358470587169423
20170111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,280.3122253417969,1.538482904434204,253.69610595703125,239.41525268554688,0.7114641666412354,0.19404518604278564,300.0,0.346166666597128
20170113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,278.2053527832031,1.54274582862854,249.70248413085938,237.37757873535156,2.0659494400024414,1.4332026243209839,300.0,0.373612902818188
20170116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,279.6451721191406,1.54873788356781,249.8720703125,236.53628540039062,3.9633219242095947,1.2980612516403198,300.0,0.371333334594965
20170214.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,283.7943115234375,1.5477304458618164,249.77088928222656,237.06507873535156,0.029790636152029037,1.2132583856582642,300.0,0.314166667560736
20170217.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,283.3911437988281,1.540153980255127,249.4963836669922,235.45294189453125,0.0025749204214662313,1.0163078308105469,300.0,0.278750001142422
20170219.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,281.6958312988281,1.5375324487686157,255.0393524169922,237.99603271484375,0.16588741540908813,0.7646759748458862,300.0,0.257624998688698
20170220.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,281.2014465332031,1.5376282930374146,253.82525634765625,240.4146728515625,0.06138237938284874,0.42384180426597595,300.0,0.252749995638927
20170222.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,283.46307373046875,1.5372227430343628,254.34646606445312,241.14889526367188,0.026610294356942177,0.7120369076728821,300.0,0.232708333060145
20170225.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,279.65081787109375,1.5378865003585815,251.78660583496094,236.9764404296875,0.002571940189227462,1.1274522542953491,300.0,0.230250000332793
20170227.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,283.95184326171875,1.5233923196792603,254.43605041503906,240.13436889648438,3.8081095218658447,1.656968593597412,300.0,0.207750000059605
20170228.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,280.16607666015625,1.5075862407684326,255.63922119140625,243.56930541992188,12.963863372802734,3.1745359897613525,300.0,0.321791663765907
20170302.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,285.0022888183594,1.480000615119934,253.15460205078125,239.00421142578125,0.35266271233558655,0.8782756924629211,300.0,0.323333335419496
20170305.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,281.7439880371094,1.4366838932037354,248.79763793945312,236.72982788085938,2.2411351203918457,1.4160871505737305,300.0,0.365000003327926
20170307.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,282.67974853515625,1.4359469413757324,250.6785430908203,235.62051391601562,5.996774673461914,1.286781907081604,300.0,0.353333334128062
20170308.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,285.1582336425781,1.4518142938613892,251.62213134765625,238.2674560546875,0.5719919204711914,1.8150575160980225,300.0,0.349916667987903
20170310.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,284.96649169921875,1.476973056793213,250.97103881835938,236.85223388671875,0.0017120924312621355,1.582241415977478,300.0,0.304666666934888
20170313.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,283.7827453613281,1.5184906721115112,254.16856384277344,239.04092407226562,2.3859918117523193,1.2647305727005005,300.0,0.359958333273729
20170315.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,285.3617858886719,1.524813175201416,254.9020233154297,240.08322143554688,0.0021494310349226,1.653651475906372,300.0,0.321826087391895
20170316.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,286.9303283691406,1.515310525894165,252.7443084716797,241.65023803710938,0.001286297687329352,1.9121590852737427,300.0,0.304041668772697
20170318.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,284.3731994628906,1.5017789602279663,255.20681762695312,240.12673950195312,0.05444873869419098,1.319350242614746,300.0,0.263083333770434
20170321.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,281.6444396972656,1.48020339012146,256.61419677734375,244.4866943359375,2.2172086238861084,1.0204706192016602,300.0,0.245260868383491
20170323.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,280.84185791015625,1.4723596572875977,251.425048828125,238.16677856445312,3.8964710235595703,2.043215036392212,300.0,0.352708333482345
20170324.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,281.9964599609375,1.4721729755401611,250.47715759277344,237.1908721923828,3.8301279544830322,1.449336290359497,300.0,0.32820833226045
20170326.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,283.6778564453125,1.4702173471450806,253.668212890625,240.01983642578125,0.0267489030957222,2.035325288772583,300.0,0.331666668256124
20170329.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,286.6866760253906,1.4674409627914429,256.1268005371094,240.56588745117188,0.001722574234008789,2.3399384021759033,300.0,0.257791666934888
20170331.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,287.8409423828125,1.4674452543258667,259.4365234375,245.16201782226562,11.840286254882812,1.7518035173416138,300.0,0.214916663244367
20170401.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,283.4215393066406,1.4685275554656982,253.3317413330078,240.11122131347656,5.628588676452637,2.6353321075439453,300.0,0.357458330690861
20170403.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,285.4178161621094,1.4702346324920654,254.82247924804688,240.9399871826172,0.002137636300176382,2.03246808052063,300.0,0.327208333959182
20170406.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,285.37322998046875,1.472848653793335,256.80377197265625,242.59548950195312,0.0,2.2017910480499268,300.0,0.260291664550702
20170408.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,288.4784851074219,1.4750633239746094,255.70956420898438,245.21299743652344,0.0012814997462555766,2.6285483837127686,300.0,0.181666668504477
20170409.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,290.9561767578125,1.4764454364776611,260.2442626953125,248.31883239746094,0.03166510909795761,2.777771234512329,300.0,0.140958335871498
20170411.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,286.5813903808594,1.47909677028656,261.4409484863281,250.8450164794922,0.3987877368927002,1.6410737037658691,300.0,0.106541666512688
20170414.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,286.9488525390625,1.483413577079773,264.49560546875,253.6881103515625,0.00215718406252563,2.1593899726867676,300.0,0.0911250011995435
20170416.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,286.2996520996094,1.482295036315918,265.20904541015625,253.22811889648438,0.002860414097085595,1.7522763013839722,300.0,0.0890833350519339
20170417.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,287.0617980957031,1.4794098138809204,263.8360900878906,254.1526641845703,0.002580880420282483,2.2524585723876953,300.0,0.0873333330576618
20170419.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,284.0345153808594,1.474639654159546,264.47344970703125,252.48455810546875,0.0008523463038727641,2.466923236846924,300.0,0.082999998703599
20170422.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,288.9461364746094,1.4681766033172607,265.88671875,255.64218139648438,0.0,2.771501064300537,300.0,0.0792916677892208
20170424.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,290.9944763183594,1.4529614448547363,266.82147216796875,258.132080078125,0.001722574234008789,2.6603634357452393,300.0,0.077250000089407
20170425.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,284.7854919433594,1.4391120672225952,269.03155517578125,262.1826477050781,9.921462059020996,2.1731948852539062,300.0,0.0814583317066232
20170427.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,281.9448547363281,1.4144093990325928,260.5685119628906,247.8934326171875,0.17166668176651,2.0414376258850098,300.0,0.101833333571752
20170430.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,284.7862548828125,1.3763364553451538,268.85638427734375,254.63966369628906,9.722461700439453,2.2907915115356445,300.0,0.12529166880995
20170502.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,286.022216796875,1.3680297136306763,251.83004760742188,236.71524047851562,9.916521072387695,2.311067819595337,300.0,0.298750000695388
20170503.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,286.7308349609375,1.373581051826477,257.83880615234375,241.65737915039062,0.2588905692100525,2.0710697174072266,300.0,0.255583333472411
20170505.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,290.0061950683594,1.3805915117263794,262.3016357421875,245.9265594482422,4.383813381195068,2.4049251079559326,300.0,0.153375000382463
20170508.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,288.1281433105469,1.3922812938690186,262.3587951660156,246.18405151367188,0.0,2.4893274307250977,300.0,0.180499999473492
20170510.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,290.57501220703125,1.3959192037582397,266.1474914550781,251.91854858398438,2.8373465538024902,3.092705726623535,300.0,0.139857142808891
20170511.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,289.88525390625,1.3952926397323608,259.06878662109375,243.7991943359375,4.081672668457031,3.033928871154785,300.0,0.221318180588159
20170513.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,289.58514404296875,1.3950799703598022,264.91314697265625,249.70201110839844,2.302447557449341,2.677680015563965,300.0,0.186166666448116
20170516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,296.6737976074219,1.394508957862854,270.1354064941406,258.2836608886719,0.000852346362080425,3.3377132415771484,300.0,0.0880833333358169
20170518.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,285.89154052734375,1.3948678970336914,263.29229736328125,248.0316162109375,15.424142837524414,2.1156461238861084,300.0,0.289000002046426
20170519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,285.7198181152344,1.3954784870147705,255.47564697265625,240.66983032226562,4.175040245056152,3.3547840118408203,300.0,0.308416667083899
20170521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,290.9288330078125,1.396517276763916,261.2452392578125,245.51165771484375,0.0,3.5929980278015137,300.0,0.218041667093833
20170524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,294.9295654296875,1.4000917673110962,267.8188171386719,253.8149871826172,0.0008553265361115336,3.3457462787628174,300.0,0.105833333606521
20170526.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,298.4490966796875,1.3770450353622437,273.63079833984375,259.16448974609375,1.5866750478744507,3.6977033615112305,300.0,0.0845416684945424
20170527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,297.6311340332031,1.3511689901351929,273.2260437011719,262.3879699707031,0.0012831644853577018,3.496964931488037,300.0,0.0813333342472712
20170529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,295.6514892578125,1.3067740201950073,274.7076110839844,263.9759521484375,3.378453493118286,2.5163779258728027,300.0,0.0799999982118607
20170601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,295.09844970703125,1.2403541803359985,267.5341796875,252.95094299316406,0.0364798903465271,3.3259406089782715,300.0,0.125750001519918
