date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20220607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,288.8563537597656,0.0,233.64187622070312,202.03768920898438,0.08670666068792343,3.491637706756592,400.0,0.416416668643554
20220609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,289.7072448730469,0.0,241.77491760253906,213.0115509033203,0.0017266024369746447,4.057214260101318,400.0,0.373583332945903
20220610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,291.3957214355469,0.0,245.95469665527344,219.03082275390625,0.021848319098353386,3.0643057823181152,400.0,0.35741666952769
20220612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,292.1266784667969,0.0,249.3466796875,226.25885009765625,7.8990654945373535,3.3837335109710693,400.0,0.340260869782904
20220620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,303.0877685546875,0.0,253.89413452148438,222.32911682128906,7.58040189743042,4.826199531555176,400.0,0.401041669150194
20220623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,296.5792236328125,0.0,243.55303955078125,213.80670166015625,0.000858306884765625,5.247995376586914,400.0,0.447000001867612
20220701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,291.2634582519531,0.0,243.59573364257812,214.1004638671875,0.005479868967086077,4.6220574378967285,400.0,0.459428572228977
20220703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,292.2751770019531,0.0,251.68048095703125,222.45396423339844,1.1760205030441284,4.014902591705322,400.0,0.405833334972461
20220704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,293.4961853027344,0.0,251.18016052246094,222.32887268066406,14.553150177001953,2.113292694091797,400.0,0.392416667193174
20220706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,294.30096435546875,0.0,256.2806396484375,229.30322265625,0.13431693613529205,3.630145311355591,400.0,0.361125001062949
20220708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,293.8604736328125,0.0,255.77566528320312,228.0171661376953,0.4399592876434326,4.200211524963379,400.0,0.350291663159927
20220709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,296.00238037109375,0.0,260.45562744140625,232.1269073486328,0.05494507774710655,4.532464027404785,400.0,0.335750003655752
20220711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,293.3649597167969,0.0,251.508056640625,221.96060180664062,11.659435272216797,3.676555633544922,400.0,0.327652177085047
20220712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,293.87103271484375,0.0,255.7655792236328,226.86758422851562,1.5579586029052734,4.169750690460205,400.0,0.321833333621422
20220714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,294.5888977050781,0.0,261.36065673828125,234.61856079101562,0.6504268050193787,3.545870065689087,400.0,0.29308332875371
20220716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,296.5282897949219,0.0,263.87994384765625,234.725830078125,1.1711028814315796,2.9072353839874268,400.0,0.272166671852271
20220717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,297.3203125,0.0,261.9827575683594,235.42991638183594,0.1424633115530014,3.6301629543304443,400.0,0.267416670918465
20220719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,299.315185546875,0.0,263.64654541015625,239.0644989013672,5.562167167663574,3.825409412384033,400.0,0.243500001728535
20220720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,295.5140380859375,0.0,259.3951416015625,234.90847778320312,3.9014296531677246,5.11076021194458,400.0,0.238791663199663
20220722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,295.38848876953125,0.0,266.7401123046875,243.27383422851562,0.3710136413574219,4.654262542724609,400.0,0.215624997392297
20220724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,291.9828796386719,0.0,249.78672790527344,219.89414978027344,0.2689233124256134,3.604200601577759,400.0,0.337041669835647
20220725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,290.87139892578125,0.0,254.7528076171875,227.958984375,0.000858306884765625,3.7462918758392334,400.0,0.317833332965771
20220727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,292.2991638183594,0.0,256.06768798828125,227.89451599121094,1.5484932661056519,3.2093873023986816,400.0,0.309166666120291
20220728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,290.1581115722656,0.0,256.4615478515625,230.6143798828125,2.0549445152282715,3.0066070556640625,400.0,0.296260868725569
20220730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,295.23291015625,0.0,262.30810546875,237.86196899414062,0.058913446962833405,4.077480792999268,400.0,0.270772726698355
20220801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,293.02783203125,0.0,262.0615234375,237.10426330566406,0.31588128209114075,3.130892753601074,400.0,0.247782610032869
20220802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,294.7110290527344,0.0,265.5269775390625,242.6476287841797,0.41074544191360474,3.2087700366973877,400.0,0.241458333407839
20220804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,292.4033203125,0.0,265.0008239746094,242.51255798339844,0.002137832809239626,3.721007823944092,400.0,0.220478260646696
20220805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,298.29388427734375,0.0,269.400634765625,246.60397338867188,10.558818817138672,3.466193437576294,400.0,0.21112500069042
20220924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,284.7278747558594,0.0,251.87171936035156,228.49444580078125,3.12624454498291,0.6988822817802429,400.0,0.249958331386248
20220925.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,285.2098693847656,0.0,249.61495971679688,228.0437469482422,0.12249509245157242,1.854668378829956,400.0,0.260041665285826
20220927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,282.511474609375,0.0,248.45518493652344,226.56320190429688,0.6583671569824219,1.5998435020446777,400.0,0.248421052568837
20220929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,286.5132751464844,0.0,253.0972137451172,229.46426391601562,0.018721232190728188,1.883210301399231,400.0,0.238999997576078
20220930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,288.2919921875,0.0,255.72274780273438,235.88475036621094,0.0,1.6161413192749023,400.0,0.235333333412806
20221002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,287.8812561035156,0.0,263.06304931640625,245.579833984375,1.1944385766983032,1.3502081632614136,400.0,0.231083334734042
20221003.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,289.7413635253906,0.0,260.3357849121094,240.28756713867188,1.0914956331253052,1.7574379444122314,400.0,0.229478263336679
20221005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,288.33770751953125,0.0,262.0890808105469,244.86572265625,0.8118077516555786,1.3141758441925049,400.0,0.224083333586653
20221007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,278.46636962890625,0.0,254.48638916015625,235.248291015625,0.0011051244800910354,1.2006880044937134,400.0,0.213705883306615
20221008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,280.6658020019531,0.0,258.53521728515625,237.97769165039062,0.0,1.17360258102417,400.0,0.209000000222163
20221010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,280.92962646484375,0.0,253.3870849609375,234.30029296875,0.0008583068265579641,1.0815311670303345,400.0,0.204294114428408
20221023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,283.5096740722656,0.0,257.85888671875,242.7889404296875,0.05881548300385475,0.7556312680244446,400.0,0.202400002628565
20221024.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,285.88427734375,0.0,256.5478820800781,239.9893035888672,5.179803848266602,0.9803281426429749,400.0,0.205434781701668
20221026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,275.804931640625,0.0,251.32077026367188,231.2398681640625,0.0003846660547424108,0.5884953737258911,400.0,0.202391306343286
20221027.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,276.5758361816406,0.0,255.09222412109375,237.3951416015625,0.0008561632130295038,0.602552592754364,400.0,0.201722227864795
20221029.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,282.39007568359375,0.0,256.40887451171875,237.5504150390625,0.0012784129939973354,0.546393871307373,400.0,0.203666663595608
20221031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,280.4013671875,0.0,253.125244140625,238.86001586914062,0.000858306884765625,0.7581355571746826,400.0,0.202208336442709
20221101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,280.3087158203125,0.0,255.91500854492188,239.42169189453125,0.0012814998626708984,0.626903772354126,400.0,0.202428570815495
20221103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,282.63238525390625,0.0,260.2709045410156,245.36729431152344,0.5697868466377258,0.5049258470535278,400.0,0.205909090963277
20221106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,274.5701599121094,0.0,256.1157531738281,242.171875,2.2879416942596436,0.5992131233215332,400.0,0.200526319836315
20221108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,273.9148254394531,0.0,257.16143798828125,242.25009155273438,1.3351994752883911,0.6037816405296326,400.0,0.200555559661653
20221109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,274.5992126464844,0.0,258.1848449707031,246.7548828125,3.703551769256592,0.6025659441947937,400.0,0.201350005716085
