date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20200923.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,289.2494201660156,3.622483491897583,269.28497314453125,266.0024719238281,0.0,0.5490889549255371,400.0,0.0330416676588356
20200926.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,289.23541259765625,3.5747268199920654,269.8289489746094,266.8539733886719,0.0,0.5078902840614319,400.0,0.033291667389373
20200928.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,290.364013671875,3.540193796157837,270.34912109375,266.5107421875,0.0,0.570467472076416,400.0,0.0332916675445934
20201001.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,293.1787414550781,3.5437421798706055,271.364990234375,267.08001708984375,0.0,0.541394829750061,400.0,0.0325833341727654
20201004.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,291.057861328125,3.5703914165496826,269.92645263671875,264.9599304199219,0.0,0.45768892765045166,400.0,0.0325000008257727
20201006.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,289.15631103515625,3.587524175643921,268.7696533203125,266.7265625,0.0008523463038727641,0.4543133080005646,400.0,0.0321666671273609
20201007.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,287.9654541015625,3.5981101989746094,269.0146179199219,263.93804931640625,0.0,0.40958172082901,400.0,0.0319545458663594
20201009.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,285.918701171875,3.6329314708709717,269.72503662109375,265.131103515625,0.00043511384865269065,0.3913913071155548,400.0,0.0315238097239108
20201012.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,285.6273193359375,3.6859350204467773,267.59552001953125,263.48028564453125,0.003014851361513138,0.5296849608421326,400.0,0.0322608701560808
20201014.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,287.65234375,3.721698522567749,268.70086669921875,263.5052490234375,0.0,0.5309444665908813,400.0,0.0321666671273609
20201015.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,288.7475891113281,3.7389235496520996,269.74481201171875,263.76171875,0.0,0.571243941783905,400.0,0.0321250003762543
20201017.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,288.17230224609375,3.7689080238342285,267.24237060546875,265.2222900390625,0.0012814997462555766,0.5322129130363464,400.0,0.0318260871521805
20201020.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,287.32452392578125,3.8137285709381104,269.14471435546875,263.50640869140625,0.0,0.4627484083175659,400.0,0.0317727274854075
20201022.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,284.4551086425781,3.8443124294281006,266.4036865234375,262.20635986328125,0.00042617321014404297,0.35402438044548035,400.0,0.0317826089651688
20201023.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,281.8721618652344,3.857250213623047,265.6065368652344,259.8395080566406,0.0008702276973053813,0.3938724398612976,400.0,0.0314705885727616
20201025.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,279.86444091796875,3.8672022819519043,265.0497741699219,260.48150634765625,0.0012830605264753103,0.2646622359752655,400.0,0.0311764707679258
20201028.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,282.81805419921875,3.881134510040283,266.1099853515625,260.59393310546875,0.0,0.37890300154685974,400.0,0.030562499538064
20201030.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,284.0309143066406,3.888131618499756,267.18170166015625,263.080078125,0.0034405547194182873,0.34426116943359375,400.0,0.0303999993950129
20201031.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,283.2528076171875,3.898146152496338,262.5325927734375,261.601318359375,0.0008523463038727641,0.3465974032878876,400.0,0.0303124993806705
20201105.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,283.9906311035156,4.061812877655029,266.7587585449219,261.612548828125,0.0,0.30761587619781494,400.0,0.030588234829552
20201118.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,276.85345458984375,3.2170403003692627,247.52670288085938,240.87893676757812,51.15097427368164,0.9911231994628906,400.0,0.268249999421338
20201123.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,273.6998291015625,3.8963310718536377,253.4114990234375,248.20297241210938,0.03929444029927254,0.6627161502838135,400.0,0.22213636609641
20201207.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,274.9222412109375,3.452847480773926,255.010986328125,251.89450073242188,0.0,0.6656715869903564,400.0,0.180250002071261
20210116.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,276.0936279296875,3.1571831703186035,251.00445556640625,248.25405883789062,0.006089809350669384,0.6368908882141113,400.0,0.23333332935969
20210118.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,276.8487548828125,3.017636299133301,252.3988037109375,246.15667724609375,0.00043511379044502974,0.9219825863838196,400.0,0.227157893149476
20210119.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,273.9935302734375,3.101870059967041,253.478759765625,249.37747192382812,0.0,0.9407561421394348,400.0,0.222833335399628
20210305.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,273.51202392578125,3.2549407482147217,255.3225860595703,249.97119140625,0.001290440559387207,1.1148076057434082,400.0,0.181428570832525
20210308.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,272.8305358886719,3.6850907802581787,251.71145629882812,248.76336669921875,1.5620315074920654,1.05935537815094,400.0,0.224000001424237
20210329.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,276.94720458984375,4.802855968475342,255.5049285888672,249.39315795898438,0.001709257485345006,1.1902304887771606,400.0,0.194149997085333
20210331.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,276.6753845214844,4.7380290031433105,256.3787841796875,247.92010498046875,0.0017077277880162,2.2636191844940186,400.0,0.16070588371333
20210401.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,277.229248046875,4.689446449279785,253.92938232421875,248.1565704345703,0.001723997644148767,1.7392621040344238,400.0,0.142349999397993
20210403.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,278.03375244140625,4.599258899688721,256.2635192871094,250.99720764160156,0.000852346362080425,1.6373270750045776,400.0,0.110380952556928
20210406.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,277.8286437988281,4.460521697998047,256.5024719238281,250.53851318359375,0.00042617321014404297,1.9267805814743042,400.0,0.0909090915864164
20210409.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,279.4168395996094,4.386422157287598,256.4205322265625,250.74911499023438,0.0,2.0738422870635986,400.0,0.0826842098643905
20210411.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,280.4008483886719,4.353415012359619,257.67413330078125,252.0982666015625,0.00043511384865269065,2.2638885974884033,400.0,0.0793809532409623
20210414.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,277.9513854980469,4.305204391479492,257.87713623046875,252.36338806152344,2.122746467590332,2.0969491004943848,400.0,0.0751875001005828
20210416.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,279.67071533203125,4.275364875793457,258.79986572265625,251.88375854492188,0.010396295227110386,2.0270261764526367,400.0,0.0735789474688078
20210417.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,280.79193115234375,4.261371612548828,261.15545654296875,253.51107788085938,0.00042617321014404297,2.2767443656921387,400.0,0.0739499997347593
20210419.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,284.63555908203125,4.233393669128418,260.3565673828125,254.915771484375,0.21565136313438416,2.446664571762085,400.0,0.072958334038655
20210422.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,282.4087829589844,4.19139289855957,260.70172119140625,255.63052368164062,0.4714259207248688,2.3464999198913574,400.0,0.0715999998152256
20210424.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,281.2362976074219,4.164128303527832,259.635986328125,256.02410888671875,3.3292620182037354,2.139043092727661,400.0,0.0705416668206453
20210425.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,277.07476806640625,4.1509199142456055,257.58343505859375,255.10232543945312,9.57561206817627,1.9335072040557861,400.0,0.0689583346247673
20210427.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,274.6707763671875,4.124331951141357,255.65408325195312,248.97305297851562,0.24727946519851685,2.0375747680664062,400.0,0.112153847057086
20210430.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,287.1212158203125,4.085351467132568,261.42913818359375,253.8529052734375,0.00043511379044502974,2.8089869022369385,400.0,0.10024999982367
20210502.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,284.2662353515625,4.048410892486572,262.8519592285156,255.80718994140625,0.0,2.4742534160614014,400.0,0.0876666670665145
20210503.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,283.9715270996094,4.023561954498291,260.97760009765625,255.98605346679688,0.000858306884765625,2.619112014770508,400.0,0.0833749997739991
20210505.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,287.58154296875,3.97660493850708,264.21575927734375,257.595703125,0.0008523463038727641,2.6928529739379883,400.0,0.0785833336412907
20210508.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,284.05206298828125,3.90350604057312,262.31585693359375,257.39642333984375,0.0008523463038727641,2.3375728130340576,400.0,0.0735454549166289
20210510.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,284.85906982421875,3.883453607559204,264.26654052734375,258.5137939453125,0.0008523463038727641,2.2155463695526123,400.0,0.0713749996696909
20210511.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,286.6074523925781,3.8901124000549316,263.42626953125,258.7412109375,0.003421306610107422,2.36495304107666,400.0,0.0703750004371007
20210513.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,289.9037170410156,3.8963396549224854,266.97137451171875,261.8277282714844,0.02252216450870037,2.11352801322937,400.0,0.0692083345105251
20210516.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,285.5149230957031,3.909928798675537,265.2911682128906,259.52459716796875,0.5544790029525757,2.4851229190826416,400.0,0.0662083330874642
20210518.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,286.963134765625,3.8812918663024902,267.1638488769531,264.23663330078125,0.000858306884765625,2.0587048530578613,400.0,0.0659583344434698
20210519.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,285.2098083496094,3.8450324535369873,264.47735595703125,261.7318115234375,0.000858306884765625,1.8815782070159912,400.0,0.0652500009164214
20210521.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,278.138427734375,3.7818892002105713,259.7587890625,256.4153137207031,0.7538374662399292,1.8820346593856812,400.0,0.0619444445603424
20210524.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,284.1978759765625,3.6829140186309814,262.7156982421875,258.435791015625,0.25101861357688904,2.08459734916687,400.0,0.0628750004495184
20210527.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,287.2226867675781,3.653751850128174,263.608154296875,261.49383544921875,0.0,2.0662786960601807,400.0,0.0631250000248353
20210529.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,290.31475830078125,3.654043436050415,268.5928955078125,262.9522705078125,0.5796149373054504,2.155484676361084,400.0,0.0628333335431914
20210601.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,295.73193359375,3.6547436714172363,271.93731689453125,266.807373046875,0.0012713478645309806,1.8706597089767456,400.0,0.0612916670118769
20210603.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,295.85968017578125,3.651806354522705,272.40869140625,269.23388671875,0.0012771693291142583,1.6516196727752686,400.0,0.0600416660308838
20210604.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,295.4471130371094,3.6483542919158936,271.207763671875,267.30419921875,0.0010288404300808907,1.6158376932144165,400.0,0.0589583328304191
20210606.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,292.5390625,3.64229416847229,270.9133605957031,267.1317138671875,0.0,1.526115894317627,400.0,0.0562083337766429
20210609.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,283.627685546875,3.630796194076538,267.0308837890625,262.8856201171875,0.6228861808776855,1.2354189157485962,400.0,0.051125000230968
20210611.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,284.98748779296875,3.6522059440612793,266.24334716796875,261.98028564453125,0.0,1.2420728206634521,400.0,0.0507500000918905
20210612.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,288.5970153808594,3.679858922958374,269.1629638671875,263.77716064453125,0.0,1.3624118566513062,400.0,0.0517500001005828
20210614.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,290.05499267578125,3.7279911041259766,270.6100158691406,265.50225830078125,0.022062594071030617,1.1698622703552246,400.0,0.0517500001005828
20210617.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,296.1002502441406,3.806478261947632,272.9299621582031,268.6292724609375,0.002142786979675293,1.2717416286468506,400.0,0.0494166663847864
20210619.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,298.53936767578125,3.795907735824585,274.83856201171875,269.66693115234375,0.0012839790433645248,1.1499600410461426,400.0,0.0479583328900238
20210620.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,298.42022705078125,3.75398588180542,274.5444030761719,268.69390869140625,0.0017220586305484176,1.1113370656967163,400.0,0.0474166663674017
20210622.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,295.2846984863281,3.68577241897583,274.69525146484375,269.7018127441406,0.0,1.200126051902771,400.0,0.0455416669137776
20210625.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,293.6925048828125,3.575251340866089,268.6997985839844,263.2099609375,0.21662573516368866,1.4297032356262207,400.0,0.0432916668554147
20210627.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,299.8730773925781,3.571692943572998,275.3499755859375,271.35662841796875,0.0,1.2034077644348145,400.0,0.0443750005215406
20210628.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,299.82275390625,3.610736608505249,274.7561340332031,271.43475341796875,0.08467286825180054,1.1294021606445312,400.0,0.0438333336884777
20210630.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,297.7175598144531,3.6715166568756104,275.7443542480469,270.63446044921875,0.3956618010997772,1.1886132955551147,400.0,0.0425416671981414
20210703.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,297.27398681640625,3.7689108848571777,276.1817626953125,269.60382080078125,1.1950916051864624,1.51396906375885,400.0,0.0408750004135072
20210706.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,297.2420654296875,3.7906746864318848,274.3834228515625,270.1156005859375,0.00010063786612590775,1.1087645292282104,400.0,0.039666666649282
20210708.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,296.4519348144531,3.7837512493133545,273.2742004394531,269.52655029296875,0.00044012704165652394,1.003807544708252,400.0,0.0385833331383765
20210711.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,300.9219665527344,3.7710206508636475,277.79754638671875,272.0429992675781,0.0008523463038727641,0.8681235909461975,400.0,0.038249999905626
20210713.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,298.9599304199219,3.7928645610809326,276.6842041015625,270.9056396484375,0.0018589748069643974,0.8390486240386963,400.0,0.0369999995455146
20210714.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,297.38427734375,3.8214662075042725,277.4250793457031,271.65313720703125,0.00042617321014404297,0.9066599011421204,400.0,0.0364999994635582
20210716.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,293.6177978515625,3.871185302734375,273.8730773925781,268.79010009765625,0.0008523463038727641,0.8831521272659302,400.0,0.0357916667126119
20210719.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,297.759033203125,3.9516289234161377,275.099609375,271.5111083984375,0.05819038301706314,0.8752002716064453,400.0,0.0353333335369825
20210721.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,294.98089599609375,3.9486536979675293,275.9797668457031,269.8985595703125,0.0,0.8439183831214905,400.0,0.0351666671534379
20210722.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,295.0055236816406,3.914184093475342,273.2237548828125,270.43304443359375,0.0,0.8318228125572205,400.0,0.0346250001651545
20210724.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,298.07769775390625,3.859300136566162,276.1219177246094,270.9930419921875,0.000858306884765625,0.7890470623970032,400.0,0.0344583339368304
20210727.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,294.7499084472656,3.774174451828003,276.369873046875,271.731201171875,2.694659471511841,1.9448124170303345,400.0,0.0343478273438371
20210729.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,297.117431640625,3.720870018005371,275.80657958984375,271.3067321777344,0.6904999613761902,1.0633488893508911,400.0,0.0360416664431492
20210730.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,297.5155334472656,3.6962051391601562,272.95416259765625,269.6527099609375,0.989138662815094,1.5290356874465942,400.0,0.0357499996510645
20210801.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,296.6166076660156,3.646066188812256,275.69775390625,271.528076171875,0.08004473894834518,1.1364041566848755,400.0,0.0362499995778004
20210804.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,296.5329895019531,3.567915678024292,275.7298583984375,269.924560546875,0.0,0.9736658930778503,400.0,0.0350000004594525
20210806.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,293.71600341796875,3.556814432144165,275.16949462890625,269.97418212890625,0.0008553265943191946,0.9210560321807861,400.0,0.0337500004097819
20210807.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,295.8670349121094,3.5751285552978516,273.0517578125,268.18743896484375,0.00043511379044502974,0.8444068431854248,400.0,0.0331666674464941
20210809.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,295.30877685546875,3.6016201972961426,273.76055908203125,268.549072265625,0.0010536221088841558,0.7938805818557739,400.0,0.0339583336996535
20210812.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,298.52117919921875,3.64041805267334,275.90264892578125,271.94317626953125,0.04538630694150925,0.7139377593994141,400.0,0.0340000004507601
20210814.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,299.1052551269531,3.706221580505371,277.65386962890625,272.2105407714844,0.1403988152742386,0.6993833184242249,400.0,0.0354166668839753
20210815.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,299.75537109375,3.7553024291992188,276.93328857421875,272.57183837890625,0.13756439089775085,0.7680551409721375,400.0,0.0349583340187868
20210817.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,296.6282958984375,3.853574275970459,275.4195556640625,272.21466064453125,0.00043511379044502974,0.7504711151123047,400.0,0.0343750004346172
20210820.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,293.0068054199219,4.006072998046875,273.38311767578125,268.407958984375,0.001722574234008789,0.700253963470459,400.0,0.0331666674464941
20210822.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,290.27105712890625,4.045624256134033,271.84051513671875,266.66802978515625,0.00042617321014404297,0.6641324758529663,400.0,0.0334166674874723
20210823.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,290.6148681640625,4.029128074645996,273.6827392578125,266.4530029296875,0.00043511379044502974,0.6577205657958984,400.0,0.0333333341404796
20210825.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,290.35101318359375,4.01155948638916,273.2111511230469,267.97900390625,0.002596150618046522,0.6515424847602844,400.0,0.0330833342547218
20210828.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,295.1387634277344,3.979677200317383,273.0857238769531,269.55169677734375,0.00042617321014404297,0.6501426100730896,400.0,0.0328750011200706
20210830.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,295.1546630859375,3.9926552772521973,274.63189697265625,269.8125,0.0004410743713378906,0.6341541409492493,400.0,0.0329166677159568
20210831.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,293.67724609375,4.01909065246582,273.23101806640625,268.5198059082031,0.00043511379044502974,0.630440354347229,400.0,0.032625000923872
20210902.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,289.3741760253906,4.063508987426758,272.4398193359375,266.5496520996094,0.0017190738581120968,0.6125054359436035,400.0,0.032000000278155
20210905.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,293.1768493652344,4.138153553009033,273.38409423828125,267.9281005859375,0.0,0.6058749556541443,400.0,0.0318750001800557
20210907.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,295.69970703125,4.105633735656738,275.71099853515625,268.2662353515625,0.0,0.5851845741271973,400.0,0.0320416668740412
