date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,288.6632385253906,0.2150837928056717,263.5068359375,247.75344848632812,1.8541463613510132,1.7686762809753418,300.0,0.0500624998627851
20170703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,290.603271484375,0.21579059958457947,263.72216796875,246.6556854248047,3.494757038424723e-06,3.7950961589813232,300.0,0.050317778189977
20170705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,294.635986328125,0.2096882164478302,271.60052490234375,255.46975708007812,0.004912467673420906,3.7268097400665283,300.0,0.0503058831262238
20170707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,296.4192810058594,0.19718852639198303,271.6244812011719,257.1812744140625,5.089576244354248,4.647656440734863,300.0,0.0514229161199182
20170708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,294.8368835449219,0.191223606467247,272.71759033203125,257.94464111328125,0.19013598561286926,3.466712713241577,300.0,0.0501416668606301
20170710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,294.1426696777344,0.17969435453414917,273.76495361328125,261.7781066894531,9.143546104431152,3.7314631938934326,300.0,0.0474875000460694
20170711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,292.2091369628906,0.17336003482341766,275.1287841796875,260.58990478515625,3.837780714035034,3.594738721847534,300.0,0.0464770836600413
20170713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,290.19873046875,0.16693565249443054,260.8564147949219,240.03208923339844,0.03018328547477722,3.0492331981658936,300.0,0.0775038468149992
20170715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,290.1821594238281,0.16586637496948242,262.0003356933594,245.7398681640625,0.4753180146217346,2.845170259475708,300.0,0.0730958338826895
20170716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,292.228271484375,0.16517171263694763,265.4366455078125,247.05386352539062,1.919071912765503,2.312357187271118,300.0,0.0716312505925695
20170718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,294.3818664550781,0.16372622549533844,265.1099853515625,247.2808380126953,0.0021338455844670534,4.32238245010376,300.0,0.0708790703914886
20170719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,297.408447265625,0.16302599012851715,269.821533203125,253.09170532226562,4.521591663360596,4.209625720977783,300.0,0.069383332816263
20170721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,293.55340576171875,0.16142983734607697,263.51971435546875,245.919677734375,0.0026947155129164457,4.285126686096191,300.0,0.0640104168560356
20170723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,291.1850891113281,0.15966510772705078,259.47503662109375,243.19752502441406,4.5148539543151855,3.790452718734741,300.0,0.0748553193630056
20170724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,289.9947204589844,0.15879008173942566,259.67218017578125,243.24774169921875,8.024274826049805,3.413442373275757,300.0,0.0838155556056235
20170726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,291.2705383300781,0.1571309119462967,259.05548095703125,241.59774780273438,1.8668936491012573,3.1626033782958984,300.0,0.111050001492626
20170727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,292.2327575683594,0.1559641808271408,260.72900390625,245.29074096679688,0.6624699831008911,3.363962411880493,300.0,0.12305161549199
20170729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,293.7823181152344,0.15682287514209747,263.3981018066406,246.14425659179688,0.3403814136981964,3.1899054050445557,300.0,0.117919511729624
20170731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,293.24713134765625,0.16049249470233917,266.31048583984375,251.66439819335938,0.21290884912014008,3.6280622482299805,300.0,0.107137499998013
20170801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,292.38153076171875,0.16225074231624603,269.8134765625,254.30409240722656,3.775031089782715,2.2965569496154785,300.0,0.102297916232298
20170803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,293.9492492675781,0.16561126708984375,265.88153076171875,250.0305633544922,0.9808639883995056,3.5923984050750732,300.0,0.101613635535945
20170804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,292.4375915527344,0.16787782311439514,267.35931396484375,248.2948760986328,0.5244578719139099,3.1460392475128174,300.0,0.100797058685738
20170816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,293.58233642578125,0.1584666222333908,265.3458251953125,249.96168518066406,0.47520679235458374,2.655264377593994,300.0,0.150320833548903
20170817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,291.42584228515625,0.16195334494113922,267.79833984375,251.89984130859375,2.1596155166625977,1.8039507865905762,300.0,0.147012500092387
20170819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,288.6337585449219,0.1688990741968155,256.38079833984375,243.21450805664062,1.2848743200302124,2.7356770038604736,300.0,0.161458330228925
20170820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,288.9223937988281,0.17251256108283997,257.39599609375,243.54507446289062,0.4866845905780792,2.5514581203460693,300.0,0.157208335275451
20170822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,292.46343994140625,0.17877620458602905,265.513671875,251.87255859375,0.0023580098059028387,3.165060043334961,300.0,0.147624996180336
20170824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,292.29425048828125,0.18419498205184937,268.8423156738281,253.8868865966797,0.23667024075984955,2.436028003692627,300.0,0.1373583295693
20170825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,292.7633361816406,0.18695075809955597,268.20660400390625,253.8062744140625,1.2477622032165527,2.717679023742676,300.0,0.131012499332428
20170827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,292.7110290527344,0.19193688035011292,270.9334716796875,258.4722900390625,0.005803726613521576,2.681182384490967,300.0,0.117670832512279
20170828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,294.28375244140625,0.19674858450889587,271.08160400390625,260.2386474609375,0.00170469272416085,3.0774152278900146,300.0,0.110529166956743
20170830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,294.6251525878906,0.1848098635673523,274.73614501953125,263.1143493652344,6.302610874176025,2.3335540294647217,300.0,0.0996375000104308
20171012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,287.1747131347656,0.23206529021263123,254.53915405273438,234.68673706054688,0.39516574144363403,1.4522418975830078,300.0,0.186508332689603
20171129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,274.3247375488281,0.684605062007904,239.91995239257812,219.83314514160156,0.23723948001861572,0.26278525590896606,300.0,0.217062500305474
20171201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,274.59356689453125,0.9151161909103394,238.14895629882812,221.3643341064453,0.5190253257751465,0.4546442925930023,300.0,0.211672224104404
20171204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,277.8803405761719,1.1503636837005615,239.03619384765625,220.79290771484375,1.0561532974243164,0.3367098867893219,300.0,0.21664761929285
20171206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,278.89862060546875,1.0337803363800049,241.75613403320312,220.15066528320312,0.2068641483783722,0.44213613867759705,300.0,0.209045832355817
20171207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,277.89337158203125,0.9834123849868774,242.53602600097656,219.2059783935547,5.675500869750977,0.7132615447044373,300.0,0.206862499316533
20171209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,273.5315246582031,0.8887344002723694,243.51931762695312,226.23703002929688,1.7718583345413208,0.5643656849861145,300.0,0.221776190258208
20171210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,275.1313781738281,0.8398025035858154,239.69235229492188,219.89028930664062,9.57026195526123,0.5777654647827148,300.0,0.217921740334967
20171212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,273.9825744628906,0.7743499279022217,235.8612060546875,219.43777465820312,1.0533437728881836,0.3406972587108612,300.0,0.227572730319066
20171214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,275.8553161621094,0.7358711361885071,228.79376220703125,206.5767364501953,7.226505279541016,1.1522737741470337,300.0,0.238308334102233
20171215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,275.5493469238281,0.7162066102027893,234.35476684570312,211.94264221191406,0.36652788519859314,0.28401339054107666,300.0,0.226145833730698
20171217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,274.358154296875,0.6770414710044861,233.38555908203125,210.64047241210938,2.8731682300567627,0.41131681203842163,300.0,0.212020831803481
20171218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,276.7569274902344,0.6589344143867493,229.92495727539062,208.74658203125,4.734246730804443,0.20428405702114105,300.0,0.229075001552701
20171220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,278.8915100097656,0.6130768656730652,235.976318359375,215.57489013671875,0.37575432658195496,0.05010212957859039,300.0,0.218037500356634
20171222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,281.42138671875,0.5599590539932251,237.8404083251953,215.46226501464844,2.1114389896392822,0.0,300.0,0.226691665748755
20171223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,281.3272399902344,0.5344116687774658,237.555908203125,216.27163696289062,0.5964890718460083,0.42043575644493103,300.0,0.212470834453901
20171225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,279.8177185058594,0.4849565625190735,238.0104522705078,215.357666015625,0.20070230960845947,0.4733624756336212,300.0,0.202275001133482
20171226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,278.0760498046875,0.4606575071811676,233.0944061279297,212.37628173828125,2.973735809326172,0.9422634243965149,300.0,0.201941668366392
20171228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,274.9506530761719,0.41633182764053345,234.8626708984375,213.11322021484375,1.1535307168960571,0.69255530834198,300.0,0.204766667137543
20171230.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,280.17523193359375,0.37691494822502136,231.2075958251953,209.22235107421875,6.4370341300964355,0.9304320216178894,300.0,0.209337500234445
20171231.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,283.96697998046875,0.3545600473880768,234.2291717529297,212.72283935546875,8.656412124633789,1.8169575929641724,300.0,0.221829167256753
20180102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,278.240478515625,0.5216492414474487,233.29183959960938,209.28826904296875,7.458794116973877,1.1771382093429565,300.0,0.233104166885217
20180103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,280.08074951171875,0.5134514570236206,231.41867065429688,206.867919921875,11.955324172973633,2.238417387008667,300.0,0.234945833683014
20180105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,280.09881591796875,0.5142746567726135,232.28334045410156,210.10055541992188,3.646101713180542,0.9603473544120789,300.0,0.218066668137908
20180111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,279.0525207519531,0.6436442136764526,232.76068115234375,211.23751831054688,0.11921347677707672,0.225523442029953,300.0,0.196045832708478
20180113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,276.9411926269531,0.7349312901496887,234.6280059814453,214.0712890625,0.0017021092353388667,0.40723752975463867,300.0,0.192795837298036
20180115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,277.6119384765625,0.8310208916664124,235.80267333984375,211.98638916015625,8.757917404174805,1.190997838973999,300.0,0.190099999956463
20180116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,276.9300231933594,0.895503580570221,233.63746643066406,209.41876220703125,9.062315940856934,1.5415747165679932,300.0,0.202941668530305
20180118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,277.09576416015625,0.894604504108429,229.42807006835938,208.97213745117188,7.5215349197387695,1.469626545906067,300.0,0.221024998774131
20180119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,275.4264221191406,0.829294741153717,228.4976806640625,207.314208984375,2.3634095191955566,0.7461630702018738,300.0,0.215187499299645
20180123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,279.54864501953125,0.6394104361534119,233.93399047851562,209.90345764160156,0.5420835018157959,0.5745625495910645,300.0,0.215412500003974
20180124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,284.31744384765625,0.5899451375007629,234.08273315429688,212.30361938476562,0.4135752320289612,0.5405213236808777,300.0,0.210054167235891
20180126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,278.2197265625,0.5494621396064758,233.61517333984375,209.47021484375,0.07714233547449112,0.322115957736969,300.0,0.20945416825513
20180127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,278.43426513671875,0.5562573075294495,234.10610961914062,213.6145477294922,0.3784429132938385,0.5349802374839783,300.0,0.205637499690056
20180129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,281.5370788574219,0.558509886264801,237.0655517578125,213.24899291992188,2.711566686630249,0.897262692451477,300.0,0.202066664894422
20180131.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,280.03485107421875,0.5621838569641113,237.04373168945312,214.0937042236328,10.996943473815918,1.3427482843399048,300.0,0.210862498730421
20180201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,274.7126159667969,0.5640859007835388,230.9669952392578,206.92152404785156,1.0696470737457275,0.7780265212059021,300.0,0.217059091410854
20180203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,275.1788330078125,0.5673345327377319,234.07574462890625,209.8774871826172,1.3194531202316284,0.6190784573554993,300.0,0.211610527415025
20180211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,276.1690673828125,0.5898726582527161,230.9342041015625,211.05699157714844,4.797720909118652,1.2945510149002075,300.0,0.202533333251874
20180212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,273.9372863769531,0.6052469611167908,231.4599609375,208.7940673828125,0.7118986248970032,0.7880003452301025,300.0,0.204110524372051
20180216.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,275.26416015625,0.6622263193130493,232.27658081054688,206.22335815429688,0.025621559470891953,0.640822172164917,300.0,0.219076922306648
20180217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,273.5382080078125,0.6779434084892273,237.13137817382812,213.13192749023438,0.002583669265732169,0.33521348237991333,300.0,0.212724999524653
20180219.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,273.46075439453125,0.700598955154419,245.96803283691406,226.97491455078125,0.0017195938853546977,0.5285744071006775,300.0,0.20418666601181
20180220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,273.1437683105469,0.7073685526847839,237.75421142578125,217.29957580566406,0.001281500095501542,0.4857347905635834,300.0,0.202126669883728
20180222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,272.8216247558594,0.7230377793312073,249.2228546142578,231.4913330078125,0.002425551414489746,0.6802905201911926,300.0,0.197508337597052
20180305.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,279.7604675292969,0.7105889916419983,240.43572998046875,215.75668334960938,0.022786516696214676,1.024707317352295,300.0,0.192804543809457
20180307.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,277.8746643066406,0.7049835324287415,240.16629028320312,215.84701538085938,2.188993215560913,1.1343135833740234,300.0,0.193591669201851
20180308.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,277.1951599121094,0.7061922550201416,236.21060180664062,214.36337280273438,4.880906105041504,1.206594467163086,300.0,0.200941665098071
20180411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,284.4092712402344,0.5686489939689636,243.91549682617188,221.69309997558594,3.573718309402466,1.463255524635315,300.0,0.220791667699814
20180413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,284.8140869140625,0.5399721264839172,245.14169311523438,224.759521484375,0.08047538995742798,1.8433736562728882,300.0,0.208616667737563
20180414.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,286.0899353027344,0.5251849293708801,246.77566528320312,224.14500427246094,0.6528782248497009,2.008967161178589,300.0,0.20344583503902
20180416.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,286.0401916503906,0.5033112168312073,250.63807678222656,228.33969116210938,0.22349143028259277,2.1500115394592285,300.0,0.201370832199852
20180417.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,287.00604248046875,0.4960508942604065,249.70309448242188,229.4268341064453,0.000858306884765625,2.824559450149536,300.0,0.195454167202115
20180419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,291.036376953125,0.4802585542201996,257.7689208984375,236.60971069335938,0.00043511384865269065,3.7213592529296875,300.0,0.183083333075047
20180421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,290.28875732421875,0.4651699960231781,258.45196533203125,241.04067993164062,0.0012735397322103381,3.0444610118865967,300.0,0.170804165924589
20180422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,292.1170654296875,0.45682191848754883,263.79425048828125,243.8200225830078,1.0024573802947998,3.2134690284729004,300.0,0.165445831293861
20180424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,285.0306091308594,0.44880566000938416,262.8421630859375,242.9700927734375,0.5882340669631958,1.2193305492401123,300.0,0.15731249935925
20180425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,286.06414794921875,0.4490492641925812,260.8170166015625,242.41810607910156,1.4699031114578247,2.503451347351074,300.0,0.155604165047407
20180427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,285.28631591796875,0.44773879647254944,259.51153564453125,241.7923583984375,0.008512341417372227,2.6599154472351074,300.0,0.15046666500469
20180429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,286.904296875,0.4465610384941101,262.4512939453125,245.42120361328125,5.742690563201904,2.2529385089874268,300.0,0.152025001744429
20180430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,285.59661865234375,0.44634678959846497,244.15138244628906,219.67340087890625,4.543881416320801,3.030263662338257,300.0,0.209983333945274
20180502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,285.30535888671875,0.44240880012512207,245.41329956054688,223.20574951171875,0.0008523463038727641,3.208199977874756,300.0,0.195775001620253
20180503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,286.2197570800781,0.4387032985687256,253.2940673828125,230.01931762695312,0.0027873856015503407,2.899895191192627,300.0,0.190391667187214
20180507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,291.52496337890625,0.42551568150520325,262.85626220703125,241.681640625,0.0,3.756824254989624,300.0,0.167512500658631
20180508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,292.6063232421875,0.4219036102294922,265.87750244140625,245.4108123779297,0.0,3.9710938930511475,300.0,0.161054166654746
20180510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,287.5235290527344,0.4180174469947815,267.92864990234375,247.46279907226562,3.492933511734009,2.5548462867736816,300.0,0.150720834111174
20180513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,287.3331298828125,0.4164428114891052,266.2667236328125,247.20217895507812,9.342120170593262,2.1831772327423096,300.0,0.140937502806385
20180515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,291.3012390136719,0.41517728567123413,263.1368103027344,242.37469482421875,0.0,3.6974689960479736,300.0,0.136983336880803
20180516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,290.64996337890625,0.41483551263809204,268.25653076171875,250.76132202148438,2.9792113304138184,3.017479181289673,300.0,0.140470835690697
20180518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,286.52142333984375,0.41143012046813965,262.7878723144531,242.7551727294922,0.0007423674105666578,2.6827552318573,300.0,0.151495837916931
20180519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,286.0069274902344,0.40838009119033813,265.46221923828125,245.50344848632812,0.0011484331917017698,2.082453489303589,300.0,0.14800833662351
20180521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,292.35992431640625,0.40289050340652466,265.44976806640625,247.3721466064453,0.1845482438802719,3.613353967666626,300.0,0.141341670105855
20180523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,291.38006591796875,0.39702633023262024,257.3877868652344,236.17950439453125,1.778586745262146,2.7905125617980957,300.0,0.194320833931367
20180524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,291.16986083984375,0.3955020010471344,260.9971008300781,238.73056030273438,6.38001823425293,3.07807993888855,300.0,0.184045831362406
20180526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,295.00909423828125,0.379575252532959,266.2457275390625,248.12588500976562,0.014310795813798904,3.9848976135253906,300.0,0.168108331039548
