date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20161207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,279.38427734375,0.5107665657997131,249.30868530273438,225.3441619873047,0.10108912736177444,0.3444522023200989,200.0,0.244583337257306
20161210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,276.81024169921875,0.5216217637062073,250.897216796875,225.93292236328125,0.06552586704492569,0.2440415471792221,200.0,0.243458334977428
20161212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,278.17987060546875,0.5198159217834473,251.37042236328125,227.7919921875,0.048231225460767746,0.3254522979259491,200.0,0.241826085292775
20161213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,277.470703125,0.5189136266708374,251.17713928222656,229.24905395507812,0.11302976310253143,0.23439376056194305,200.0,0.241458330924312
20161215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,278.17218017578125,0.5167062282562256,246.91390991210938,218.88453674316406,0.26969125866889954,0.43244823813438416,200.0,0.246666667362054
20161218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,277.00433349609375,0.5135421752929688,241.58334350585938,214.94140625,0.0008523463038727641,0.6703280210494995,200.0,0.285625000794729
20161220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,275.1919860839844,0.5129861235618591,249.232421875,227.69247436523438,1.0152642726898193,0.428549200296402,200.0,0.277416670074066
20161221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,276.5277099609375,0.5127081274986267,247.22889709472656,222.75186157226562,0.31379252672195435,0.2889362573623657,200.0,0.276166668782632
20161223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,278.2375793457031,0.5122275948524475,250.93954467773438,226.09458923339844,0.07089652866125107,0.2697542905807495,200.0,0.276583335051934
20161226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,276.3359375,0.5113481879234314,249.0062255859375,225.32794189453125,0.061805661767721176,0.37773823738098145,200.0,0.274499998738368
20161228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,275.5059814453125,0.5084731578826904,248.57846069335938,224.4557342529297,0.0008523463038727641,0.41678375005722046,200.0,0.273333330949148
20161229.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,273.83563232421875,0.507031261920929,250.41802978515625,227.70236206054688,0.0,0.40306803584098816,200.0,0.270416672031085
20170103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,276.25921630859375,0.13864198327064514,249.1002960205078,224.32366943359375,0.589862048625946,0.2864462435245514,200.0,0.267049999535084
20170105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,277.8625793457031,0.13781289756298065,252.43673706054688,227.87396240234375,0.06425896286964417,0.1643800139427185,200.0,0.273090909827839
20170106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,273.9487609863281,0.1373637318611145,251.1884765625,229.6855010986328,0.005515750031918287,0.6047581434249878,200.0,0.269124999642372
20170111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,280.43695068359375,0.15510398149490356,254.61798095703125,233.59165954589844,0.0061834221705794334,0.4145652651786804,200.0,0.261304352594459
20170113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,277.74017333984375,0.1735134869813919,255.9242706298828,235.53549194335938,0.07755270600318909,0.7371448874473572,200.0,0.259958330541849
20170114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,274.01385498046875,0.18302683532238007,255.99850463867188,237.4318084716797,0.0044922796078026295,0.6274311542510986,200.0,0.254333334664504
20170116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,275.90814208984375,0.2032417356967926,255.98495483398438,239.49395751953125,0.0024966620840132236,0.478421688079834,200.0,0.250333329041799
20170121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,274.36956787109375,0.1846371442079544,258.7979736328125,241.4322967529297,0.1796184629201889,0.2764532268047333,200.0,0.240416662146648
20170122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,274.4395446777344,0.17792527377605438,258.8551025390625,240.30650329589844,0.0014306348748505116,0.4991220533847809,200.0,0.239588230848312
20170124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,273.3553466796875,0.16389396786689758,259.42333984375,242.62612915039062,0.0008523463038727641,0.47882136702537537,200.0,0.237076926689882
20170127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,276.81512451171875,0.16581417620182037,248.25941467285156,224.03982543945312,6.151111125946045,0.6828371286392212,200.0,0.240666662653287
20170129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,280.12554931640625,0.17284391820430756,248.58609008789062,221.47250366210938,2.87798810005188,0.447176456451416,200.0,0.24345833187302
20170130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,282.5426025390625,0.17657744884490967,251.16799926757812,227.82833862304688,0.47717392444610596,0.5931837558746338,200.0,0.248333330576619
20170201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,280.6259765625,0.18455980718135834,249.94203186035156,225.92037963867188,2.6037189960479736,0.8323931694030762,200.0,0.246333333353202
20170204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,282.1703186035156,0.1796310693025589,238.13754272460938,208.12818908691406,19.51981544494629,1.9235308170318604,200.0,0.260374998052915
20170206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,279.9457702636719,0.17213353514671326,241.0774383544922,210.77548217773438,0.006472043693065643,0.9957550168037415,200.0,0.283380952619371
20170207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,281.6227111816406,0.1682848334312439,244.4044952392578,216.59576416015625,3.029052734375,1.1215057373046875,200.0,0.286826085785161
20170209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,277.45001220703125,0.1607675999403,245.6567840576172,218.6512451171875,0.0019896202720701694,1.2164864540100098,200.0,0.28116666401426
20170212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,279.16064453125,0.1441490203142166,246.64602661132812,220.79437255859375,9.729084014892578,1.1158487796783447,200.0,0.278250003854434
20170214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,279.2708435058594,0.13180288672447205,239.94534301757812,213.19085693359375,0.3104288876056671,1.0479466915130615,200.0,0.303333329657714
20170215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,281.3896484375,0.12560172379016876,241.6789093017578,212.63470458984375,0.0003870079235639423,1.1907341480255127,200.0,0.301583327353001
20170217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,279.1101989746094,0.11305539309978485,246.9689178466797,221.1258544921875,0.0025749204214662313,1.272737979888916,200.0,0.291750001410643
20170220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,279.334716796875,0.10117904096841812,243.296142578125,216.10177612304688,0.00024563862825743854,1.3301409482955933,200.0,0.294250001509984
20170222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,280.12530517578125,0.09499918669462204,251.213134765625,226.63851928710938,0.0,1.4888139963150024,200.0,0.287208333611488
20170223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,281.4848327636719,0.09202118963003159,252.74676513671875,230.54893493652344,0.0012934206752106547,1.6283206939697266,200.0,0.28600000217557
20170225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,279.633056640625,0.08673806488513947,253.6614532470703,229.908447265625,0.002571940189227462,1.5622570514678955,200.0,0.278625005235275
20170228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,280.224853515625,0.05654905363917351,259.1943359375,238.14501953125,1.3233546018600464,0.9291923642158508,200.0,0.271583338578542
20170302.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,282.7027282714844,0.031205030158162117,260.98358154296875,243.46002197265625,0.0032712228130549192,1.4139220714569092,200.0,0.266833331435919
20170303.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,277.9941101074219,0.018424017354846,259.6614990234375,245.30007934570312,5.8309760093688965,1.1213502883911133,200.0,0.262458335608244
20170305.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,281.5478210449219,0.0,255.737060546875,235.36312866210938,0.8206446766853333,0.776310384273529,200.0,0.258416662613551
20170308.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,283.7707824707031,0.0,259.013427734375,243.02899169921875,0.0,1.9111288785934448,200.0,0.255458335081736
20170310.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,285.75250244140625,0.0,263.4969482421875,247.862548828125,0.0017120924312621355,2.3707640171051025,200.0,0.249374995008111
20170311.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,285.1092529296875,0.0,265.7217102050781,249.88543701171875,0.0,1.8096281290054321,200.0,0.245750003804763
20170313.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,280.38092041015625,0.0,262.0732116699219,245.71136474609375,0.0025379762519150972,1.7429364919662476,200.0,0.231625000014901
20170316.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,284.03131103515625,0.0,267.12554931640625,251.59434509277344,0.001286297687329352,2.555938959121704,200.0,0.221083334336678
20170318.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,285.1615295410156,0.0,266.508544921875,255.38037109375,0.0017175086541101336,2.2508554458618164,200.0,0.211708330238859
20170319.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,285.6229553222656,0.0,269.1087646484375,254.715576171875,0.0012755393981933594,2.155139207839966,200.0,0.207875000312924
20170321.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,281.8132019042969,0.0,266.8680419921875,255.10226440429688,0.5796053409576416,0.9554830193519592,200.0,0.200625002384186
20170324.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,279.2738342285156,0.0,257.5521545410156,237.20411682128906,0.7853508591651917,1.642783284187317,200.0,0.188250000278155
20170326.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,280.9459533691406,0.0,262.95758056640625,246.76510620117188,2.0650434494018555,1.4883829355239868,200.0,0.186500002319614
20170327.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,281.46197509765625,0.0,259.1722412109375,240.22581481933594,1.3840631246566772,1.428348183631897,200.0,0.187000000849366
20170329.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,285.43414306640625,0.0,262.5221862792969,246.22140502929688,0.001722574234008789,2.2536275386810303,200.0,0.187666667625308
20170401.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,282.2498779296875,0.0,268.33642578125,255.15150451660156,0.545743465423584,1.398803949356079,200.0,0.183791666602095
20170403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,284.966552734375,0.019781209528446198,268.580322265625,255.76785278320312,0.002137636300176382,2.06531023979187,200.0,0.180333334331711
20170404.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,286.1966857910156,0.03149796277284622,270.02996826171875,257.0523376464844,0.0008523463038727641,2.2652504444122314,200.0,0.18000000094374
20170406.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,286.27703857421875,0.05632586032152176,270.8349304199219,255.55526733398438,0.0,1.8793740272521973,200.0,0.177958332623045
20170409.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,291.0359191894531,0.05387376248836517,273.86468505859375,260.076416015625,0.00042617321014404297,2.1255598068237305,200.0,0.178874999905626
20170411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,292.0307922363281,0.042289067059755325,273.5643310546875,260.2767639160156,0.0006102602346800268,1.8986616134643555,200.0,0.177749998867512
20170412.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,292.2909240722656,0.036174166947603226,273.8515625,262.5802917480469,0.002581136068329215,1.8965824842453003,200.0,0.177833332369725
20170414.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,291.447021484375,0.02328958362340927,275.9981994628906,262.48779296875,0.004341977648437023,1.4565471410751343,200.0,0.177416667963068
20170417.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,292.5469970703125,0.02845032699406147,275.4450378417969,264.146728515625,0.002580880420282483,1.6799919605255127,200.0,0.174458334222436
20170419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,288.90545654296875,0.03804956376552582,276.3987731933594,262.4424743652344,0.7961565256118774,1.4951306581497192,200.0,0.173416665444771
20170420.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,288.4421081542969,0.04298447445034981,272.89764404296875,258.92559814453125,2.4917991161346436,2.273510456085205,200.0,0.172624999657273
20170422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,290.25579833984375,0.05211932957172394,276.0840148925781,262.42010498046875,0.0,1.607566475868225,200.0,0.171291665484508
20170425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,290.4650573730469,0.09270671010017395,278.0758056640625,260.874755859375,0.40187960863113403,1.1627328395843506,200.0,0.173041666547457
20170427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,283.1345520019531,0.12710241973400116,272.5172424316406,258.3047180175781,0.6788925528526306,1.527779459953308,200.0,0.162249999120831
20170428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,284.3464660644531,0.14495842158794403,274.134521484375,258.96337890625,0.0008523463038727641,1.3694041967391968,200.0,0.161333334942659
20170430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,282.97552490234375,0.18398894369602203,269.8302917480469,252.12313842773438,2.419489860534668,1.5331014394760132,200.0,0.159291664138436
20170503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,292.9635009765625,0.14597034454345703,274.77130126953125,260.3076171875,0.001703879563137889,1.8929845094680786,200.0,0.164958333596587
20170505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,288.8362121582031,0.09747405350208282,277.3597412109375,261.6075439453125,2.744145393371582,1.3921018838882446,200.0,0.165624999751647
20170506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,286.9759521484375,0.07268688827753067,263.0419921875,236.7432098388672,0.16121865808963776,1.0655746459960938,200.0,0.161166668559114
20170508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,295.66180419921875,0.02056240476667881,274.96954345703125,258.1031799316406,0.0,1.7775822877883911,200.0,0.166583333785335
20170511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,286.8081970214844,0.06318745017051697,253.5536651611328,225.37442016601562,2.316912889480591,1.8892303705215454,200.0,0.160166664049029
20170513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,287.1415710449219,0.12339255213737488,256.549560546875,227.28271484375,0.41009092330932617,1.6621545553207397,200.0,0.156208334490657
20170514.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,289.48321533203125,0.15522459149360657,262.82318115234375,236.87448120117188,0.012688062153756618,1.799981951713562,200.0,0.158375001202027
20170516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,297.6681823730469,0.2216360867023468,274.03997802734375,253.1065673828125,0.004380477126687765,2.071737051010132,200.0,0.178529413307414
20170517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,293.4339904785156,0.25109800696372986,278.9908447265625,263.41387939453125,2.0463132858276367,1.4703794717788696,200.0,0.20758333367606
20170519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,289.2674255371094,0.28014805912971497,266.1177062988281,241.85867309570312,0.000858306884765625,1.715153455734253,200.0,0.233458332096537
20170521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,295.21075439453125,0.30868324637413025,278.2022399902344,260.6883544921875,0.09379341453313828,1.2938729524612427,200.0,0.228083332379659
20170522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,297.9173889160156,0.3228113055229187,278.671142578125,261.8548583984375,0.03275046870112419,1.4411019086837769,200.0,0.227041666706403
20170524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,301.35699462890625,0.3520851731300354,280.63958740234375,266.5651550292969,0.0599358044564724,1.4388833045959473,200.0,0.21658333328863
20170525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,299.77783203125,0.36414554715156555,281.42108154296875,266.63934326171875,0.7023082375526428,1.3458740711212158,200.0,0.220652172098989
20170527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,296.94207763671875,0.3700527250766754,272.47601318359375,249.2723846435547,1.8216770887374878,1.855870008468628,200.0,0.24337499961257
20170529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,292.52740478515625,0.37545591592788696,275.2822265625,256.48321533203125,0.7019393444061279,2.7992820739746094,200.0,0.196916667123636
20170530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,293.50860595703125,0.37793827056884766,277.53472900390625,260.4989929199219,0.3728940486907959,2.7657668590545654,200.0,0.152666664682329
20170601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,296.5876770019531,0.38255774974823,282.1314697265625,265.8620300292969,0.003906311932951212,2.492098569869995,200.0,0.059083333859841
20170602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,297.8210144042969,0.38610541820526123,278.43743896484375,261.77825927734375,0.004731327295303345,2.2328786849975586,200.0,0.0576666668057442
20170604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,289.135498046875,0.40159517526626587,283.1009521484375,267.64288330078125,2.4029152393341064,1.9093207120895386,200.0,0.078869565187589
20170606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,294.1677551269531,0.417416512966156,278.8512268066406,260.5129699707031,0.02173238806426525,2.2505667209625244,200.0,0.0491250003688037
20170607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,296.5052185058594,0.42551591992378235,278.72869873046875,263.763671875,0.0012934206752106547,2.317959785461426,200.0,0.0508750000347694
20170609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,298.8174743652344,0.442550390958786,280.57763671875,261.4622802734375,0.0002464142453391105,1.5279252529144287,200.0,0.0501249999118348
20170610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,301.938720703125,0.448438435792923,283.0504150390625,267.15277099609375,0.000852346362080425,1.537672996520996,200.0,0.048791666670392
20170622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,304.27435302734375,0.4447022080421448,285.5475769042969,268.5746765136719,0.0009758043452166021,0.7200518846511841,200.0,0.0769166670118769
20170623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,302.48052978515625,0.45060601830482483,286.991943359375,271.2325439453125,0.000858306884765625,0.714539647102356,200.0,0.0722500000459452
20170625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,298.7265930175781,0.4627896249294281,285.75433349609375,270.9840087890625,11.489822387695312,0.9538542032241821,200.0,0.0711250004048149
20170626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,295.5531311035156,0.4677211046218872,263.7337646484375,234.1044158935547,1.5236822366714478,3.3681480884552,200.0,0.182208333785335
20170628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,291.06256103515625,0.4696180820465088,278.0190124511719,259.12005615234375,0.35746097564697266,1.8682695627212524,200.0,0.15813043454419
20170630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,288.33636474609375,0.4712912142276764,276.63555908203125,258.92498779296875,0.3358578085899353,1.2854619026184082,200.0,0.144291666646798
20170701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,291.9090270996094,0.47205913066864014,277.356689453125,260.3665466308594,0.0012889127247035503,1.7125171422958374,200.0,0.149750001107653
20170703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,299.73809814453125,0.47378113865852356,283.11773681640625,268.80133056640625,0.0,1.3998275995254517,200.0,0.143333332613111
20170704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,302.6644287109375,0.4739930331707001,284.6412353515625,268.64208984375,0.006206450518220663,1.166460633277893,200.0,0.123208334048589
20170706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,294.40069580078125,0.4700334966182709,287.45013427734375,270.6080017089844,18.32785987854004,1.185710072517395,200.0,0.146166665789982
20170708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,295.8800964355469,0.46595627069473267,247.83343505859375,215.13473510742188,0.29232412576675415,3.5602381229400635,200.0,0.245958333214124
20170709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,295.8887939453125,0.4638844132423401,260.0335998535156,228.103515625,0.13822026550769806,3.471055269241333,200.0,0.20399999866883
20170711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,297.2084045410156,0.4598720669746399,275.66363525390625,249.06956481933594,0.0008523463038727641,3.3545491695404053,200.0,0.186500000456969
