date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160417.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,284.96209716796875,0.38523244857788086,251.9185791015625,232.14804077148438,0.001277021481655538,2.1082026958465576,400.0,0.365346908569336
20160419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,284.93133544921875,0.36633601784706116,249.84800720214844,228.2237548828125,0.004019351210445166,1.5358461141586304,400.0,0.3498509724934895
20160420.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,281.56097412109375,0.3573641777038574,260.74658203125,243.17620849609375,0.0008523463038727641,1.8304378986358643,400.0,0.3447583516438802
20160422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,285.60675048828125,0.3395455479621887,257.5098876953125,239.2186279296875,7.14097261428833,1.3738255500793457,400.0,0.3887354532877605
20160425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,282.74853515625,0.33900758624076843,261.5839538574219,240.48956298828125,0.0,1.506375789642334,400.0,0.3504556020100911
20160427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,280.4691467285156,0.3396284282207489,250.0580596923828,225.934326171875,0.0016978573985397816,1.7150261402130127,400.0,0.3762957255045572
20160428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,279.1821594238281,0.3383212387561798,263.2436218261719,242.42555236816406,0.9853615760803223,1.2839246988296509,400.0,0.3646183013916016
20160511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,286.31689453125,0.045961201190948486,268.55517578125,251.3257598876953,0.0049102455377578735,2.0740020275115967,400.0,0.3404750823974609
20160513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,288.9945373535156,0.04049686715006828,253.33004760742188,229.55517578125,8.39856243133545,2.015977144241333,400.0,0.3799559275309245
20160514.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,284.1283874511719,0.037540897727012634,257.8243713378906,231.68597412109375,6.7833733558654785,2.179459571838379,400.0,0.3924954732259114
20160516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,281.6297302246094,0.03164948523044586,259.5540771484375,235.77684020996094,0.000858306884765625,2.055476188659668,400.0,0.365102767944336
20160522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,287.9757995605469,0.0,279.4087829589844,262.3968811035156,0.12099618464708328,2.5020620822906494,400.0,0.3245690663655599
20160530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,294.10650634765625,0.0,287.2198486328125,272.6873779296875,0.6490622162818909,2.914355993270874,400.0,0.2802467346191406
20160606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,291.6517333984375,0.0,263.251220703125,235.12640380859375,0.08524800091981888,2.6115164756774902,400.0,0.3220303853352864
20160607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,291.27099609375,0.0,277.82183837890625,256.3502197265625,0.4730307459831238,2.3805747032165527,400.0,0.3028577168782552
20160609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,287.4373779296875,0.0,273.2532958984375,252.49615478515625,0.0,2.710561752319336,400.0,0.2874584197998047
20160612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,292.59161376953125,0.0,283.4430847167969,269.30810546875,0.0008615368278697133,2.7625603675842285,400.0,0.2544116973876953
20160614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,290.8147277832031,0.0,274.72222900390625,260.1771545410156,0.0,2.7234816551208496,400.0,0.238033930460612
20160617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,295.2317810058594,0.0,271.8863220214844,244.19717407226562,0.0025719404220581055,3.542377233505249,400.0,0.29083251953125
20160620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,296.5822448730469,0.0,287.5111083984375,273.29364013671875,0.3195061683654785,2.3497865200042725,400.0,0.2431837717692057
20160622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,294.9163513183594,0.0,277.9625244140625,262.382080078125,0.04207414388656616,3.0176076889038086,400.0,0.2395807902018229
20160623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,294.2735900878906,0.0,295.0200500488281,282.2735595703125,0.15780125558376312,2.7371060848236084,400.0,0.2288455963134765
20160701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,293.00299072265625,0.0,290.0657043457031,276.52923583984375,7.129493713378906,3.234288454055786,400.0,0.2536373138427734
20160703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,294.01324462890625,0.0,281.15399169921875,266.0909118652344,0.003917660564184189,2.830739974975586,400.0,0.2596302032470703
20160714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,296.7558288574219,0.0,276.3521728515625,254.5352325439453,11.464067459106445,3.184143543243408,400.0,0.2953503926595052
20160716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,294.94439697265625,0.0,274.63916015625,255.59957885742188,0.0041113607585430145,2.8396832942962646,400.0,0.2863807678222655
20160717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,295.529296875,0.0,291.1513977050781,273.9718017578125,0.0043381270952522755,2.9916374683380127,400.0,0.2657063802083333
20160719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,295.4972229003906,0.0,282.70098876953125,270.2471923828125,0.1031598448753357,3.0057642459869385,400.0,0.2791309356689453
20160722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,298.50299072265625,0.0,282.87640380859375,263.33966064453125,1.5907973051071167,2.982895612716675,400.0,0.2402076721191406
20160724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,298.2267761230469,0.0,280.5885314941406,259.85577392578125,2.76324725151062,2.26383638381958,400.0,0.2263685862223307
20160725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,297.9913024902344,0.0,278.1249084472656,259.208251953125,17.917909622192383,3.011586904525757,400.0,0.3055496215820312
20160812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,300.3482971191406,0.0,296.12115478515625,281.4417724609375,1.7475636005401611,2.609980821609497,400.0,0.2762330373128255
20160815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,295.52618408203125,0.0,285.3721923828125,270.75701904296875,5.06696891784668,2.1252050399780273,400.0,0.3409748077392578
20160817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,295.3501892089844,0.0,271.93145751953125,252.87020874023438,0.0029870232101529837,2.799478054046631,400.0,0.3781325022379558
20160820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,298.593017578125,0.0,288.16888427734375,271.6905517578125,1.61953604221344,3.359375,400.0,0.3470223744710286
20160823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,293.4427490234375,0.0,291.85516357421875,275.98101806640625,0.07917602360248566,2.96136212348938,400.0,0.3339188893636067
20160825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,297.979736328125,0.0,281.49249267578125,263.8294372558594,8.281554222106934,3.09648060798645,400.0,0.3499374389648437
20160826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,297.4631652832031,0.0,286.490478515625,267.01220703125,0.05748031660914421,3.2985458374023438,400.0,0.3531144460042317
20160910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,295.5708312988281,0.0,283.51190185546875,268.8037109375,17.965953826904297,2.7252416610717773,400.0,0.303036371866862
20160911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,292.4485778808594,0.0,281.49896240234375,262.24481201171875,2.2102718353271484,3.296555995941162,400.0,0.358615239461263
20160913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,292.99774169921875,0.0,277.2227783203125,261.7276611328125,0.00043511379044502974,2.1943418979644775,400.0,0.3127543131510417
20160916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,291.78857421875,0.0,281.2567138671875,268.9124755859375,0.000852346362080425,1.9900391101837158,400.0,0.2884146372477214
20161002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,288.7583923339844,0.0,263.81927490234375,242.33908081054688,15.959962844848633,2.302065372467041,400.0,0.4119237263997395
20161004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,290.99578857421875,0.0,261.9992980957031,240.05511474609375,0.12572278082370758,1.4530506134033203,400.0,0.3741734822591145
20161005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,291.1643371582031,0.0,278.90972900390625,253.72943115234375,0.0017195938853546977,1.4199212789535522,400.0,0.3609402974446614
20161007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,292.25164794921875,0.0,270.6542663574219,250.96405029296875,0.000852346362080425,1.4253933429718018,400.0,0.3408851623535156
20161012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,288.4206848144531,0.0,266.4044494628906,243.4696807861328,0.6127365827560425,1.2036540508270264,400.0,0.3210074106852214
20161015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,286.44622802734375,0.0,264.1968078613281,242.4776611328125,0.0737476795911789,1.045253872871399,400.0,0.3311691284179687
20161018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,292.67864990234375,0.0,277.58270263671875,253.13450622558594,2.741438150405884,1.2993556261062622,400.0,0.3311812082926433
20161021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,283.3490905761719,0.0,274.02520751953125,250.65969848632812,17.59483528137207,3.3729536533355713,400.0,0.4223823547363281
20161023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,283.16180419921875,0.0,258.1417541503906,237.79222106933594,0.4741894602775574,0.9496579170227051,400.0,0.3783632914225261
20161026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,277.6368408203125,0.07624268531799316,261.3783874511719,241.22943115234375,0.690688967704773,0.709758996963501,400.0,0.3660418192545572
20161028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,279.3059387207031,0.14058956503868103,249.38235473632812,224.86709594726562,0.007062871474772692,0.802377462387085,400.0,0.3961804707845052
20161029.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,285.8798828125,0.17232243716716766,265.5999755859375,242.32171630859375,0.7984490990638733,0.697267472743988,400.0,0.3829472859700519
20161031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,280.30352783203125,0.23777581751346588,252.26031494140625,231.0849609375,0.0034419717267155647,0.7541990876197815,400.0,0.3896630605061849
20161103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,287.08819580078125,0.23609258234500885,259.1923828125,233.88778686523438,17.146814346313477,1.0462514162063599,400.0,0.4140809377034505
20161105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,283.083984375,0.23192119598388672,248.18936157226562,224.2896728515625,0.0,0.6922628283500671,400.0,0.3804238637288411
20161108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,283.58856201171875,0.22731907665729523,255.12185668945312,233.95179748535156,2.567718744277954,0.6927876472473145,400.0,0.3641579945882161
20161113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,280.04339599609375,0.2717572748661041,250.91757202148438,228.92160034179688,0.0008553265361115336,0.6826823949813843,400.0,0.3495489756266277
20161114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,281.869873046875,0.2802059054374695,263.4960021972656,243.3740997314453,0.0,0.6799262166023254,400.0,0.3455155690511067
20161116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,281.2493591308594,0.2972249984741211,258.4953308105469,238.22317504882812,0.9281376600265503,0.7014808058738708,400.0,0.3446229298909505
20161119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,282.8807067871094,0.26436319947242737,265.65472412109375,246.22161865234375,11.171600341796875,1.472869873046875,400.0,0.3673756917317708
20161121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,273.7153625488281,0.24103014171123505,251.56576538085938,234.27517700195312,0.8324548006057739,0.6901567578315735,400.0,0.3720404307047527
20161122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,274.80242919921875,0.23018646240234375,261.66455078125,243.19183349609375,0.22136497497558594,0.7008318901062012,400.0,0.3644466400146485
20161124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,276.9580078125,0.20870937407016754,250.5216064453125,233.7728729248047,5.431347846984863,0.9034664630889893,400.0,0.3912207285563152
20161127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,277.3834533691406,0.22021888196468353,253.21478271484375,236.4590606689453,0.12285486608743668,0.5282616019248962,400.0,0.3867740631103516
20161129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,282.1529846191406,0.22923214733600616,248.0235595703125,227.55230712890625,6.409743785858154,1.570981502532959,400.0,0.3969103495279949
20161202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,277.3682861328125,0.24271339178085327,248.502685546875,227.71920776367188,0.6380857229232788,0.7882034182548523,400.0,0.3946647644042969
20161205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,276.35333251953125,0.25630295276641846,247.21896362304688,231.261962890625,4.615362644195557,1.1977630853652954,400.0,0.3994388580322265
20161207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,275.88946533203125,0.2654227316379547,241.86209106445312,218.54241943359375,1.0053576231002808,0.7910672426223755,400.0,0.407986323038737
20161208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,273.60491943359375,0.2700006663799286,261.1875,246.2488555908203,0.5318050384521484,0.5720729827880859,400.0,0.3888409932454427
20161210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,269.73223876953125,0.27919262647628784,259.50970458984375,244.42510986328125,0.9425563216209412,0.4890727698802948,400.0,0.37542724609375
20161213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,271.42462158203125,0.2930707633495331,258.8290710449219,247.9970245361328,1.0993882417678833,0.7287794947624207,400.0,0.3875344594319661
20161215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,262.9007568359375,0.3023830056190491,254.61236572265625,242.74948120117188,1.5963369607925415,0.9938175082206726,400.0,0.3739388783772786
20161216.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,263.8053894042969,0.3070571720600128,267.02459716796875,257.55413818359375,0.3800552189350128,0.6995433568954468,400.0,0.3707656860351562
20161218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,271.1244812011719,0.0,258.40472412109375,241.6953125,7.499835014343262,0.9230074882507324,400.0,0.4079354604085286
20161221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,271.1379089355469,0.0,261.0274658203125,246.3963623046875,0.07614464312791824,0.5899227857589722,400.0,0.3771705627441406
20161223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,273.4876403808594,0.006967238616198301,250.67800903320312,240.3133544921875,0.1652989536523819,0.46649354696273804,400.0,0.3827635447184245
20161224.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,275.7447509765625,0.11413674056529999,260.43621826171875,241.56588745117188,4.485131740570068,0.27690020203590393,400.0,0.4160842895507812
20161226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,276.18194580078125,0.35446029901504517,253.29965209960938,234.34988403320312,12.49135971069336,0.10240675508975983,400.0,0.4189771016438802
20161229.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,274.2840576171875,0.781356930732727,261.53338623046875,256.17767333984375,6.2202911376953125,0.6791188716888428,400.0,0.3923543294270833
20161231.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,273.10052490234375,1.1311140060424805,257.13128662109375,241.750732421875,0.9754256010055542,0.8659789562225342,400.0,0.3803895314534505
20170101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,273.463134765625,0.0,260.3751220703125,251.62753295898438,0.29607927799224854,0.8888294100761414,400.0,0.3851502736409505
20170106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,263.7394104003906,0.0,264.69989013671875,253.18536376953125,0.3866554796695709,0.3410804867744446,400.0,0.3863868713378906
20170108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,264.1275329589844,0.0,259.4491882324219,249.50439453125,1.3982431888580322,0.4305192232131958,400.0,0.3768863677978516
20170109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,266.7364807128906,0.0,275.300537109375,266.93035888671875,0.7601165175437927,0.42799514532089233,400.0,0.3733749389648437
20170111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,275.9022216796875,0.0,236.32322692871094,214.16555786132812,6.9864068031311035,0.5119729042053223,400.0,0.4198055267333984
20170114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,270.1333312988281,0.0,261.2889709472656,246.68417358398438,0.00256737950257957,0.20285095274448395,400.0,0.3881702423095703
20170116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,270.1611633300781,0.0,263.73162841796875,248.778564453125,0.5425438284873962,0.07779600471258163,400.0,0.3748245239257812
20170117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,274.31488037109375,0.0,227.8702392578125,206.31063842773438,11.91121768951416,0.5637426972389221,400.0,0.4023647308349609
20170119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,274.8483581542969,0.0,227.27423095703125,205.2255096435547,0.30102548003196716,0.27639850974082947,400.0,0.400713602701823
20170122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,277.4486083984375,0.0,235.84930419921875,214.16429138183594,0.21712268888950348,0.11253947764635086,400.0,0.3934046427408855
20170124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,275.3006896972656,0.0,227.55743408203125,203.7434844970703,0.14341585338115692,0.2804337739944458,400.0,0.3830515543619792
20170125.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,275.58642578125,0.0,241.1379852294922,217.8505401611328,0.24855072796344757,0.2533291280269623,400.0,0.3771063486735027
20170127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,273.4443359375,0.0,234.31301879882812,208.8824462890625,1.1568199396133423,0.49768394231796265,400.0,0.3774096171061198
20170130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,268.6596374511719,0.0,252.04481506347656,243.59103393554688,0.39124706387519836,0.3052661418914795,400.0,0.3624610900878906
20170201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,272.8062438964844,0.0,254.33993530273438,240.19525146484375,1.890426516532898,0.521551787853241,400.0,0.3584403991699219
20170202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,269.16009521484375,0.0,264.1918029785156,255.066162109375,0.7101023197174072,0.46141818165779114,400.0,0.3566843668619792
20170204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,266.7606506347656,0.0,261.20098876953125,251.73687744140625,0.04315342381596565,0.5542667508125305,400.0,0.3538525899251302
20170207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,273.204833984375,0.0,267.68353271484375,258.8388977050781,12.398873329162598,0.3755255937576294,400.0,0.3680349985758464
20170209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,268.54931640625,0.0,253.14642333984375,238.3660125732422,1.4218297004699707,0.4986739158630371,400.0,0.395748774210612
20170210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,267.4326171875,0.0,278.02972412109375,266.9269104003906,1.5639067888259888,0.4457908570766449,400.0,0.3879763285319011
20170212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,273.7988586425781,0.0,242.21444702148438,221.30043029785156,12.013545989990234,0.6535746455192566,400.0,0.4116026560465495
20170215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,273.64422607421875,0.0,235.82818603515625,212.6973876953125,0.6654140949249268,0.6949366927146912,400.0,0.392290751139323
20170218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,276.9771728515625,0.0,266.57373046875,254.74127197265625,0.0008523463038727641,0.38725313544273376,400.0,0.3867352803548177
20170220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,275.7132873535156,0.0,248.6608123779297,232.36895751953125,0.0,0.46958887577056885,400.0,0.3877569834391277
20170223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,282.4071960449219,0.0,246.53182983398438,224.10464477539062,0.92824387550354,0.5512416958808899,400.0,0.3860944112141927
20170225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,280.71734619140625,0.0,231.23001098632812,204.631591796875,10.68208122253418,1.2394685745239258,400.0,0.4122397104899089
20170226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,272.77020263671875,0.0,251.80133056640625,235.9427032470703,0.10593068599700928,0.751924991607666,400.0,0.3978207906087239
