date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160425.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,282.5173645019531,1.6840893030166626,254.1943359375,244.23870849609375,0.15452873706817627,1.1817017793655396,400.0,0.38702392578125
20160426.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,281.0587463378906,1.6540931463241577,254.78445434570312,247.62831115722656,8.785170555114746,1.1805830001831055,400.0,0.4138158162434896
20160427.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,282.2522277832031,1.6245766878128052,255.65858459472656,248.03924560546875,1.9881134033203125,1.4175634384155273,400.0,0.4015108744303386
20160428.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,279.48492431640625,1.5964523553848267,254.53994750976562,245.07752990722656,12.806426048278809,1.409787654876709,400.0,0.4192619323730469
20160429.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,279.9473571777344,1.5655525922775269,255.97332763671875,246.4002685546875,0.04077577218413353,1.3081377744674683,400.0,0.4008318583170572
20160503.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,278.9058837890625,1.5180234909057617,254.72943115234375,246.2589111328125,10.928194046020508,1.2563639879226685,400.0,0.4052518208821614
20160504.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,278.9062194824219,1.5111581087112427,255.2765350341797,247.15821838378906,0.5287389159202576,1.34629487991333,400.0,0.4071947733561198
20160505.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,279.08563232421875,1.5043803453445435,256.4093017578125,247.57244873046875,0.2471396028995514,1.563251256942749,400.0,0.3939272562662761
20160506.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,281.4242858886719,1.4962817430496216,254.2296600341797,243.87054443359375,0.17763568460941315,1.6777418851852417,400.0,0.3846975962320964
20160507.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,280.67681884765625,1.4929273128509521,255.6186981201172,246.81822204589844,0.5426114201545715,1.3739680051803589,400.0,0.3791128794352214
20160508.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,280.4528503417969,1.4802062511444092,257.21185302734375,249.4638671875,3.0885794162750244,1.7519705295562744,400.0,0.3901507059733073
20160509.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,282.1583557128906,1.4488533735275269,254.0969696044922,246.51339721679688,0.20161423087120056,1.670397400856018,400.0,0.3799082438151042
20160511.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,283.1591796875,1.3749520778656006,255.4031524658203,247.71627807617188,0.0,2.037123680114746,400.0,0.363962173461914
20160512.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,286.9119567871094,1.3403364419937134,257.96942138671875,250.07666015625,0.0017169899074360728,2.3220720291137695,400.0,0.3561210632324219
20160513.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,287.7518005371094,1.3066095113754272,259.78546142578125,251.23736572265625,0.0017225767951458693,2.4098446369171143,400.0,0.3490257263183594
20160514.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,289.9969482421875,1.2750438451766968,260.0408020019531,250.46641540527344,0.31305864453315735,2.643416166305542,400.0,0.3419774373372395
20160515.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,288.3144836425781,1.2400360107421875,261.03973388671875,253.78114318847656,1.439879298210144,2.37965989112854,400.0,0.3408190409342448
20160516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,281.26007080078125,1.2144169807434082,259.386474609375,250.7677001953125,3.7394866943359375,2.8616678714752197,400.0,0.3569291432698567
20160517.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,278.23736572265625,1.2060846090316772,256.34332275390625,249.26905822753906,0.23760873079299927,1.4169487953186035,400.0,0.3519636789957683
20160518.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,277.5887451171875,1.206053376197815,257.82794189453125,250.59423828125,1.0514320135116577,1.2712979316711426,400.0,0.346112569173177
20160519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,281.71002197265625,1.2018967866897583,259.19091796875,252.93215942382812,0.1626538336277008,1.9344288110733032,400.0,0.346957524617513
20160520.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,285.1832275390625,1.1989295482635498,262.5302734375,255.41265869140625,0.534720242023468,2.028076410293579,400.0,0.343472162882487
20160521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,285.1788024902344,1.1958261728286743,261.73779296875,255.12503051757812,0.12829934060573578,1.7417465448379517,400.0,0.3386319478352864
20160522.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,283.5677490234375,1.192720651626587,260.65771484375,252.0146484375,0.29562127590179443,1.6545637845993042,400.0,0.3343639373779297
20160523.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,282.12945556640625,1.18966543674469,258.3499755859375,251.5375213623047,4.148013114929199,2.2217419147491455,400.0,0.3459752400716145
20160524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,281.3072204589844,1.186538577079773,259.7326354980469,252.1146240234375,0.394268661737442,2.2258827686309814,400.0,0.3505382537841797
20160525.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,280.4376220703125,1.1832571029663086,258.0179748535156,249.2263946533203,6.097052574157715,2.3406565189361572,400.0,0.3587462107340495
20160526.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,280.80645751953125,1.1799060106277466,256.7147521972656,248.88156127929688,3.3862650394439697,2.0254738330841064,400.0,0.3751729329427083
20160527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,281.97113037109375,1.1766066551208496,258.5375671386719,249.99423217773438,0.5104280710220337,1.4560115337371826,400.0,0.3683204650878906
20160528.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,283.86370849609375,1.173306941986084,260.60321044921875,253.1798858642578,0.11783122271299362,2.4291365146636963,400.0,0.3576393127441406
20160529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,285.3377990722656,1.1700228452682495,259.5162353515625,252.67970275878906,3.778462632908486e-05,3.034769058227539,400.0,0.3445727030436198
20160530.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,285.7333679199219,1.1667282581329346,261.25927734375,254.57489013671875,0.015180667862296104,3.5386219024658203,400.0,0.3320070902506511
20160531.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,287.3411865234375,1.1635206937789917,263.17755126953125,255.70809936523438,0.011991184204816818,2.968283176422119,400.0,0.323163350423177
20160601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,287.34967041015625,1.1601736545562744,263.63427734375,254.26486206054688,0.11660736799240112,2.9840004444122314,400.0,0.3164202372233073
20160602.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,284.6733703613281,1.1565338373184204,260.3967590332031,252.37387084960938,8.956872940063477,2.0646047592163086,400.0,0.3560765584309895
20160604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,284.8487243652344,1.1490739583969116,262.2345886230469,255.66302490234375,0.18901292979717255,3.1727185249328613,400.0,0.3450813293457031
20160605.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,285.0886535644531,1.1453825235366821,262.77374267578125,255.6220245361328,14.027278900146484,2.762209177017212,400.0,0.3491490681966145
20160606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,281.34429931640625,1.1417111158370972,258.2613525390625,253.0130615234375,11.239185333251953,2.991682291030884,400.0,0.4104200998942058
20160607.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,283.2427978515625,1.1380364894866943,261.5474853515625,252.33139038085938,0.16560840606689453,2.6366918087005615,400.0,0.3874378204345703
20160608.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,284.4110107421875,1.1344406604766846,263.1392822265625,254.3986053466797,6.10666036605835,2.4207029342651367,400.0,0.3836599985758464
20160609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,283.65277099609375,1.1307324171066284,259.69451904296875,250.77749633789062,4.9658331871032715,2.5519118309020996,400.0,0.4045753479003906
20160610.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,286.2724914550781,1.1267826557159424,263.7253112792969,253.5980682373047,0.062460049986839294,3.3106980323791504,400.0,0.3876050313313802
20160612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,284.9288024902344,1.1187487840652466,260.24432373046875,252.29908752441406,11.7573823928833,2.2312355041503906,400.0,0.3987255096435547
20160613.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,284.0912170410156,1.1147733926773071,261.0716857910156,253.23324584960938,2.7119534015655518,2.8561081886291504,400.0,0.4058748881022136
20160614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,284.1427307128906,1.1108026504516602,259.9881896972656,251.601806640625,0.6361168026924133,3.1178138256073,400.0,0.382883071899414
20160615.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,284.781005859375,1.1069802045822144,262.43865966796875,252.7038116455078,0.006920521147549152,3.517119884490967,400.0,0.3730926513671875
20160616.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,289.5934143066406,1.1027246713638306,266.24273681640625,258.49713134765625,0.08693314343690872,3.976130247116089,400.0,0.3585859934488933
20160617.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,292.12335205078125,1.0993880033493042,265.78704833984375,258.846923828125,0.04341861233115196,4.350033760070801,400.0,0.3469530741373698
20160618.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,292.1236572265625,1.0978840589523315,266.74407958984375,257.0745544433594,0.16025324165821075,3.920546054840088,400.0,0.332681655883789
20160620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,285.1650695800781,1.096224069595337,263.03704833984375,258.419189453125,9.072033882141113,3.0892295837402344,400.0,0.3704134623209636
20160621.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,285.42181396484375,1.0952997207641602,262.80596923828125,256.4482116699219,8.75322151184082,2.6974332332611084,400.0,0.3793449401855469
20160622.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,284.5784606933594,1.094358205795288,265.074462890625,256.1868896484375,4.473511695861816,3.6134278774261475,400.0,0.3994382222493489
20160623.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,286.98651123046875,1.0934361219406128,264.80267333984375,257.51678466796875,0.001722574234008789,4.236941814422607,400.0,0.3713614145914714
20160624.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,290.2332763671875,1.0924509763717651,267.49468994140625,259.22259521484375,0.000852346362080425,4.875288486480713,400.0,0.3517716725667317
20160625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,291.763427734375,1.0915950536727905,266.9773254394531,259.13037109375,0.16009379923343658,4.124525547027588,400.0,0.3374411265055339
20160626.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,291.6031494140625,1.090999960899353,268.2544860839844,261.48126220703125,2.0837173461914062,3.8438336849212646,400.0,0.3419653574625652
20160628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,287.8064270019531,1.090002417564392,261.2434997558594,253.69329833984375,7.49137020111084,3.741719961166382,400.0,0.3959356943766277
20160629.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,290.13726806640625,1.089490532875061,265.1543273925781,257.3309326171875,0.5347186326980591,3.678119421005249,400.0,0.3766155242919922
20160630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,290.832763671875,1.0889840126037598,267.2770690917969,260.39251708984375,3.0681796073913574,2.8627164363861084,400.0,0.3592446645100911
20160701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,288.60662841796875,1.0884182453155518,266.1787109375,256.32708740234375,6.954640865325928,2.304715156555176,400.0,0.3966204325358073
20160703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,287.6680603027344,1.0872881412506104,262.32763671875,254.5654296875,15.49863338470459,2.064091682434082,400.0,0.4190514882405599
20160704.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,287.752685546875,1.0856704711914062,262.5633850097656,254.52682495117188,14.118866920471191,2.3766462802886963,400.0,0.4190750122070312
20160706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,288.2398376464844,1.0818248987197876,260.60723876953125,254.01206970214844,8.28934097290039,2.4245734214782715,400.0,0.4175567626953125
20160707.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,287.213623046875,1.0799535512924194,263.76593017578125,255.267333984375,1.4564343690872192,3.1157987117767334,400.0,0.4126650492350261
20160708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,289.3355407714844,1.0780824422836304,266.25860595703125,255.62611389160156,0.2721627950668335,3.558744192123413,400.0,0.3933842976888021
20160709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,290.7458190917969,1.0763068199157715,267.46185302734375,259.544677734375,0.0820329487323761,3.654301643371582,400.0,0.380483627319336
20160710.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,290.4985656738281,1.074218511581421,265.87213134765625,260.98431396484375,2.8836758136749268,3.2171552181243896,400.0,0.3753178914388021
20160711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,288.1838684082031,1.0727676153182983,264.7251281738281,258.3780517578125,4.362668514251709,3.0629990100860596,400.0,0.3953831990559896
20160712.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,290.0313415527344,1.0726025104522705,266.17974853515625,258.6701965332031,0.04610618203878403,3.664179563522339,400.0,0.3771737416585286
20160714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,294.6174621582031,1.0732197761535645,269.27667236328125,260.2604675292969,0.08216709643602371,4.11385440826416,400.0,0.3506183624267578
20160715.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,294.958740234375,1.0734610557556152,270.94488525390625,263.0928649902344,1.2609295845031738,4.135664463043213,400.0,0.3406346638997395
20160716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,292.41094970703125,1.0736867189407349,267.2554626464844,261.48370361328125,3.152503490447998,3.4276669025421143,400.0,0.3584206899007161
20160717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,289.9143981933594,1.0739457607269287,265.61517333984375,262.2359313964844,8.672745704650879,2.6750290393829346,400.0,0.3535016377766927
20160718.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,285.19970703125,1.0740885734558105,260.74676513671875,250.70721435546875,26.50953483581543,1.4016155004501343,400.0,0.4251956939697265
20160719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,284.0899658203125,1.0744640827178955,261.90460205078125,252.75160217285156,3.370884895324707,2.362703323364258,400.0,0.4177144368489583
20160720.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,285.8851013183594,1.075313687324524,263.7535400390625,254.55062866210938,1.4317708015441895,2.127504587173462,400.0,0.4037926991780599
20160722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,284.23077392578125,1.077365756034851,258.3970947265625,250.49996948242188,12.665339469909668,1.9293544292449951,400.0,0.4261188507080078
20160723.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,285.7271423339844,1.078368902206421,261.97686767578125,253.04058837890625,8.154762268066406,2.4336931705474854,400.0,0.4172897338867188
20160724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,286.0191650390625,1.079362154006958,260.31988525390625,253.75057983398438,4.522947788238525,3.3863165378570557,400.0,0.419420878092448
20160725.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,287.37554931640625,1.0804123878479004,263.0445556640625,256.1293029785156,0.10631229728460312,3.331738233566284,400.0,0.3989187876383464
20160726.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,288.51812744140625,1.0812689065933228,265.14837646484375,259.873046875,0.11038549989461899,2.8794684410095215,400.0,0.3883158365885417
20160727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,289.2281494140625,1.082517147064209,264.0185546875,256.1822204589844,0.7408663630485535,3.1474626064300537,400.0,0.3821627298990886
20160728.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,289.5416564941406,1.084563970565796,266.7742919921875,258.60968017578125,0.4199182689189911,2.830886125564575,400.0,0.3726908365885417
20160730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,284.30877685546875,1.0892647504806519,258.24249267578125,250.8646240234375,27.91236686706543,2.099346160888672,400.0,0.4292977650960286
20160731.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,284.25970458984375,1.091583251953125,256.49578857421875,248.1227569580078,22.114097595214844,1.8897533416748047,400.0,0.4284884134928386
20160801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,285.8603820800781,1.0939103364944458,260.66015625,253.58456420898438,1.0477039813995361,1.5583462715148926,400.0,0.4170347849527995
20160802.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,287.93267822265625,1.096173882484436,261.2322082519531,253.91555786132812,1.0813027620315552,2.1127238273620605,400.0,0.4049282073974609
20160803.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,286.3980407714844,1.0986907482147217,262.7067565917969,253.7073211669922,5.861454963684082,1.5388691425323486,400.0,0.4089171091715495
20160804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,284.47760009765625,1.100719928741455,261.341796875,252.92373657226562,1.3012059926986694,1.9738075733184814,400.0,0.4102802276611328
20160805.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,287.73779296875,1.1017451286315918,262.365234375,255.27781677246094,0.2693095803260803,1.9771478176116943,400.0,0.397247314453125
20160807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,290.1011047363281,1.103053331375122,263.9439392089844,255.5913848876953,1.866307020187378,2.515259027481079,400.0,0.3877379099527995
20160808.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,290.134765625,1.1037615537643433,268.4578857421875,259.1107482910156,0.7591603398323059,2.452437400817871,400.0,0.3836263020833333
20160809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,287.3217468261719,1.1043896675109863,263.833984375,256.1899719238281,5.588070392608643,1.3565400838851929,400.0,0.3946571350097656
20160810.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,285.67486572265625,1.1057361364364624,262.7944030761719,255.33734130859375,0.4227518141269684,2.1051456928253174,400.0,0.3954251607259114
20160811.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,286.9590148925781,1.1045711040496826,267.281005859375,257.316162109375,0.12309303134679794,2.4978768825531006,400.0,0.3832855224609375
20160812.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,288.27142333984375,1.1084355115890503,261.80963134765625,256.19915771484375,0.06854534894227982,2.2643258571624756,400.0,0.3744392395019531
20160813.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,288.3656921386719,1.122683048248291,265.0479431152344,256.57574462890625,0.0706523209810257,2.656487464904785,400.0,0.3685150146484375
20160815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,287.8880310058594,1.1598864793777466,264.62603759765625,257.92333984375,0.1692444235086441,1.9746918678283691,400.0,0.3586953481038411
20160816.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,286.9662170410156,1.178484320640564,265.2118225097656,257.35345458984375,4.297428131103516,1.9907150268554688,400.0,0.3637485504150391
20160817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,286.97998046875,1.1974948644638062,263.5168762207031,256.4939270019531,1.2550543546676636,2.1206064224243164,400.0,0.3774178822835286
20160818.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,286.92852783203125,1.2156656980514526,263.63177490234375,255.97967529296875,0.29857370257377625,2.2742278575897217,400.0,0.3660666147867839
20160819.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,287.32110595703125,1.2384580373764038,265.1898193359375,257.0819091796875,1.3962851762771606,2.2486226558685303,400.0,0.3620821634928386
20160820.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,285.74853515625,1.2529736757278442,261.85223388671875,251.79493713378906,9.667033195495605,1.6483043432235718,400.0,0.3770758310953777
20160821.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,284.2186279296875,1.249839425086975,260.7042236328125,251.496826171875,7.346426486968994,1.470321536064148,400.0,0.4151210784912109
20160823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,286.6714172363281,1.2306889295578003,263.7508239746094,255.267822265625,0.24027851223945618,1.5932852029800415,400.0,0.3907432556152344
20160824.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,285.8533630371094,1.2221482992172241,263.856689453125,255.36685180664062,0.7451964020729065,1.7852696180343628,400.0,0.3854077657063802
20160825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,287.07159423828125,1.213663101196289,262.7870178222656,257.39984130859375,7.49567174911499,0.961296796798706,400.0,0.3908888498942058
20160826.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,285.4761047363281,1.2065449953079224,264.1277770996094,255.6598663330078,3.808941602706909,1.051650047302246,400.0,0.4114462534586589
20160827.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,286.3662109375,1.1949700117111206,264.6960754394531,257.2049560546875,0.5795984864234924,1.689928650856018,400.0,0.3995227813720703
20160828.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,286.4742736816406,1.1924563646316528,262.1264953613281,253.80197143554688,0.014074249193072319,1.9917839765548706,400.0,0.3872006734212239
20160829.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,284.6188049316406,1.208306074142456,262.2418518066406,252.13462829589844,0.0004410743713378906,2.067397356033325,400.0,0.3773587544759114
