date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20161013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,269.37664794921875,0.0,213.04486083984375,186.14697265625,3.5959038734436035,0.2590722441673279,400.0,0.4603839238969422
20161015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,268.52392578125,0.0,210.28488159179688,184.96974182128906,1.7780309915542603,0.48605477809906006,400.0,0.4349698839209166
20161016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,268.775146484375,0.0,207.53988647460938,173.1499481201172,0.41193529963493347,0.6588343977928162,400.0,0.4278102284301475
20161018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,272.2166442871094,0.0,218.49423217773438,197.1860809326172,1.749957799911499,0.7913830876350403,400.0,0.4090311627755935
20161021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,276.4772033691406,0.0,209.51458740234375,179.26470947265625,0.4015611410140991,1.259097933769226,400.0,0.4014561414916316
20161023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,277.03125,0.0,206.1185302734375,175.75637817382812,0.8919855952262878,1.6172882318496704,400.0,0.4012047345665314
20161024.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,275.6395568847656,0.0,208.55723571777344,177.120849609375,1.0351539850234985,1.787549376487732,400.0,0.3966138094517588
20161026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,276.28924560546875,0.0,212.55892944335938,184.45994567871094,5.180556774139404,1.0667731761932373,400.0,0.3876942971170817
20161029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,266.0240478515625,0.0,226.24456787109375,199.03619384765625,0.03779659420251846,1.2136731147766113,400.0,0.3811467702548889
20161031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,267.1258850097656,0.0,233.13592529296875,203.94241333007812,0.0034419717267155647,0.6611377596855164,400.0,0.372303774708587
20161101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,271.3353576660156,0.0,224.5247802734375,196.4332275390625,0.7163280248641968,0.45525068044662476,400.0,0.3688496522189397
20161103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,269.91253662109375,0.0,235.09332275390625,211.16094970703125,0.0023978082463145256,0.7290318608283997,400.0,0.3693415368925594
20161106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,275.04266357421875,0.0,220.129150390625,191.0718536376953,2.2982077598571777,0.6348017454147339,400.0,0.3610013584839677
20161108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,267.85968017578125,0.0,217.83592224121094,190.15304565429688,1.4897778034210205,0.3131980001926422,400.0,0.3632749643319473
20161109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,260.9993591308594,0.0,242.6739501953125,218.36190795898438,0.004364898893982172,0.38929831981658936,400.0,0.3631547194803972
20161111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,263.9588928222656,0.0,241.51016235351562,216.30584716796875,0.0008750167326070368,0.2296431064605713,400.0,0.2653134060109018
20161114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,266.5098876953125,0.0,244.0940399169922,217.67279052734375,0.0024662495125085115,0.18497882783412933,400.0,0.3309308193797106
20161116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,269.4804382324219,0.0,234.64236450195312,208.32017517089844,0.0029438193887472153,0.14577126502990723,400.0,0.345654567127293
20161117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,269.1427917480469,0.0,242.81814575195312,218.77633666992188,0.00041778141167014837,0.19015660881996155,400.0,0.3463541375367219
20161119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,270.90936279296875,0.004125069361180067,240.02886962890625,216.3426971435547,0.0449163094162941,0.3002643883228302,400.0,0.3145565256813572
20161122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,270.4396057128906,0.011453269980847836,245.14825439453125,217.3858642578125,0.34828802943229675,0.10650984197854996,400.0,0.3121189623101754
20161124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,269.86053466796875,0.016291948035359383,241.48365783691406,217.9231414794922,0.06958365440368652,0.11862199753522873,400.0,0.2911318830518362
20161125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,267.2245788574219,0.01605808734893799,245.83847045898438,221.23141479492188,0.9162529110908508,0.12488602846860886,400.0,0.2847592445331812
20161127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,269.3495788574219,0.014014752581715584,248.30511474609375,223.21852111816406,0.02186441607773304,0.09574131667613983,400.0,0.1989854932055156
20161130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,267.7637634277344,0.011418181471526623,248.21188354492188,224.97845458984375,0.0017016775673255324,0.10478615015745163,400.0,0.1844803621635105
20161202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,268.2012634277344,0.00982242077589035,248.5103759765625,226.22760009765625,0.3427792191505432,0.17193849384784698,400.0,0.19089672276805
20161203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,264.4591064453125,0.010530106723308563,248.2216796875,226.93801879882812,0.0012814998626708984,0.13514095544815063,400.0,0.1698440618752067
20161205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,268.7665100097656,0.012852373532950878,247.82321166992188,226.2656707763672,0.00021286804985720664,0.10050740092992783,400.0,0.173680761208698
20161208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,268.146484375,0.01616976037621498,250.47079467773438,227.6863555908203,0.001715271733701229,0.23917584121227264,400.0,0.1629686074890157
20161210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,269.2540588378906,0.018410086631774902,248.90447998046875,227.22927856445312,0.0,0.16741858422756195,400.0,0.1674830154418324
20161211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,270.64630126953125,0.019657546654343605,250.76284790039062,226.63430786132812,0.00043511379044502974,0.09054486453533173,400.0,0.1702047770036633
20161213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,270.6299133300781,0.02224401943385601,250.48257446289062,229.32916259765625,0.10819567739963531,0.061319779604673386,400.0,0.1614601611565821
20161216.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,267.7410888671875,0.026086080819368362,251.35528564453125,230.12890625,0.0025749204214662313,0.11260633915662766,400.0,0.1517099143215905
20161219.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,270.01910400390625,0.028026673942804337,252.38699340820312,231.71133422851562,0.004012187477201223,0.04354710504412651,400.0,0.1605966306836026
20161221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,266.65777587890625,0.02593105286359787,254.03091430664062,231.89215087890625,0.003107875818386674,0.051024921238422394,400.0,0.152332968390941
20161224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,270.9183044433594,0.023145576938986778,252.13702392578125,233.01268005371094,0.5186166167259216,0.0546557642519474,400.0,0.1610557230456476
20161226.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,260.3847961425781,0.02144755981862545,254.2267608642578,239.96908569335938,0.3037143647670746,0.30260908603668213,400.0,0.1594270384366833
20161227.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,257.92138671875,0.022490723058581352,253.01852416992188,239.0859832763672,0.0012874602107331157,0.25217774510383606,400.0,0.138931845122138
20161229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,262.4769592285156,0.02572520263493061,253.93002319335938,236.51727294921875,0.0,0.24010874330997467,400.0,0.1448781836650388
20170101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,265.12872314453125,0.04765237867832184,254.87496948242188,236.53182983398438,0.021426280960440636,0.14286339282989502,400.0,0.1501140218747686
20170103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,266.23590087890625,0.05097339674830437,254.6834259033203,235.79653930664062,0.0015084452461451292,0.18986977636814117,400.0,0.1492942144589832
20170104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,264.8033447265625,0.0526500903069973,255.10617065429688,235.9717254638672,0.0029288739897310734,0.1565830260515213,400.0,0.1445721215175185
20170106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,264.6238708496094,0.05605752393603325,252.98291015625,237.17251586914062,0.0009564580977894366,0.14310574531555176,400.0,0.1384508908952733
20170109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,267.4195251464844,0.06092705950140953,254.02586364746094,240.2346954345703,0.41269898414611816,0.11322843283414841,400.0,0.1442004755687263
20170111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,262.0909118652344,0.05933546647429466,256.91741943359375,244.62841796875,1.661264419555664,0.18011856079101562,400.0,0.1462991839578002
20170112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,260.44384765625,0.058543089777231216,256.88812255859375,242.90365600585938,0.308713436126709,0.19958893954753876,400.0,0.1432494989813585
20170114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,262.5875549316406,0.05675120651721954,255.32650756835938,241.30047607421875,0.0033066277392208576,0.17598560452461243,400.0,0.1352591062631361
20170117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,262.2578125,0.054152246564626694,256.39862060546875,241.600341796875,0.8955144286155701,0.2160637229681015,400.0,0.1385383373085262
20170119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,265.7266540527344,0.053121332079172134,256.1533203125,239.66258239746094,0.4719562828540802,0.20953677594661713,400.0,0.143489975646494
20170120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,264.44049072265625,0.05260736867785454,255.75094604492188,239.54139709472656,0.23971956968307495,0.27999159693717957,400.0,0.1455012367630796
20170122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,265.8770751953125,0.05159967392683029,255.21905517578125,239.8179168701172,0.04477819800376892,0.2146298885345459,400.0,0.1375545677371385
20170125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,266.4273681640625,0.05038384348154068,255.37911987304688,239.88702392578125,4.2005969589808956e-05,0.24693690240383148,400.0,0.1412054449554692
20170127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,270.519775390625,0.0540025494992733,255.3789825439453,240.51904296875,0.0002707879466470331,0.2509317994117737,400.0,0.1680186227243494
20170128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,270.90911865234375,0.05583072081208229,257.52655029296875,245.20001220703125,2.0503933429718018,0.17005637288093567,400.0,0.1639305151208676
20170130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,268.9690856933594,0.05974523350596428,258.506591796875,242.75146484375,0.04301485791802406,0.2693188786506653,400.0,0.1552405529271679
20170202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,268.1514892578125,0.06525631994009018,256.7928466796875,242.39920043945312,0.009445215575397015,0.1836758852005005,400.0,0.1664227305016759
20170204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,269.9042663574219,0.06226027384400368,255.83328247070312,240.28436279296875,0.003024538280442357,0.26519614458084106,400.0,0.1616787759942561
20170205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,271.8451232910156,0.06077408045530319,256.6661682128906,241.46987915039062,0.00013510370627045631,0.24398373067378998,400.0,0.1956078859352048
20170207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,269.65655517578125,0.05752270296216011,257.977294921875,243.17263793945312,1.8807580471038818,0.12180092185735703,400.0,0.1700080226859186
20170210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,265.90936279296875,0.053051114082336426,258.1787109375,245.0011444091797,2.613208055496216,0.1300128549337387,400.0,0.1396969986603936
20170212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,266.1860656738281,0.054709844291210175,256.5298156738281,239.50906372070312,0.0,0.3307834267616272,400.0,0.1476436685455703
20170213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,267.7859802246094,0.05554310604929924,258.29742431640625,239.59521484375,0.17379792034626007,0.28329136967658997,400.0,0.1541911995918664
20170215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,267.0334167480469,0.05741308256983757,257.6476745605469,242.49900817871094,0.0,0.2792118787765503,400.0,0.1562461838030042
20170218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,270.3396911621094,0.06047545000910759,259.073486328125,242.13311767578125,0.0032767076045274734,0.13825958967208862,400.0,0.1640398226891369
20170220.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,274.0109558105469,0.06642848253250122,253.29177856445312,239.2432098388672,0.32472097873687744,0.16607026755809784,400.0,0.2053690628433708
20170221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,271.6640930175781,0.06945181638002396,256.4742431640625,247.1614990234375,4.452437877655029,0.27324235439300537,400.0,0.2477913815568682
20170223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,258.76806640625,0.07579803466796875,259.76904296875,251.54415893554688,2.159695863723755,0.26232635974884033,400.0,0.158935153389483
20170226.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,262.2063903808594,0.08491319417953491,256.129638671875,240.31143188476562,0.010223533026874065,0.30582791566848755,400.0,0.1586400229215338
20170228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,261.9683837890625,0.08150690793991089,254.14410400390625,235.81227111816406,0.028421204537153244,0.3930898904800415,400.0,0.156956683986743
20170301.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,265.6863098144531,0.07981720566749573,253.8357696533203,231.72869873046875,0.28818508982658386,0.3914893865585327,400.0,0.1655154764484893
20170303.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,268.9344787597656,0.07605274021625519,249.54269409179688,231.54013061523438,1.277156949043274,0.2753945589065552,400.0,0.2043743634229572
20170306.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,264.44757080078125,0.07053140550851822,248.94924926757812,229.05874633789062,0.51200932264328,0.48269298672676086,400.0,0.1795505850552752
20170308.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,259.71173095703125,0.06690631806850433,249.8160858154297,230.914794921875,0.06763601303100586,0.3834763169288635,400.0,0.1891805930907232
20170309.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,264.5527648925781,0.06511050462722778,241.43798828125,221.15631103515625,0.0804465264081955,0.4149819314479828,400.0,0.1982859247387061
20170311.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,268.8869323730469,0.061550796031951904,229.649169921875,212.06698608398438,3.9709784984588623,0.4521966278553009,400.0,0.2385439492445221
20170314.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,258.3821105957031,0.05632998049259186,242.92059326171875,228.20635986328125,0.06747516989707947,0.4241480231285095,400.0,0.2287937023348144
20170316.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,257.9291076660156,0.053426343947649,247.45529174804688,227.12893676757812,0.0014357018517330289,0.572719395160675,400.0,0.2664720684087951
20170317.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,263.0411682128906,0.05198634788393974,225.4230194091797,205.70005798339844,0.5551724433898926,0.572104275226593,400.0,0.2806383448422731
20170319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,260.6156921386719,0.04914797842502594,247.05899047851562,224.34844970703125,0.006866748910397291,0.8056297302246094,400.0,0.3262633800169111
20170322.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,267.7004699707031,0.045053571462631226,232.405517578125,210.47860717773438,0.0008523463038727641,0.6451975703239441,400.0,0.2806274134989245
20170324.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,271.4544372558594,0.043962083756923676,241.4161376953125,220.0655517578125,1.0306200981140137,0.4377879500389099,400.0,0.3280450955128452
20170325.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,267.96148681640625,0.04341815412044525,245.93435668945312,218.0321807861328,0.0975598394870758,0.5781564712524414,400.0,0.2936350316438963
20170327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,269.71490478515625,0.042414527386426926,246.05044555664062,222.57748413085938,0.00043511379044502974,0.3767148554325104,400.0,0.2573776670581351
20170330.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,272.5860900878906,0.04068303480744362,245.36199951171875,220.9370574951172,0.0,0.861137330532074,400.0,0.3217161792295069
20170401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,274.7901916503906,0.03615323454141617,234.4255828857422,208.2518310546875,2.1224168449407443e-05,0.6795815825462341,400.0,0.2835022072926156
20170402.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,274.6776428222656,0.03392123803496361,222.6012725830078,196.73995971679688,1.5765230655670166,0.41539379954338074,400.0,0.3204044866170889
20170404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,274.9129943847656,0.02937297150492668,218.50775146484375,188.1160125732422,0.008746897801756859,1.1622931957244873,400.0,0.3006744469155153
20170407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,278.88983154296875,0.022877203300595284,217.4896240234375,183.4076385498047,0.4812992811203003,1.6733704805374146,400.0,0.3275750724798968
20170409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,278.2422180175781,0.020688848569989204,218.58863830566406,193.33111572265625,5.10688591003418,1.102785587310791,400.0,0.3396863667195725
20170410.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,275.7415771484375,0.01960364170372486,214.982421875,189.51324462890625,12.749324798583984,1.4368480443954468,400.0,0.3738012906689817
20170412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,262.3369140625,0.017542118206620216,242.16629028320312,221.021728515625,0.07815941423177719,1.036444902420044,400.0,0.3497536033843427
20170415.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,275.97320556640625,0.014429938979446888,216.8226776123047,193.90017700195312,6.513514041900635,1.0707439184188843,400.0,0.3383309512741088
20170417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,268.058349609375,0.01160573959350586,219.93557739257812,194.0181884765625,0.002580880420282483,1.1217807531356812,400.0,0.3291163120204986
20170418.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,273.6503601074219,0.010209999047219753,208.04922485351562,174.64202880859375,0.0004410743713378906,1.325614333152771,400.0,0.3358824576803203
20170420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,276.5256652832031,0.007444565650075674,212.8961181640625,183.67056274414062,0.8316934704780579,1.2244672775268555,400.0,0.3330076658292487
20170423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,279.0121765136719,0.002793058520182967,215.70504760742188,184.67416381835938,0.011583829298615456,2.462733507156372,400.0,0.3278702035829332
20170425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,276.92376708984375,0.0,227.32363891601562,207.55767822265625,10.799701690673828,1.7303394079208374,400.0,0.3251265791849729
20170426.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,269.19903564453125,0.0,222.6385040283203,199.9976806640625,7.927271842956543,0.5250108242034912,400.0,0.3418725164412024
20170428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,269.54510498046875,0.0,217.21046447753906,190.58209228515625,0.0010143875842913985,0.7130216956138611,400.0,0.3398066052949677
20170501.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,278.0179443359375,0.0,210.53611755371094,177.69871520996094,0.002043831627815962,2.52689528465271,400.0,0.3394896125512601
20170503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,277.7415771484375,0.0,215.1640167236328,186.41632080078125,0.6121734976768494,2.856827974319458,400.0,0.3424190592511711
20170504.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,278.3782043457031,0.0,211.73056030273438,177.13327026367188,0.49936872720718384,2.9817659854888916,400.0,0.3390961042146354
20170506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,274.35125732421875,0.0,212.5154571533203,179.78909301757812,2.9424819946289062,1.6076711416244507,400.0,0.3286462880909567
20170509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,277.6056213378906,0.0,219.01043701171875,188.63092041015625,0.27095359563827515,2.547477960586548,400.0,0.3183385697924283
20170511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,277.1760559082031,0.0,220.47238159179688,191.88043212890625,2.7568678855895996,2.481198787689209,400.0,0.3150484091595187
20170512.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,278.644775390625,0.0,221.03201293945312,189.86334228515625,0.1546575129032135,3.1978976726531982,400.0,0.3152670234741798
20170514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,277.26617431640625,0.0,219.7507781982422,186.6888427734375,0.27111905813217163,3.194939136505127,400.0,0.3087194922784514
