date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,288.47076416015625,0.0,252.22952270507812,231.0032958984375,0.0008523463038727641,1.6337575912475586,400.0,0.3007419236904279
20151013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,286.59051513671875,0.0,253.48028564453125,234.08909606933594,6.869642734527588,1.3669074773788452,400.0,0.300541665793086
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,280.75390625,0.0,248.67825317382812,231.0008544921875,4.803348064422607,1.6743673086166382,400.0,0.302139377918864
20151016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,281.87054443359375,0.0,248.19644165039062,229.46115112304688,5.49058723449707,1.560329794883728,400.0,0.33080709785407
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,282.22760009765625,0.0,247.11099243164062,228.84820556640625,1.2307237386703491,1.166620135307312,400.0,0.3053051008440295
20151021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,280.1235656738281,0.0,244.360107421875,223.6461181640625,0.0009343653218820691,1.2333616018295288,400.0,0.3006271972776725
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,277.17669677734375,0.0,238.45904541015625,216.9776611328125,0.012798720970749855,0.82708340883255,400.0,0.3296937494228285
20151028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,275.9153137207031,0.0,243.11119079589844,225.9912109375,18.696685791015625,1.0545672178268433,400.0,0.323409368548886
20151101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,278.6349792480469,0.0,242.3433380126953,226.10906982421875,9.717485427856445,1.3995927572250366,400.0,0.343591902124625
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,281.809326171875,0.0,242.79534912109375,225.64404296875,4.829256534576416,0.954258918762207,400.0,0.3440208326404295
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,281.99029541015625,0.0,242.3258819580078,224.46197509765625,0.018067006021738052,0.4707433879375458,400.0,0.326060771448869
20151106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,286.912841796875,0.0,246.98439025878906,229.042724609375,6.909822463989258,1.4001328945159912,400.0,0.3246342958993135
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,277.2453918457031,0.0,241.51882934570312,221.34249877929688,0.0010847244411706924,0.8477746248245239,400.0,0.3061650698711615
20151109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,278.26776123046875,0.0,242.46896362304688,226.11026000976562,0.0,0.7414291501045227,400.0,0.2980268332834125
20151111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,278.6899108886719,0.0,244.69485473632812,225.58599853515625,0.45457151532173157,0.3193366527557373,400.0,0.28549126568193
20151113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,280.43609619140625,0.0,241.30966186523438,226.7777099609375,7.35341215133667,1.7834807634353638,400.0,0.378458333512147
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,275.9939270019531,0.0,238.05821228027344,221.19351196289062,0.00043511379044502974,0.5248115658760071,400.0,0.308980769835986
20151119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,281.93280029296875,0.0,244.7380828857422,224.99403381347656,5.907803058624268,0.9634288549423218,400.0,0.3257843113997405
20151121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,274.5794677734375,0.0,241.43612670898438,225.30091857910156,0.01316597405821085,0.3957158029079437,400.0,0.3437504951396715
20151122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,276.1787414550781,0.0,242.3006591796875,225.051513671875,2.5626375675201416,1.2897391319274902,400.0,0.340557569984229
20151127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,282.0565490722656,0.0,243.57772827148438,226.68359375,6.0486626625061035,1.2140007019042969,400.0,0.311499998612063
20151207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,274.2577209472656,0.0,239.83108520507812,223.055419921875,0.07973586022853851,0.1168283224105835,400.0,0.3343469065077826
20151208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,273.811279296875,0.0,238.95693969726562,219.11520385742188,0.08589621633291245,0.18906401097774506,400.0,0.331220744894101
20151211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,280.3143615722656,0.0,244.02490234375,224.31802368164062,5.610507488250732,1.1077800989151,400.0,0.3362289840487713
20151213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,275.95343017578125,0.0,240.74105834960938,220.27194213867188,1.2411582469940186,0.5103605389595032,400.0,0.3277056569041737
