date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170906.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,287.31646728515625,0.9580128788948059,269.1560363769531,263.0102233886719,0.0874386578798294,1.1435033082962036,400.0,0.0914772705697089
20170908.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,287.7633056640625,0.9488814473152161,267.9231872558594,263.6901550292969,0.35974112153053284,1.1044611930847168,400.0,0.0905208312130222
20170911.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,287.1618347167969,0.9344450831413269,262.54248046875,253.79400634765625,4.868701934814453,2.0406301021575928,400.0,0.0908333311478297
20170913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,286.7545471191406,0.9241167902946472,263.777587890625,255.24868774414062,0.06648872047662735,1.3091455698013306,400.0,0.0931914866842487
20170914.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,284.9013977050781,0.920983076095581,264.3937683105469,256.2852478027344,1.6572548151016235,1.3564553260803223,400.0,0.0931249973364172
20170916.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,280.6959228515625,0.9281067848205566,257.14202880859375,247.85464477539062,2.464273691177368,1.937515139579773,400.0,0.0943862495642102
20170919.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,282.1271667480469,0.9395848512649536,260.00299072265625,253.1610107421875,0.0,1.2072967290878296,400.0,0.0940178544704049
20170921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,283.22637939453125,0.9465492963790894,262.55670166015625,254.24114990234375,0.0,1.1704354286193848,400.0,0.09281249747922
20170922.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,281.7339782714844,0.9531925320625305,264.71771240234375,258.29144287109375,1.0171159505844116,1.2577354907989502,400.0,0.0910416644377012
20170924.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,275.0971984863281,0.9885851740837097,253.091552734375,247.61679077148438,1.0857040882110596,1.6603374481201172,400.0,0.1008928563077372
20170927.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,277.32647705078125,1.0460405349731445,258.92364501953125,250.3595428466797,2.97784423828125,0.995774507522583,400.0,0.1020793020364969
20170929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,277.33099365234375,1.0873403549194336,257.9383544921875,251.70828247070312,1.3100519180297852,1.5311723947525024,400.0,0.1021739108406978
20170930.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,277.0893859863281,1.1070364713668823,258.5016784667969,251.5589599609375,6.036558151245117,1.2601137161254883,400.0,0.112884144902956
20171002.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,274.54473876953125,1.1362552642822266,252.01364135742188,246.77890014648438,19.154565811157227,0.5172483921051025,400.0,0.217500001192093
20171005.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,278.3782958984375,1.1810225248336792,251.9833984375,243.84906005859375,0.025762386620044708,1.4653362035751343,400.0,0.2200454533777455
20171007.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,274.2971496582031,1.2124459743499756,254.11268615722656,244.89083862304688,0.004570093937218189,1.3469107151031494,400.0,0.211346149731141
20171008.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,275.9856872558594,1.2260044813156128,252.70233154296875,244.57742309570312,0.0025840098969638348,1.4780274629592896,400.0,0.2082291632476779
20171018.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,274.8204650878906,1.2568109035491943,255.724365234375,248.96920776367188,0.0017367148539051414,1.0821869373321533,400.0,0.204190475706543
20171026.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,272.3580627441406,1.2320821285247803,254.98367309570312,247.7225341796875,0.42966288328170776,0.6038262248039246,400.0,0.226666665325562
20180503.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,272.15362548828125,1.0809515714645386,257.07720947265625,249.68873596191406,6.845633029937744,0.28989946842193604,400.0,0.209999998410543
20180506.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,277.9446105957031,1.0438346862792969,253.6496124267578,247.2760009765625,0.0021729422733187675,0.6930648684501648,400.0,0.218768939375877
20180509.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,280.0087585449219,1.0084699392318726,256.37469482421875,249.30905151367188,0.005171532277017832,1.1066558361053467,400.0,0.202253788032315
20180512.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,280.476806640625,0.9742177128791809,256.9271545410156,249.3487548828125,0.10535039007663727,1.9735766649246216,400.0,0.184166667982936
20180514.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,278.7120056152344,0.9521353244781494,257.9169921875,250.68942260742188,0.1391485184431076,2.1907010078430176,400.0,0.1766099050041324
20180517.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,282.4515686035156,0.9212672114372253,259.5838928222656,253.16488647460938,0.11643746495246887,2.6141812801361084,400.0,0.1590773821586655
20180519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,280.6791076660156,0.9167770743370056,259.72857666015625,252.96652221679688,3.7717509269714355,2.1156723499298096,400.0,0.1450416699672735
20180520.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,280.2974548339844,0.9145435094833374,262.61212158203125,253.3502655029297,2.4146320819854736,2.9912915229797363,400.0,0.1408382363398285
20180522.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,283.213134765625,0.9108215570449829,261.73345947265625,254.69573974609375,2.230741262435913,2.5064749717712402,400.0,0.1344999976456165
20180525.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,283.8764953613281,0.9042271971702576,262.6884765625,255.6068878173828,0.00043511379044502974,3.1102001667022705,400.0,0.1231666645656029
20180527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,284.9726867675781,0.8852963447570801,260.18902587890625,256.1282653808594,0.07901374250650406,3.0557758808135986,400.0,0.1162681146592335
20180528.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,282.2428283691406,0.876050591468811,263.604736328125,256.0013122558594,1.4901347160339355,2.5768234729766846,400.0,0.1136956508068935
20180530.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,282.4402770996094,0.857323408126831,263.04388427734375,257.310302734375,2.423896312713623,2.531888008117676,400.0,0.1095416661662357
20180602.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,282.8775939941406,0.8319531679153442,262.15380859375,255.751953125,0.0021487458143383265,2.9843945503234863,400.0,0.1068181818859143
20180604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,283.3447570800781,0.8378772735595703,262.4314270019531,256.7748107910156,0.467685729265213,3.499584197998047,400.0,0.1053743962972349
20180605.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,285.4501647949219,0.8408660292625427,264.23748779296875,258.50250244140625,0.019532520323991776,3.047637701034546,400.0,0.1033333331967396
20180607.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,285.88543701171875,0.8479659557342529,263.2723693847656,260.54443359375,0.026162054389715195,2.9131391048431396,400.0,0.0993749992921947
20180610.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,286.2573547363281,0.8575563430786133,266.57086181640625,261.71630859375,0.0025969434063881636,2.9570181369781494,400.0,0.0958333319673933
20180612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,286.2650451660156,0.8469198346138,265.53936767578125,260.3274230957031,0.002673112554475665,2.763186454772949,400.0,0.0923809517352354
20180613.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,287.99053955078125,0.8416821360588074,267.7919921875,262.3468017578125,0.0022089446429163218,2.6919174194335938,400.0,0.090769927226601
20180615.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,288.46160888671875,0.8306148648262024,268.42474365234375,262.6893310546875,0.13976380228996277,2.661787748336792,400.0,0.0897916665611166
20180618.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,285.5696105957031,0.8152417540550232,260.1830749511719,252.92849731445312,1.8230020999908447,3.69694447517395,400.0,0.1089583329545955
20180620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,285.4771423339844,0.8156480193138123,260.9183349609375,254.47640991210938,0.0,2.665268659591675,400.0,0.112187499335657
20180621.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,286.9659423828125,0.8158513307571411,263.7754211425781,256.7509765625,0.005559807643294334,2.710179567337036,400.0,0.1085416664524626
20180626.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,288.1033020019531,0.8181329369544983,266.8197021484375,261.7370910644531,0.015005244873464108,2.375558376312256,400.0,0.0919791661047688
20180628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,291.1293640136719,0.8215925097465515,271.06707763671875,264.5415954589844,0.017922909930348396,2.2591328620910645,400.0,0.089008152231817
20180701.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,287.3460998535156,0.8269438743591309,266.97607421875,261.70367431640625,0.001702351844869554,1.985946774482727,400.0,0.0814880960887031
20180704.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,289.37908935546875,0.8323796391487122,269.6470947265625,265.72088623046875,0.01692895218729973,1.7770410776138306,400.0,0.0802083342180897
20180706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,290.32086181640625,0.835697591304779,268.3644714355469,261.9665222167969,0.4334413409233093,2.0612268447875977,400.0,0.0794791674707084
20180707.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,291.5877685546875,0.8373649716377258,270.92681884765625,263.2803039550781,0.5044863224029541,1.7519770860671997,400.0,0.0806250010306636
20180709.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,291.1646728515625,0.8407337069511414,265.81329345703125,260.1512756347656,0.02532646246254444,1.8225239515304565,400.0,0.0795833342708647
20180712.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,289.15570068359375,0.8450971245765686,266.7492370605469,262.18170166015625,5.926093101501465,2.605268955230713,400.0,0.0792708343360573
20180714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,290.75494384765625,0.8370135426521301,268.94140625,261.6956787109375,0.8792182803153992,2.020101547241211,400.0,0.0780965917193415
20180715.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,289.37066650390625,0.8330202102661133,269.701416015625,263.2314758300781,7.669161319732666,2.081105947494507,400.0,0.0753598488077069
20180717.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,290.599853515625,0.82459557056427,268.882080078125,265.0138244628906,0.04238912835717201,2.210477590560913,400.0,0.0720833328862984
20180720.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,292.0466003417969,0.8137304782867432,270.8479919433594,267.00982666015625,0.2339627742767334,1.8552404642105103,400.0,0.069583332631737
20180722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,292.24188232421875,0.8287278413772583,270.67022705078125,264.04705810546875,0.4026162028312683,2.0652217864990234,400.0,0.0697916662320494
20180723.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,292.0203552246094,0.8364078402519226,270.14306640625,263.76031494140625,2.6469075679779053,2.0787293910980225,400.0,0.0700986840223011
20180725.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,291.05517578125,0.8532122373580933,269.26885986328125,262.6070556640625,3.3542230129241943,2.50091290473938,400.0,0.074042553319893
20180728.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,289.1278991699219,0.8785499334335327,269.26953125,265.38787841796875,1.2375035285949707,1.8296699523925781,400.0,0.0697291681077331
20180730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,288.3952331542969,0.8838890194892883,264.5970458984375,259.5777587890625,0.13931073248386383,2.034667491912842,400.0,0.069981618725019
20180731.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,287.870849609375,0.8865768313407898,267.35723876953125,262.4599609375,0.0035385403316468,1.800062894821167,400.0,0.0709375012665987
20180802.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,288.4788513183594,0.8914557099342346,270.5596618652344,263.5397644042969,0.03951934352517128,1.478575587272644,400.0,0.0690425543629743
20180805.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,289.1001281738281,0.8987488746643066,259.74273681640625,250.9824676513672,1.0129085779190063,1.9509501457214355,400.0,0.0790473888961441
20180807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,288.7357177734375,0.9013193845748901,263.6773681640625,256.85870361328125,0.013492881320416927,1.61313796043396,400.0,0.078722588060293
20180808.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,289.0780029296875,0.9026086330413818,266.1850280761719,260.3139343261719,0.0009059390868060291,1.4964193105697632,400.0,0.07944128806985
20180810.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,290.3631591796875,0.9051229357719421,269.7657775878906,265.1058349609375,0.05046980455517769,1.321207880973816,400.0,0.0758333342770735
20180813.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,290.0580139160156,0.9082082509994507,271.401123046875,265.6918029785156,0.03518439829349518,1.1708276271820068,400.0,0.070814394836568
20180815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,290.30755615234375,0.8995336890220642,270.2293395996094,263.8332214355469,0.5976172685623169,1.302022099494934,400.0,0.0671401522757316
20180816.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,289.2671203613281,0.8952412009239197,270.9311218261719,265.6102294921875,3.141653060913086,1.12440025806427,400.0,0.0663586963622736
20180818.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,287.9664306640625,0.886233925819397,263.4071044921875,256.00390625,1.600367784500122,2.01375150680542,400.0,0.0710700765026338
20180821.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,286.8349914550781,0.8741535544395447,268.0286560058594,259.6863708496094,1.39518141746521,1.4279406070709229,400.0,0.0769791673713675
20180823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,285.7373962402344,0.8833919167518616,252.64358520507812,245.7835693359375,8.178580284118652,2.488673686981201,400.0,0.0899553562270567
20180824.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,285.58929443359375,0.888066291809082,255.91197204589844,250.04525756835938,0.2380806803703308,1.8815298080444336,400.0,0.0921874997826912
20180826.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,286.6937561035156,0.8983164429664612,262.04437255859375,253.6737518310547,2.3983914852142334,1.844031810760498,400.0,0.0925189375623384
20180829.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,285.2255554199219,0.913851261138916,264.5139465332031,255.41726684570312,0.05072564259171486,1.6639878749847412,400.0,0.1076339282583269
20180831.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,286.76324462890625,0.9231469035148621,266.01971435546875,259.8348693847656,0.8665681481361389,1.6600531339645386,400.0,0.1022916642638546
20180901.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,286.2516174316406,0.9278438687324524,265.4559326171875,260.716064453125,1.053462266921997,1.5803983211517334,400.0,0.0969791650616874
20180903.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,285.760498046875,0.937279224395752,265.56634521484375,259.70989990234375,0.08458804339170456,1.1155669689178467,400.0,0.0927083323864886
20180906.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,283.8546447753906,0.9516682028770447,260.0296936035156,251.56527709960938,2.042872428894043,1.7911337614059448,400.0,0.0885348153035779
20180908.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,284.7236022949219,0.961228609085083,261.036376953125,252.66217041015625,1.999609509084621e-07,1.3675858974456787,400.0,0.095303441003046
20180909.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,286.4732360839844,0.9660554528236389,263.8460693359375,257.3782958984375,0.5602952837944031,1.6814380884170532,400.0,0.0962499988575777
20180911.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,285.8870544433594,0.9757625460624695,265.39990234375,259.39923095703125,0.2681482136249542,1.4070888757705688,400.0,0.092064392421338
20180914.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,284.6148681640625,0.9912670254707336,266.5135498046875,260.05499267578125,0.0,1.1780284643173218,400.0,0.0831633766075561
20180916.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,286.73388671875,1.0127378702163696,267.42303466796875,264.4493408203125,0.041803423315286636,1.0197041034698486,400.0,0.0769791673713675
20180917.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,286.7632141113281,1.0236824750900269,268.2105712890625,263.701416015625,0.5368167161941528,1.1127551794052124,400.0,0.0756439403771904
20180919.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,285.50732421875,1.046492099761963,268.78997802734375,263.29718017578125,2.3272461891174316,0.9892479181289673,400.0,0.0729829559144987
20180922.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,282.686767578125,1.0818414688110352,264.7091369628906,257.05914306640625,0.0,0.9385533332824707,400.0,0.0724599550966198
20180924.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,282.5315856933594,1.1076033115386963,266.67486572265625,259.1095275878906,2.7683420181274414,1.5436395406723022,400.0,0.0733333344881733
20180925.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,280.14471435546875,1.1207300424575806,263.7066650390625,256.3528747558594,0.015753019601106644,0.9270991086959839,400.0,0.0705494517358122
20180927.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,280.0232849121094,1.1475746631622314,264.734375,257.9755554199219,0.0017114607617259026,0.8494147658348083,400.0,0.0675000008195638
20180930.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,282.8553771972656,1.188329815864563,267.3160705566406,261.14117431640625,0.000858306884765625,0.7670023441314697,400.0,0.0633333331594864
20181002.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,280.6758117675781,1.204868197441101,262.57183837890625,254.45693969726562,6.2074174880981445,1.2389789819717407,400.0,0.0613194437076648
20181003.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,283.3538818359375,1.213221788406372,255.36453247070312,249.149658203125,6.51881217956543,1.9788233041763306,400.0,0.0654464286663348
20181005.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,277.4720764160156,1.2296417951583862,255.67425537109375,245.74386596679688,5.423398494720459,1.3904725313186646,400.0,0.0694960491039712
20181010.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,271.0795593261719,1.2498512268066406,253.96897888183594,245.30917358398438,12.227273941040039,0.47051218152046204,400.0,0.0735000014305115
20181024.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,276.3655700683594,1.2452040910720825,252.26715087890625,248.28201293945312,1.7995699644088745,0.9488814473152161,400.0,0.173666668931643
20190602.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,278.6909484863281,0.8406623601913452,255.98294067382812,246.25161743164062,1.1885402202606201,0.038011644035577774,400.0,0.2002083361148834
20190605.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,278.9342041015625,0.8395635485649109,256.0167236328125,249.77674865722656,0.4004725217819214,0.43893760442733765,400.0,0.1839583367109295
20190607.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,281.3370666503906,0.8395528793334961,257.1285705566406,249.42898559570312,0.15480326116085052,1.3491648435592651,400.0,0.1706250021234155
20190608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,280.91326904296875,0.8387808799743652,258.52044677734375,252.69102478027344,0.6290439367294312,1.4419939517974854,400.0,0.1643749987706539
20190610.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,278.9298400878906,0.8372405767440796,258.5592346191406,251.14950561523438,0.09076577425003052,1.7777806520462036,400.0,0.1479673958504975
20190613.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,283.0399169921875,0.7872507572174072,260.9048156738281,254.15948486328125,0.357046514749527,3.100782632827759,400.0,0.131249999627471
20190615.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,282.6747741699219,0.7557195425033569,259.8900146484375,254.2506103515625,1.3360002040863037,2.807347059249878,400.0,0.1248278978105255
20190616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,283.4562683105469,0.7417191863059998,262.64056396484375,255.37142944335938,1.567564845085144,3.285127878189087,400.0,0.123541665884356
20190618.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,281.2323303222656,0.7155563831329346,258.1122131347656,252.57882690429688,7.7094268798828125,2.609238862991333,400.0,0.1197192013614635
20190725.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,289.6606750488281,0.7620749473571777,268.4700927734375,260.483642578125,1.4565446376800537,2.348926067352295,400.0,0.0941304368493348
