date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,282.9376525878906,0.017773834988474846,259.66448974609375,238.42300415039062,0.00042617321014404297,0.595378041267395,200.0,0.084499999259909
20151121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,284.4396057128906,0.0,260.4937744140625,240.179443359375,0.003010033629834652,0.459410160779953,200.0,0.0853043493369351
20151124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,281.21923828125,0.0,255.87136840820312,232.21990966796875,13.822097778320312,0.6402341723442078,200.0,0.109541667935749
20151126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,280.4386291503906,0.0,229.75863647460938,200.9136505126953,5.222550392150879,0.6495683789253235,200.0,0.155833332488934
20151127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,279.7616271972656,0.0,228.50526428222656,198.54190063476562,2.617887020111084,0.4906696081161499,200.0,0.141041667511066
20151129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,277.86236572265625,0.0,225.11004638671875,194.628662109375,0.08678494393825531,0.5064473152160645,200.0,0.143250000352661
20151202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,275.20025634765625,0.0,226.0786895751953,196.5362548828125,0.0021517276763916016,0.7926453351974487,200.0,0.12204166688025
20151204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,275.81134033203125,0.0,230.6365966796875,199.27569580078125,0.00784306414425373,0.2828355133533478,200.0,0.112642857645239
20151207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,275.84527587890625,0.0,237.25686645507812,209.40213012695312,0.0020101789850741625,0.2727698087692261,200.0,0.110650001093745
20151210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,277.1246032714844,0.0,237.82717895507812,211.62313842773438,0.4325525760650635,0.40616104006767273,200.0,0.108000001249214
20151212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,275.0718688964844,0.0,236.31382751464844,209.39581298828125,0.017300792038440704,0.21791690587997437,200.0,0.106210525882872
20151213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,275.5248107910156,0.0,245.37814331054688,224.95053100585938,0.0016988271381706,0.2826935350894928,200.0,0.104157893281234
20151220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,277.6404724121094,0.0,239.89674377441406,211.924072265625,0.000962678634095937,0.30485743284225464,200.0,0.10754545642571
20151221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,276.738037109375,0.0,243.23760986328125,220.1501007080078,0.0029851016588509083,0.24504271149635315,200.0,0.10524999940147
20151223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,276.4762268066406,0.0,246.58404541015625,224.14923095703125,0.0008523463038727641,0.2010721117258072,200.0,0.103875000029802
20151226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,276.8349304199219,0.0,246.5925750732422,223.07647705078125,0.0008523463038727641,0.23450803756713867,200.0,0.102333332811083
20151228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,276.5196838378906,0.009590448811650276,246.63360595703125,221.865966796875,0.001518339035101235,0.19277255237102509,200.0,0.100833335270484
20160111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,277.328857421875,0.2363060861825943,218.91000366210938,184.69996643066406,0.026813754811882973,0.013119413517415524,200.0,0.158666666183207
20160113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,275.0257568359375,0.2503957450389862,221.83038330078125,189.7280731201172,0.0012679971987381577,0.3862997889518738,200.0,0.129291667913397
20160114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,273.35076904296875,0.25760266184806824,234.6096954345703,208.41888427734375,0.011368934065103531,0.39728447794914246,200.0,0.123750000074506
20160116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,275.8955993652344,0.2721051573753357,232.3365478515625,202.18572998046875,11.600440979003906,0.6358172297477722,200.0,0.127210529227006
20160201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,276.4493103027344,0.3459532856941223,224.72377014160156,194.2602996826172,1.6350520849227905,0.21075403690338135,200.0,0.119130434225435
20160204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,277.55322265625,0.33226147294044495,228.72930908203125,197.46221923828125,2.644847869873047,0.7398554086685181,200.0,0.10804166768988
20160209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,277.1945495605469,0.29975426197052,240.46853637695312,216.21673583984375,0.0,0.6649683117866516,200.0,0.0931999996304512
20160212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,277.3250732421875,0.2508693337440491,239.7787628173828,210.40794372558594,0.8144645690917969,0.6159955263137817,200.0,0.0928333339591821
20160214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,281.73602294921875,0.21162784099578857,239.250732421875,210.0054473876953,0.0,1.127656102180481,200.0,0.0947499995430311
20160215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,285.1124572753906,0.19195905327796936,243.03424072265625,213.30145263671875,0.003010033629834652,0.8270902633666992,200.0,0.0941250007599592
20160217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,281.24945068359375,0.15130290389060974,244.00094604492188,216.01206970214844,0.0008523463038727641,0.9997196793556213,200.0,0.0908750003824631
20160317.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,277.6163024902344,0.046728819608688354,246.54820251464844,221.7940216064453,0.0017145100282505155,1.5938658714294434,200.0,0.087823529892108
20160318.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,280.746337890625,0.044297635555267334,242.90267944335938,221.3304443359375,0.001710653305053711,1.8280047178268433,200.0,0.0908095219305583
20160320.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,276.0434265136719,0.03922416269779205,249.4268798828125,224.93466186523438,0.2522761821746826,1.289611577987671,200.0,0.0933749992400408
20160323.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,278.66973876953125,0.039289116859436035,244.67433166503906,219.69589233398438,9.620719909667969,1.0133522748947144,200.0,0.108624999721845
20160325.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,277.7894287109375,0.041251759976148605,236.54647827148438,209.08642578125,0.03250745311379433,1.6366933584213257,200.0,0.121227272870866
20160326.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,277.4536437988281,0.04237273335456848,242.04409790039062,217.34844970703125,0.12323737889528275,1.6546519994735718,200.0,0.114263158487646
20160328.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,279.65777587890625,0.045607686042785645,242.36526489257812,219.151611328125,0.19662971794605255,1.8184304237365723,200.0,0.111000000499189
20160331.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,287.1033630371094,0.016958579421043396,250.7861328125,227.86514282226562,0.00749504379928112,2.728483200073242,200.0,0.113608696214531
20160402.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,283.3047180175781,0.0,252.60545349121094,229.5380401611328,0.0008657936123199761,2.118407964706421,200.0,0.109750000449518
20160403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,282.7131652832031,0.0,251.90602111816406,231.02813720703125,0.0008523463038727641,2.309175491333008,200.0,0.108416666587194
20160405.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,287.3458557128906,0.0,258.847412109375,239.93234252929688,0.00043511379044502974,2.5689210891723633,200.0,0.107833333003024
20160408.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,286.9775085449219,0.0,266.49346923828125,247.07794189453125,0.38555410504341125,2.247288703918457,200.0,0.105916665866971
20160410.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,286.1965637207031,0.0,265.192138671875,249.86505126953125,4.47457218170166,1.1506565809249878,200.0,0.107083333966633
20160411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,287.2711486816406,0.0,255.93878173828125,233.03994750976562,10.466432571411133,1.9316552877426147,200.0,0.108260870303797
20160413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,289.3052978515625,0.0,260.64532470703125,239.96876525878906,0.06566270440816879,2.8747153282165527,200.0,0.113434783142546
20160504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,283.2352600097656,0.0,251.03009033203125,223.42193603515625,19.026601791381836,1.91090989112854,200.0,0.113125000459452
20160505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,284.7500915527344,0.0,250.73626708984375,225.5950164794922,3.871615171432495,2.5526015758514404,200.0,0.12775000029554
20160507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,287.9660339355469,0.0,257.55450439453125,229.56558227539062,3.5572214126586914,3.3381104469299316,200.0,0.116458333097398
20160510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,287.1637878417969,0.0,259.71636962890625,234.37939453125,1.3805031776428223,2.483097553253174,200.0,0.10954166824619
20160512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,290.41058349609375,0.0,264.724365234375,241.34291076660156,3.604369640350342,3.0798702239990234,200.0,0.0706249997019768
20160513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,291.6737365722656,0.0,268.77008056640625,244.3089599609375,1.5128642320632935,3.69952130317688,200.0,0.0734583331892888
20160515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,290.2671203613281,0.0,266.93170166015625,247.37319946289062,1.9602092504501343,3.485729694366455,200.0,0.0700416676700115
20160518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,287.1468200683594,0.0,260.77398681640625,236.85394287109375,1.3864458799362183,3.4825406074523926,200.0,0.0770416672651966
20160520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,290.21319580078125,0.0,264.72039794921875,243.59092712402344,1.8940597772598267,3.4560394287109375,200.0,0.0751250001291434
20160521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,290.95489501953125,0.0,268.62030029296875,244.92623901367188,1.6106481552124023,3.5706288814544678,200.0,0.0737083340063691
20160523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,291.84283447265625,0.0,272.69293212890625,249.91416931152344,0.025181984528899193,3.997903823852539,200.0,0.0702083346744378
20160526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,288.2624206542969,0.0,259.7989501953125,233.8603973388672,11.500006675720215,2.60986065864563,200.0,0.0945000005885959
20160528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,292.35955810546875,0.0,259.4798889160156,230.46905517578125,10.581787109375,3.2827513217926025,200.0,0.0898750002185504
20160529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,293.9847717285156,0.0,264.676025390625,234.49925231933594,0.8767727017402649,4.1304802894592285,200.0,0.087625000004967
20160531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,296.081298828125,0.0,266.94976806640625,243.08737182617188,1.9074712991714478,4.164341926574707,200.0,0.0841666671137015
20160603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,293.2432556152344,0.0,271.07928466796875,246.37191772460938,10.334261894226074,3.938326597213745,200.0,0.0892499998832742
20160605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,293.2409362792969,0.0,263.6121826171875,239.66766357421875,0.47569355368614197,3.984510898590088,200.0,0.093625000367562
20160606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,292.81182861328125,0.0,268.9742736816406,243.06765747070312,13.36689281463623,3.4709279537200928,200.0,0.093916667625308
20160608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,288.4882507324219,0.0,262.4536437988281,236.39990234375,0.05125423148274422,3.754570960998535,200.0,0.0904166667411725
20160611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,293.5274353027344,0.0,270.4598388671875,251.9092559814453,0.46657487750053406,4.474145889282227,200.0,0.0810000011697412
20160613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,293.92059326171875,0.0,257.88018798828125,229.17843627929688,11.118814468383789,3.031421661376953,200.0,0.0962916674713294
20160614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,293.2274169921875,0.0017704926431179047,256.96734619140625,227.4534149169922,8.10554027557373,3.6007463932037354,200.0,0.0960000017657876
20160616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,295.3469543457031,0.03906984254717827,261.77197265625,231.72488403320312,0.0017096917144954205,5.460392951965332,200.0,0.0858333340535561
20160619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,296.89794921875,0.06154525652527809,273.19866943359375,250.9736328125,0.0,4.598222255706787,200.0,0.0797083337480823
20160621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,299.5619201660156,0.0678931474685669,274.87255859375,255.99301147460938,0.0008612871170043945,5.390691757202148,200.0,0.0765416665623585
20160622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,300.0736999511719,0.07082708925008774,278.02081298828125,259.69525146484375,0.00043511379044502974,5.437982559204102,200.0,0.0736666657030582
20160624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,300.0910339355469,0.07680308073759079,281.8392028808594,263.9532470703125,5.891637325286865,4.590701103210449,200.0,0.0685416680450241
20160627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,298.35577392578125,0.08274547010660172,279.7757568359375,263.58251953125,0.4515218138694763,3.7971863746643066,200.0,0.0591249998348455
20160629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,294.6850891113281,0.08595142513513565,278.8408203125,261.015625,9.026324272155762,2.8897292613983154,200.0,0.0568333338014781
20160630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,297.0274353027344,0.08752008527517319,279.80255126953125,258.52044677734375,0.047783516347408295,5.385594367980957,200.0,0.0568260869578175
20160702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,298.22027587890625,0.09048804640769958,280.19061279296875,267.1189880371094,2.8560333251953125,4.530700206756592,200.0,0.0515000000596046
20160705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,294.0592041015625,0.10094299912452698,271.4249572753906,251.45037841796875,0.0,5.565664768218994,200.0,0.0942916677643855
20160707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,294.4742431640625,0.10946635156869888,276.699951171875,260.26605224609375,0.9005032777786255,4.161782741546631,200.0,0.0798333340014021
20160708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,293.68377685546875,0.11374188214540482,277.1191711425781,256.9413146972656,0.02329167351126671,4.6721343994140625,200.0,0.0770833337058624
20160710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,294.0777587890625,0.12173684686422348,278.55010986328125,262.9407958984375,0.01543886587023735,4.002315044403076,200.0,0.12150000118547
20160713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,297.3293151855469,0.1543690711259842,282.906494140625,267.815673828125,0.0,4.087035179138184,200.0,0.117583333825072
20160715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,299.21490478515625,0.1817757487297058,281.36541748046875,270.270263671875,0.0004219476832076907,4.297210693359375,200.0,0.116083334200084
20160716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,299.4158935546875,0.195760577917099,282.63079833984375,269.15460205078125,0.0,4.250619411468506,200.0,0.114208333504697
20160718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,296.8823547363281,0.2234562188386917,282.8018493652344,268.74847412109375,1.795102834701538,2.9718520641326904,200.0,0.109625000506639
20160721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,296.3326721191406,0.28822848200798035,280.8887939453125,264.2530517578125,0.17005974054336548,2.7622528076171875,200.0,0.107708333681027
20160723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,299.56182861328125,0.33851489424705505,281.7669677734375,267.88092041015625,0.010397770442068577,3.2228569984436035,200.0,0.106083333181838
20160724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,299.5110168457031,0.3644355833530426,284.2711181640625,268.9306640625,0.0,3.0446999073028564,200.0,0.105916666487853
20160726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,299.3384704589844,0.4185376465320587,281.47442626953125,270.388427734375,0.1860726773738861,2.363394260406494,200.0,0.102666667662561
20160729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,300.7088317871094,0.45927318930625916,281.78564453125,269.4908142089844,0.0012784866848960519,2.801785945892334,200.0,0.100208333693445
20160731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,301.29156494140625,0.47606492042541504,279.95526123046875,265.4237365722656,3.648590087890625,2.6461291313171387,200.0,0.098083334043622
20160801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,301.6054992675781,0.48421353101730347,282.9498596191406,268.953857421875,0.0024106528144329786,3.379319906234741,200.0,0.0975000001490116
20160803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,297.86260986328125,0.500847339630127,271.74432373046875,255.20193481445312,8.095982551574707,2.938875436782837,200.0,0.0931666667262713
20160806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,299.5843505859375,0.5175352692604065,279.944580078125,265.661865234375,0.011495365761220455,2.9924776554107666,200.0,0.0940000005066395
20160808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,298.9292297363281,0.5265966057777405,282.85870361328125,268.6137390136719,0.0008611339144408703,2.5311973094940186,200.0,0.0914583342770735
20160809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,298.4888610839844,0.531079888343811,282.519287109375,269.5744934082031,0.00043511379044502974,2.4614546298980713,200.0,0.0897916667163372
20160811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,301.7200622558594,0.5400907397270203,282.62786865234375,271.8887939453125,0.019846858456730843,2.521925449371338,200.0,0.0866249995306134
20160814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,294.4881896972656,0.5530464053153992,277.10113525390625,260.9716796875,0.0008670523529872298,2.102323532104492,200.0,0.0834166680773099
20160816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,298.8904724121094,0.5615659952163696,281.4007568359375,267.05072021484375,0.052814338356256485,2.020461082458496,200.0,0.0822083344683051
20160817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,298.8583679199219,0.5658381581306458,279.85064697265625,263.47332763671875,1.4490419626235962,1.854970097541809,200.0,0.0807916677246491
20160819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,299.01055908203125,0.5744695663452148,279.5433349609375,265.4462890625,0.5905558466911316,1.8864833116531372,200.0,0.077458333534499
20160822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,300.8377990722656,0.5852736234664917,281.3214111328125,266.328125,2.012789011001587,1.724855899810791,200.0,0.0778333346048991
20160824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,297.8680114746094,0.5919506549835205,280.45489501953125,264.01031494140625,1.0579006671905518,2.4734323024749756,200.0,0.0724166659638286
20160825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,296.34710693359375,0.5953090190887451,270.4790344238281,248.48228454589844,0.0008608131902292371,2.486644983291626,200.0,0.0738333336388071
20160827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,295.9991760253906,0.6023882627487183,277.8031921386719,261.7825012207031,0.10563421249389648,1.7510559558868408,200.0,0.075875001338621
20160830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,296.60870361328125,0.6011117696762085,264.2405700683594,239.12359619140625,0.8407219648361206,2.166534185409546,200.0,0.118458333425224
20160901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,293.9883728027344,0.597283661365509,271.9590148925781,251.22900390625,0.000858306884765625,2.0711803436279297,200.0,0.108874999607603
20160902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,294.4754333496094,0.595237135887146,274.55609130859375,257.89508056640625,0.0008523463038727641,1.925384759902954,200.0,0.106083333492279
20160904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,296.62017822265625,0.5905768871307373,277.65081787109375,263.13262939453125,0.000858306884765625,1.6604468822479248,200.0,0.101500000183781
20160907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,296.7366943359375,0.6031617522239685,281.814453125,265.0631103515625,0.0008491133921779692,1.4058696031570435,200.0,0.0974166663363576
20160909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,298.0906066894531,0.6165255308151245,282.0499267578125,266.0419006347656,0.0012822679709643126,1.2079439163208008,200.0,0.094291666833063
