date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170412.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,282.1329345703125,1.2810384035110474,250.98956298828125,242.05795288085938,0.0026128720492124557,2.805591344833374,400.0,0.204739130709482
20170414.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,281.5957336425781,1.2795374393463135,251.86630249023438,241.32321166992188,0.4627567231655121,2.170457363128662,400.0,0.198086954977201
20170416.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,281.39801025390625,1.262154459953308,251.4417266845703,236.75491333007812,5.116573810577393,1.8380239009857178,400.0,0.196083332722386
20170417.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,280.22467041015625,1.244839072227478,250.79234313964844,240.04812622070312,0.7312097549438477,2.380192279815674,400.0,0.19499999905626
20170419.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,277.564208984375,1.2151024341583252,251.33859252929688,235.17071533203125,6.688706398010254,2.08634614944458,400.0,0.185041667893529
20170420.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,275.4414367675781,1.20058274269104,248.61480712890625,238.54266357421875,7.62636661529541,1.3780056238174438,400.0,0.212166665742795
20170422.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,278.7431640625,1.1728788614273071,243.8870849609375,230.88510131835938,3.099036931991577,1.3597439527511597,400.0,0.205416668206453
20170424.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,278.50286865234375,1.1433151960372925,246.52230834960938,235.2392578125,2.777329921722412,2.068362236022949,400.0,0.210117647753042
20170425.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,281.28631591796875,1.1274117231369019,246.9974365234375,232.30291748046875,0.06026240438222885,2.505852222442627,400.0,0.209842104660837
20170427.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,287.3528747558594,1.0981303453445435,250.69195556640625,237.11465454101562,0.0802011713385582,3.7256436347961426,400.0,0.211083334560196
20170428.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,289.1055603027344,1.0842440128326416,257.46856689453125,244.5367431640625,0.6335135698318481,3.586155652999878,400.0,0.209874998778105
20170430.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,283.2817077636719,1.0575299263000488,251.71072387695312,241.18478393554688,0.76116943359375,2.247471570968628,400.0,0.206916667521
20170502.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,289.26531982421875,1.0437792539596558,254.81964111328125,241.18614196777344,0.004002107307314873,3.666829824447632,400.0,0.209541667873661
20170503.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,290.4306640625,1.0432270765304565,255.99746704101562,245.64154052734375,0.022901024669408798,3.8664631843566895,400.0,0.209416666999459
20170505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,287.2763671875,1.0395522117614746,255.24334716796875,243.0465087890625,9.432144165039062,2.129560708999634,400.0,0.255500002453725
20170506.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,289.26629638671875,1.0378960371017456,258.2511901855469,246.682861328125,0.7492440342903137,3.437772035598755,400.0,0.248166664193074
20170508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,287.1386413574219,1.0346261262893677,255.9825439453125,245.2783203125,6.133763790130615,2.8335556983947754,400.0,0.235583332056801
20170510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,281.4139709472656,1.031302809715271,251.90957641601562,240.05929565429688,0.002277264604344964,3.113994598388672,400.0,0.214260869699976
20170511.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,284.11700439453125,1.0296027660369873,254.63308715820312,241.5439910888672,0.002571939956396818,3.147646903991699,400.0,0.214333332010678
20170513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,287.51922607421875,1.0262682437896729,255.76531982421875,244.5208282470703,17.96782875061035,1.8185784816741943,400.0,0.267041667674979
20170514.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,287.9459228515625,1.0246168375015259,254.69583129882812,243.290283203125,2.425272226333618,2.446995735168457,400.0,0.328874999036392
20170516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,288.4099426269531,1.0213186740875244,256.65234375,243.62640380859375,1.5762115716934204,2.9524292945861816,400.0,0.260124996304512
20170518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,288.40478515625,1.0186647176742554,259.31768798828125,244.7980194091797,0.17809364199638367,3.3937623500823975,400.0,0.241708333293597
20170519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,289.7276916503906,1.0176860094070435,262.873779296875,249.806640625,0.026869099587202072,3.8886361122131348,400.0,0.232833334555229
20170521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,289.50311279296875,1.0156035423278809,261.50909423828125,251.6772003173828,2.23952579498291,3.638906478881836,400.0,0.204000000531475
20170522.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,290.5440368652344,1.0145875215530396,264.6085510253906,252.32211303710938,0.043929580599069595,4.6071624755859375,400.0,0.195041665807366
20170524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,289.12823486328125,1.0126638412475586,266.58245849609375,254.15357971191406,8.3768949508667,2.4851181507110596,400.0,0.177333331977328
20170526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,288.238525390625,1.0092841386795044,258.5626525878906,246.72569274902344,2.8361053466796875,2.8310112953186035,400.0,0.220708332955837
20170527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,288.5773010253906,1.0067903995513916,258.94012451171875,246.97784423828125,0.37804386019706726,3.7625348567962646,400.0,0.228166667744517
20170529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,290.2505187988281,1.002257227897644,259.76416015625,246.84329223632812,0.024692365899682045,3.4252991676330566,400.0,0.222083333258828
20170530.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,291.69793701171875,0.9999953508377075,264.8778076171875,252.17059326171875,0.0431424155831337,3.8182177543640137,400.0,0.217708333705862
20170601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,292.8736267089844,0.9953039288520813,267.08892822265625,255.2398681640625,0.7356200814247131,3.827284336090088,400.0,0.20541666696469
20170603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,291.3266296386719,0.9951239228248596,266.7153015136719,253.97877502441406,0.04310840368270874,3.633086681365967,400.0,0.191333333030343
20170604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,292.4978332519531,0.9975832104682922,269.5079345703125,256.9084167480469,0.02779645100235939,4.049202919006348,400.0,0.185958332692583
20170606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,294.43194580078125,1.0015032291412354,267.46759033203125,257.9574279785156,0.3906419575214386,4.071398735046387,400.0,0.26916666701436
20170607.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,292.0034484863281,1.0035971403121948,269.52947998046875,257.7601013183594,18.57244110107422,1.9672486782073975,400.0,0.252958331257105
20170609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,289.9673767089844,1.0081626176834106,258.81512451171875,249.95074462890625,0.0,4.226456642150879,400.0,0.305749999980132
20170611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,292.0757141113281,1.0079678297042847,264.5273132324219,249.44500732421875,1.5522445440292358,3.4982409477233887,400.0,0.286750002453725
20170612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,292.63446044921875,1.0051442384719849,266.635498046875,254.47547912597656,0.4341032803058624,3.448988437652588,400.0,0.274666666984558
20170614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,289.5929260253906,1.0007575750350952,267.51904296875,256.9732666015625,0.04269300401210785,4.180572986602783,400.0,0.238874999185403
20170615.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,289.3233337402344,0.9985231757164001,268.4230651855469,255.7346954345703,0.05254526436328888,3.684023141860962,400.0,0.222625001023213
20170617.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,289.083984375,0.9939360618591309,265.4068603515625,255.73077392578125,13.220064163208008,3.5803542137145996,400.0,0.204708333437641
20170619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,290.9986877441406,0.9930446147918701,264.55938720703125,254.2180633544922,0.286244660615921,3.501941204071045,400.0,0.195999999220173
20170620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,293.5487365722656,0.9946615099906921,266.84417724609375,255.9071044921875,0.1582789123058319,4.250622749328613,400.0,0.195166666060686
20170622.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,293.5897521972656,0.9970523118972778,268.02911376953125,258.04541015625,6.669709205627441,4.166024684906006,400.0,0.18737499974668
20170623.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,293.4580383300781,0.9983264207839966,272.3927001953125,261.25543212890625,15.369608879089355,3.6738667488098145,400.0,0.182458333671093
20170625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,294.3600769042969,1.0009909868240356,270.49615478515625,260.0360107421875,0.05202673748135567,4.157967567443848,400.0,0.180041667073965
20170627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,295.5878601074219,1.002321481704712,268.0993957519531,257.7576904296875,0.6696674823760986,4.459317684173584,400.0,0.180083331962427
20170628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,296.3004150390625,1.002204418182373,271.97528076171875,258.962158203125,0.002142899204045534,5.863431453704834,400.0,0.178666666150093
20170630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,294.9408874511719,1.0023038387298584,271.0564880371094,261.083984375,0.240382581949234,4.4315667152404785,400.0,0.176250000484288
20170701.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,292.81146240234375,1.0023400783538818,272.626708984375,260.9482421875,0.6325445771217346,3.53806209564209,400.0,0.172208332767089
20170703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,291.2544250488281,1.0025010108947754,272.45697021484375,261.753662109375,2.4235007762908936,2.7310619354248047,400.0,0.168291665613651
20170705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,291.79913330078125,1.0012092590332031,269.5152282714844,259.9537048339844,0.6777607202529907,3.277064085006714,400.0,0.167791665842136
20170706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,291.401611328125,0.9997477531433105,263.52362060546875,252.41891479492188,16.015764236450195,3.481558084487915,400.0,0.171333334719141
20170708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,293.1842346191406,0.9972087740898132,264.54461669921875,254.00787353515625,10.305237770080566,3.5540952682495117,400.0,0.184500000750025
20170709.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,293.9723815917969,0.9959187507629395,265.17095947265625,254.09228515625,0.34384819865226746,4.610534191131592,400.0,0.204416666800777
20170711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,297.28271484375,0.9931869506835938,271.0191650390625,257.9179992675781,1.6531285047531128,4.541321277618408,400.0,0.197541666527589
20170713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,291.5215759277344,0.9935652613639832,268.5064697265625,257.54412841796875,3.153966188430786,3.38280987739563,400.0,0.183874999483426
20170714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,290.8095397949219,0.9955329895019531,266.79510498046875,256.1317138671875,0.002577780745923519,4.495649337768555,400.0,0.179125000412265
20170716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,290.2880859375,0.9987725615501404,268.7795715332031,259.0997314453125,2.146670341491699,3.2909324169158936,400.0,0.173708333944281
20170717.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,291.60137939453125,1.0004637241363525,269.85650634765625,258.1649475097656,0.026913225650787354,4.077218055725098,400.0,0.172583332906167
20170719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,294.400390625,1.0038373470306396,271.56982421875,261.14910888671875,0.01590861938893795,4.2276434898376465,400.0,0.169500000153979
20170721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,296.7220764160156,1.008409857749939,273.4563903808594,264.35589599609375,0.1186952292919159,4.269567489624023,400.0,0.165458333988984
20170722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,296.7537536621094,1.0113991498947144,274.70074462890625,266.5227966308594,0.24182817339897156,4.02996301651001,400.0,0.163791665807366
20170724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,297.2848815917969,1.017248511314392,276.12249755859375,266.1783142089844,1.1961926221847534,4.228181838989258,400.0,0.161000000579017
20170725.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,294.33953857421875,1.0202467441558838,268.12548828125,259.70550537109375,22.0715274810791,3.4220783710479736,400.0,0.156833335136374
20170727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,292.37109375,1.0261752605438232,264.57147216796875,253.31463623046875,1.2436777353286743,3.6853649616241455,400.0,0.154791668057442
20170729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,292.2476501464844,1.0359221696853638,269.762939453125,262.1023864746094,0.13743411004543304,4.171446323394775,400.0,0.155874997998277
20170730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,293.4941101074219,1.0431158542633057,272.62969970703125,261.85272216796875,0.0028339845594018698,3.652083396911621,400.0,0.155666667347153
20170801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,297.69207763671875,1.0572110414505005,275.10003662109375,264.64617919921875,0.0017184909665957093,4.501786231994629,400.0,0.157375000417233
20170802.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,298.4710998535156,1.0646673440933228,276.8763427734375,264.4532470703125,0.0008523463038727641,4.589883327484131,400.0,0.156999999657273
20170804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,300.46148681640625,1.0807877779006958,277.20233154296875,266.44415283203125,0.17629249393939972,4.337653636932373,400.0,0.154695652101351
20170806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,299.66888427734375,1.087659478187561,278.7313232421875,268.733642578125,5.14891242980957,3.7170114517211914,400.0,0.152833333238959
20170807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,294.0790710449219,1.085444450378418,265.9653625488281,254.2437744140625,10.317790985107422,1.9206078052520752,400.0,0.151208333671093
20170809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,297.09356689453125,1.0834403038024902,272.976806640625,259.9817810058594,0.04231232777237892,3.560399055480957,400.0,0.160458333169421
20170810.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,298.23468017578125,1.0822780132293701,275.1921691894531,263.762451171875,0.0008523463038727641,4.220118522644043,400.0,0.162375001236796
20170812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,298.2413024902344,1.079774260520935,276.84173583984375,264.773193359375,2.778226375579834,3.917861223220825,400.0,0.159000001847744
20170814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,293.7773132324219,1.0804474353790283,273.38458251953125,265.1411437988281,0.025805562734603882,2.959899425506592,400.0,0.152375000839432
20170815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,294.80767822265625,1.0826027393341064,274.0510559082031,264.9387512207031,0.01608108915388584,3.588261842727661,400.0,0.150833334152897
20170817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,296.3182067871094,1.086173415184021,275.63006591796875,265.56866455078125,0.29993802309036255,3.448193073272705,400.0,0.148416664451361
20170818.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,296.51849365234375,1.0880367755889893,275.0662841796875,263.7429504394531,0.0008653459954075515,3.647148370742798,400.0,0.146833332876364
20170820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,296.038330078125,1.0919619798660278,277.698486328125,265.65826416015625,3.2046561241149902,3.6468844413757324,400.0,0.145000000568953
20170822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,288.905029296875,1.0931707620620728,261.9095458984375,250.40692138671875,0.6140361428260803,2.5152158737182617,400.0,0.138750000546376
20170823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,287.922119140625,1.0922067165374756,263.249755859375,250.9046173095703,4.17366361618042,2.573314905166626,400.0,0.139125001927217
20170825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,291.42523193359375,1.0909497737884521,267.0472106933594,254.88870239257812,0.001284480094909668,3.189319372177124,400.0,0.141750001658996
20170826.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,294.1774597167969,1.0902583599090576,271.38494873046875,259.8943786621094,0.0,3.357710123062134,400.0,0.144208332523704
20170828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,292.9212646484375,1.088600516319275,270.4189758300781,259.20489501953125,0.5530034899711609,2.860023021697998,400.0,0.145125001048048
20170830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,291.0244445800781,1.0915617942810059,271.1422424316406,259.52569580078125,0.00042617321014404297,2.6188418865203857,400.0,0.141541667282581
20170902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,294.5264892578125,1.1030389070510864,273.94464111328125,264.5068054199219,0.16363561153411865,2.3695950508117676,400.0,0.140041666726271
20170903.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,292.44970703125,1.1068581342697144,263.802978515625,252.88711547851562,18.0317325592041,2.431218147277832,400.0,0.14299999922514
20170905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,287.4914245605469,1.1149940490722656,258.89306640625,246.23013305664062,2.726865530014038,2.4547061920166016,400.0,0.148666664337118
20170907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,289.1747131347656,1.1170238256454468,263.94891357421875,247.86679077148438,2.691899061203003,2.262234687805176,400.0,0.152250000586112
20170908.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,288.6046142578125,1.1144914627075195,262.3014221191406,250.51190185546875,0.00042617321014404297,2.5159268379211426,400.0,0.152208334455887
20170910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,292.4933166503906,1.1109626293182373,267.962646484375,256.42120361328125,0.07233626395463943,2.4831840991973877,400.0,0.1519130455411
20170911.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,292.9820556640625,1.1091053485870361,267.9229431152344,257.9666442871094,0.10612320899963379,3.2915334701538086,400.0,0.150583334267139
20170913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,286.9169006347656,1.1052662134170532,269.440185546875,255.81594848632812,0.3728013038635254,1.5624421834945679,400.0,0.145041664441427
20170915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,288.32220458984375,1.1039643287658691,267.0463562011719,257.4896240234375,0.0008612727979198098,2.199228286743164,400.0,0.141458333159486
20170916.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,290.4710388183594,1.1047455072402954,269.9278869628906,260.2699279785156,0.0011568431509658694,2.496838092803955,400.0,0.140333332742254
20170918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,287.4548645019531,1.1057016849517822,262.2254943847656,252.4116668701172,0.013477281667292118,1.890433430671692,400.0,0.138208334644636
20170919.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,286.9344787597656,1.1062177419662476,266.59783935546875,254.81736755371094,8.575833320617676,2.0705158710479736,400.0,0.135000001639128
20170921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,286.5170593261719,1.1072386503219604,255.50057983398438,244.26123046875,7.2128400802612305,1.5565695762634277,400.0,0.140833333134651
20170923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,284.37493896484375,1.1084874868392944,249.24465942382812,238.1055908203125,17.883747100830078,1.0265884399414062,400.0,0.259458332632979
20170924.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,285.3296813964844,1.10924232006073,253.18206787109375,238.71279907226562,1.6856821775436401,1.4489997625350952,400.0,0.271958331267039
20170926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,287.2852478027344,1.110701560974121,255.12158203125,240.51730346679688,0.026185253635048866,2.0483338832855225,400.0,0.239916666100423
20170927.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,284.9279479980469,1.1113747358322144,255.13949584960938,240.13742065429688,0.0,2.2341387271881104,400.0,0.22766666735212
20170929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,281.9462890625,1.111977458000183,254.69717407226562,244.38877868652344,0.000852346362080425,1.927739143371582,400.0,0.209347826631173
20171001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,280.1080322265625,1.1251131296157837,256.4608154296875,241.81729125976562,0.0,1.6540553569793701,400.0,0.196428572138151
20171002.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,280.6141357421875,1.1393053531646729,257.66998291015625,245.04324340820312,0.0012705816188827157,1.4916720390319824,400.0,0.191304344845855
