date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,273.5573425292969,0.0,245.64944458007812,222.866455078125,2.2382473945617676,0.4548342525959015,400.0,0.3605721791585286
20180118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,276.2806701660156,0.0,238.61270141601562,217.17214965820312,0.7806436419487,0.8189439177513123,400.0,0.3588307698567708
20180123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,265.70074462890625,0.0,251.08892822265625,237.3892822265625,0.03691283240914345,0.2503025233745575,400.0,0.3526465098063152
20180124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,270.93304443359375,0.0,245.6802978515625,226.08047485351562,0.0022967492695897818,0.5919451117515564,400.0,0.3540789286295573
20180126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,265.2565002441406,0.0,251.3914794921875,233.95184326171875,0.18968543410301208,0.47788548469543457,400.0,0.3477986653645833
20180129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,271.6966552734375,0.0,245.22225952148438,222.94415283203125,0.0,0.15479308366775513,400.0,0.3653570810953777
20180131.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,271.4305725097656,0.0,246.39401245117188,226.15721130371094,0.023792807012796402,0.5902745723724365,400.0,0.3674691518147786
20180201.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,270.8662414550781,0.0,247.26626586914062,227.29556274414062,0.010153376497328281,0.3174377381801605,400.0,0.3568909962972005
20180203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,277.5563049316406,0.0,243.49073791503906,224.93167114257812,0.5050722360610962,1.0604784488677979,400.0,0.3642959594726562
20180206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,273.2870178222656,0.0,252.55557250976562,234.95779418945312,0.08073236048221588,0.7340461611747742,400.0,0.331329345703125
20180208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,276.2873229980469,0.0,248.5586395263672,227.35580444335938,0.0012874602107331157,1.0250903367996216,400.0,0.3182531992594401
20180209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,277.7281188964844,0.0,249.6912841796875,226.65748596191406,0.00024463009322062135,1.1184539794921875,400.0,0.3099810282389323
20180211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,269.86431884765625,0.0,257.65887451171875,241.58242797851562,0.36301952600479126,0.17425107955932617,400.0,0.3001950581868489
20180214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,270.53656005859375,0.0,257.37255859375,241.30722045898438,1.6646487712860107,0.24064099788665771,400.0,0.3017927805582682
20180216.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,267.9200134277344,0.0,256.6747741699219,244.82305908203125,0.03223292529582977,0.30334776639938354,400.0,0.2991739908854167
20180217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,272.6069641113281,0.0,257.28741455078125,240.25802612304688,0.01176948007196188,0.3791133463382721,400.0,0.3004385630289714
20180219.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,265.7851867675781,0.0,258.03265380859375,243.60134887695312,0.46124324202537537,0.3605579733848572,400.0,0.3229560852050781
20180222.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,266.9292907714844,0.0,258.1944580078125,245.494140625,3.267245054244995,0.3945602476596832,400.0,0.3095277150472005
20180224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,265.4747619628906,0.0,257.98919677734375,245.64463806152344,3.313559055328369,0.5714640021324158,400.0,0.3047116597493489
20180225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,264.7501525878906,0.0,259.49493408203125,244.33740234375,0.3177289366722107,0.5706564784049988,400.0,0.3036492665608724
20180227.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,258.8268127441406,0.12923921644687653,258.1229553222656,243.68966674804688,0.0017303063068538904,0.4428514838218689,400.0,0.3024222056070964
20180302.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,269.1017150878906,0.09492334723472595,253.60598754882812,237.17105102539062,4.478233814239502,0.892331600189209,400.0,0.3320446014404297
20180304.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,260.4969482421875,0.07326345890760422,257.8863525390625,242.16387939453125,0.9520171880722046,0.5610255002975464,400.0,0.3225282033284505
20180305.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,262.7543029785156,0.06279869377613068,258.156494140625,242.77670288085938,0.09012573957443237,0.4870871305465698,400.0,0.3208427429199219
20180307.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,265.3183898925781,0.04259960725903511,256.99468994140625,241.5931396484375,0.0,0.7549071907997131,400.0,0.3506882985432942
20180310.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,271.5574645996094,0.014126967638731003,247.929443359375,230.42539978027344,0.22842690348625183,0.6724146008491516,400.0,0.3763593037923177
20180312.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,272.9307861328125,0.0,250.7107696533203,233.94924926757812,0.0,0.8431457281112671,400.0,0.3610223134358724
20180313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,277.0933532714844,0.0,250.46133422851562,231.56106567382812,0.0012846412137150764,1.5824769735336304,400.0,0.3475818634033203
20180315.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,274.3893127441406,0.0,241.38648986816406,219.654541015625,1.4577481746673584,1.417462944984436,400.0,0.3653214772542317
20180318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,271.7369384765625,0.0,248.29150390625,226.28579711914062,0.898259162902832,0.9430039525032043,400.0,0.3474534352620442
20180320.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,273.6141357421875,0.0,248.00418090820312,226.18585205078125,0.5150223970413208,1.1064025163650513,400.0,0.3396956125895183
20180321.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,275.52215576171875,0.0,248.45071411132812,226.4232177734375,0.5390637516975403,1.3890798091888428,400.0,0.3350105285644531
20180323.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,275.325927734375,0.0,243.31930541992188,222.88955688476562,1.2431905269622803,1.7290180921554565,400.0,0.3791783650716145
20180326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,270.0465393066406,0.0,249.80606079101562,232.09317016601562,0.42727699875831604,1.126887321472168,400.0,0.3468017578125
20180328.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,277.4037780761719,0.0,247.07025146484375,228.05508422851562,0.10403595864772797,1.9033775329589844,400.0,0.3427651723225911
20180329.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,276.605224609375,0.0,251.26693725585938,231.21075439453125,0.034994225949048996,1.7713079452514648,400.0,0.3281491597493489
20180331.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,279.2466125488281,0.0,251.8845977783203,233.94117736816406,0.5203040242195129,1.7517913579940796,400.0,0.2989527384440104
20180403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,272.3331604003906,0.0,257.42755126953125,241.8525390625,0.0,1.4397112131118774,400.0,0.2981268564860026
20180405.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,277.78076171875,0.0,254.19650268554688,236.72003173828125,0.48268598318099976,1.298433780670166,400.0,0.2929999033610026
20180406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,280.0645446777344,0.0,250.35052490234375,230.39599609375,5.1716628074646,1.7373756170272827,400.0,0.3237673441569011
20180408.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,277.8058166503906,0.0,249.03651428222656,226.5216522216797,1.327755093574524,2.479898691177368,400.0,0.3266614278157552
20180411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,279.6875915527344,0.0,254.03016662597656,238.64576721191406,2.0930912494659424,2.057349681854248,400.0,0.299231211344401
20180413.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,273.6822204589844,0.0,254.0915069580078,237.9286346435547,0.8088648319244385,1.8819977045059204,400.0,0.3077774047851562
20180414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,277.41400146484375,0.0,256.2265930175781,235.541015625,1.953447699546814,2.1478705406188965,400.0,0.30975341796875
20180416.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,278.808349609375,0.0,255.0587158203125,239.33619689941406,3.438581943511963,2.734856367111206,400.0,0.3008124033610026
20180419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,277.89373779296875,0.0,253.91207885742188,240.31051635742188,0.12293552607297897,2.002257823944092,400.0,0.269222895304362
20180421.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,281.9252624511719,0.0,257.5028076171875,242.97842407226562,0.0012735397322103381,2.912048101425171,400.0,0.2330245971679687
20180422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,282.3381652832031,0.0,261.1916198730469,247.2915496826172,0.0,2.530212163925171,400.0,0.2153606414794922
20180424.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,280.34228515625,0.0,260.8591003417969,247.40750122070312,0.000852346362080425,2.458587169647217,400.0,0.1894397735595703
20180427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,287.2818298339844,0.0,266.40911865234375,253.87281799316406,0.010163543745875359,2.9887454509735107,400.0,0.1540718078613281
20180429.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,280.7805480957031,0.0,269.91412353515625,254.9476318359375,1.9666333198547363,2.0250425338745117,400.0,0.1494083404541015
20180430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,279.5389404296875,0.0,262.10186767578125,247.22207641601562,0.9185810685157776,1.959612488746643,400.0,0.1585311889648437
20180502.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,281.3624572753906,0.0,265.0610046386719,250.73440551757812,0.0016792098758742213,1.8915088176727295,400.0,0.1549116770426432
20180507.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,288.8934631347656,0.0,273.173095703125,260.89697265625,0.0028768775518983603,2.26784348487854,400.0,0.1294409434000651
20180510.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,286.2379455566406,0.0,270.31390380859375,257.59259033203125,0.6509076952934265,1.5157898664474487,400.0,0.1281210581461588
20180513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,282.30389404296875,0.0,252.911865234375,231.56686401367188,3.6354031562805176,2.4087729454040527,400.0,0.2639923095703125
20180515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,286.3221130371094,0.0,264.54541015625,246.43856811523438,0.16034317016601562,2.658691167831421,400.0,0.222269058227539
20180516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,287.1380615234375,0.0,268.2408142089844,252.12954711914062,2.219372510910034,2.3295552730560303,400.0,0.1985238393147786
20180518.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,284.608642578125,0.0,256.9109191894531,234.23025512695312,3.2071783542633057,3.417482614517212,400.0,0.3265387217203777
20180521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,286.14544677734375,0.0,252.341552734375,231.25888061523438,1.695848822593689,2.996598720550537,400.0,0.265591303507487
20180523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,287.9643249511719,0.0,258.9210205078125,237.80630493164062,4.7607011795043945,3.7491114139556885,400.0,0.2393010457356771
20180524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,289.5833740234375,0.0,257.9813537597656,236.84426879882812,4.956212997436523,4.158745288848877,400.0,0.2968972524007161
20180526.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,287.0185241699219,0.0,259.07611083984375,238.69131469726562,1.2048826217651367,2.810410261154175,400.0,0.2767677307128906
20180529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,290.9162292480469,0.0,262.1990966796875,238.0294189453125,0.02670242264866829,3.6285574436187744,400.0,0.1934324900309245
20180531.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,287.90496826171875,0.0,265.5853576660156,250.59521484375,4.617897033691406,2.7230687141418457,400.0,0.1903483072916666
20180601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,284.4709167480469,0.0,262.9366760253906,246.09405517578125,0.24158479273319244,2.6964926719665527,400.0,0.1934712727864584
20180603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,291.1457214355469,0.0,270.49224853515625,256.6622009277344,0.0014250744134187698,3.279857635498047,400.0,0.1523240407307942
20180606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,292.3604736328125,0.0,276.4248046875,264.4729919433594,0.06479241698980331,2.538820266723633,400.0,0.1361064910888672
20180608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,291.8837890625,0.0,275.15643310546875,261.07177734375,1.8579128980636597,3.2876932621002197,400.0,0.1776002248128255
20180609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,292.1552429199219,0.0,277.6426696777344,265.0373840332031,0.35054004192352295,2.3416197299957275,400.0,0.1558583577473958
20180611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,285.1224670410156,0.0,272.5042419433594,258.77056884765625,0.12608671188354492,1.436861515045166,400.0,0.1395765940348307
20180614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,293.3889465332031,0.0,277.6065979003906,265.5811767578125,0.0008535584202036262,1.7759677171707153,400.0,0.116681416829427
20180616.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,288.2693786621094,0.0,274.54901123046875,262.1087646484375,1.920705795288086,1.9348512887954712,400.0,0.122144063313802
20180617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,286.02783203125,0.0,251.9371337890625,229.62539672851562,4.1298298835754395,2.44024920463562,400.0,0.1375967661539713
20180619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,285.90313720703125,0.0,254.21766662597656,231.1861114501953,7.4797444343566895,2.7921552658081055,400.0,0.2604999542236328
20180622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,292.2699279785156,0.0,268.776123046875,246.85134887695312,0.010874130763113499,2.939556837081909,400.0,0.1744454701741536
20180624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,291.827392578125,0.0,273.6199035644531,258.3714599609375,0.0034415889531373978,2.3013060092926025,400.0,0.133886973063151
20180625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,295.9105224609375,0.0,277.6632995605469,262.8316650390625,0.004364097490906715,2.349086046218872,400.0,0.1233291625976562
20180630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,291.330810546875,0.0,279.07598876953125,264.53948974609375,0.062380336225032806,1.236289381980896,400.0,0.1112162272135416
20180702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,293.8919372558594,0.0,279.5966796875,266.4598083496094,0.0008642672328278422,1.1620789766311646,400.0,0.106515884399414
20180703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,290.4024963378906,0.0,280.2288818359375,266.6778564453125,0.0017195938853546977,0.9536250829696655,400.0,0.1054770151774088
20180705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,298.075439453125,0.0,281.8962707519531,268.5875244140625,0.0008702276973053813,1.4182010889053345,400.0,0.1041552225748698
20180708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,299.5646057128906,0.0,282.1437072753906,268.5520935058594,0.001266435836441815,1.2954024076461792,400.0,0.1033941904703776
20180710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,298.9103698730469,0.0,283.85577392578125,272.2738037109375,0.0,0.9704701900482178,400.0,0.102993647257487
20180711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,296.9248962402344,0.0,283.1136474609375,269.0390625,0.00042617321014404297,0.9369106292724609,400.0,0.1030750274658203
20180713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,298.89385986328125,0.0,283.2823486328125,271.10888671875,0.0004260826390236616,1.0771725177764893,400.0,0.1030152638753255
20180716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,300.4133605957031,0.0,283.7835693359375,269.7535095214844,0.6666510701179504,0.9594732522964478,400.0,0.103247324625651
20180718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,300.53253173828125,0.0,285.2046203613281,271.2762145996094,0.0,1.2514503002166748,400.0,0.1124521891276041
20180719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,299.9631042480469,0.0,285.5091552734375,272.1598205566406,0.0004462282231543213,1.1199356317520142,400.0,0.1079826354980468
20180721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,299.3812255859375,0.0,285.23065185546875,271.4849548339844,0.0008584406459704041,0.9104960560798645,400.0,0.1042207082112629
20180724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,302.0391845703125,0.0,286.4693908691406,272.83740234375,0.0863097533583641,0.8515174984931946,400.0,0.102972666422526
20180726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,301.1722412109375,0.0,286.60369873046875,273.4884033203125,0.006840882822871208,0.8334549069404602,400.0,0.1038010915120442
20180727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,300.5298156738281,0.0,285.93768310546875,271.6512451171875,0.0017253330443054438,0.7983878254890442,400.0,0.1032632191975911
20180729.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,299.3883361816406,0.0,284.6619567871094,272.44183349609375,0.0004410743713378906,0.7085331082344055,400.0,0.1029313405354817
20180801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,302.41741943359375,0.0,285.96649169921875,271.657470703125,0.7493823766708374,1.08858323097229,400.0,0.1088034311930338
20180803.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,298.00103759765625,0.0,285.80316162109375,270.5927734375,0.000858306884765625,0.6038150787353516,400.0,0.1050999959309895
20180804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,296.2162780761719,0.0,286.1365966796875,270.7048645019531,0.0023213601671159267,0.5680097341537476,400.0,0.1041984558105468
20180806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,296.7152099609375,0.0,283.61578369140625,271.5420837402344,0.0008655289420858026,0.6061409115791321,400.0,0.1034857432047526
20180809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,301.3109130859375,0.0,283.85870361328125,273.52459716796875,0.0,0.6458462476730347,400.0,0.1028690338134765
20180811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,303.99017333984375,0.0,287.52252197265625,274.43560791015625,0.290678471326828,0.6848787665367126,400.0,0.1029561360677083
20180812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,299.64813232421875,0.0,285.271728515625,273.0577392578125,0.010286006145179272,0.5722876191139221,400.0,0.1042130788167317
20180814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,297.3424377441406,0.0,284.96270751953125,270.2532958984375,0.0,0.5112525820732117,400.0,0.103162129720052
20180817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,298.9065856933594,0.0,283.10455322265625,269.05853271484375,1.3512099981307983,0.8182333707809448,400.0,0.1051781972249348
20180819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,296.144775390625,0.0,283.3639221191406,270.2442321777344,0.0,0.7375428080558777,400.0,0.1136391957600911
20180820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,296.7834777832031,0.0,284.8606262207031,271.72637939453125,0.8015002608299255,0.6316381096839905,400.0,0.1097933451334635
20180822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,294.7379455566406,0.0,282.14691162109375,267.91748046875,0.026643987745046616,0.5747207999229431,400.0,0.112213134765625
20180825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,294.21893310546875,0.0,279.8091125488281,267.9620666503906,0.0,0.441062867641449,400.0,0.1052335103352864
20180827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,287.4057922363281,0.0,280.7388916015625,268.429931640625,2.864541530609131,1.4612939357757568,400.0,0.1185296376546223
20180828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,287.6501770019531,0.0,274.48046875,255.72842407226562,0.002776101231575012,0.6440450549125671,400.0,0.1286735534667968
20180830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,295.2657470703125,0.0,281.28631591796875,266.2471008300781,0.018417129293084145,0.610280454158783,400.0,0.1126492818196614
