date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180701.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,291.53271484375,1.166243553161621,273.3724365234375,260.09967041015625,0.001284480094909668,2.887327194213867,300.0,0.185927084336678
20180702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,291.4983215332031,1.1696540117263794,274.34344482421875,261.932861328125,0.0008715398143976927,3.112593650817871,300.0,0.179018749855459
20180704.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,292.34710693359375,1.1765691041946411,273.21875,261.747802734375,0.0008565324824303389,3.145716667175293,300.0,0.16563125140965
20180705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,290.4755859375,1.178032398223877,275.67694091796875,261.96240234375,0.03721329942345619,2.257807731628418,300.0,0.160756249601642
20180707.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,292.5805969238281,1.179762601852417,272.33062744140625,262.3558349609375,0.14986242353916168,1.9890319108963013,300.0,0.154331248874466
20180709.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,290.3063049316406,1.1817224025726318,276.9075622558594,265.51806640625,0.1231459230184555,2.2404026985168457,300.0,0.148322917831441
20180710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.8682556152344,1.182460069656372,274.45574951171875,259.1999206542969,1.26613187789917,1.981947898864746,300.0,0.144406251609325
20180712.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.2008361816406,1.1839395761489868,273.31268310546875,262.7760925292969,0.05156826600432396,1.5782047510147095,300.0,0.141359574300178
20180713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,290.1784362792969,1.1798975467681885,274.0264892578125,259.92852783203125,0.08464012295007706,2.0214998722076416,300.0,0.140044680618225
20180715.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,290.05780029296875,1.169188380241394,268.0037841796875,254.965576171875,5.269561767578125,0.9335396885871887,300.0,0.139443748630583
20180717.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,288.96490478515625,1.1592310667037964,265.29071044921875,252.9813232421875,0.44462332129478455,1.8967605829238892,300.0,0.148976923945623
20180718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.830322265625,1.1540716886520386,268.77313232421875,253.29946899414062,1.2493668794631958,2.1604974269866943,300.0,0.150008695928947
20180720.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.784912109375,1.1439828872680664,259.073974609375,245.78167724609375,10.741653442382812,1.5613466501235962,300.0,0.149962501289944
20180721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,288.1670227050781,1.133699893951416,263.2275695800781,248.223876953125,0.5776599645614624,1.2331273555755615,300.0,0.152682500332594
20180723.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,291.9490966796875,1.1112371683120728,266.0284729003906,251.87973022460938,3.506671667098999,2.5740513801574707,300.0,0.150825533144017
20180725.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,290.6152038574219,1.090956211090088,268.2895202636719,254.4085693359375,0.0008598174317739904,3.1344985961914062,300.0,0.145256251407166
20180726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,291.6059265136719,1.0817855596542358,269.04345703125,255.5074920654297,0.017261406406760216,2.9473650455474854,300.0,0.140731250246366
20180728.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.68768310546875,1.0646659135818481,255.82342529296875,244.62210083007812,23.38817024230957,2.867692708969116,300.0,0.189151064195531
20180729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.2106018066406,1.0617101192474365,253.8920440673828,242.41244506835938,1.2673137187957764,2.2242941856384277,300.0,0.242754546078769
20180731.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.1535949707031,1.0588842630386353,257.68743896484375,245.28555297851562,0.648226797580719,1.7707080841064453,300.0,0.24301739199006
20180802.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,291.0805969238281,1.055660367012024,262.00250244140625,248.14697265625,4.214042663574219,1.6179834604263306,300.0,0.290337501093745
20180803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,291.8210754394531,1.0540733337402344,263.11505126953125,247.0632781982422,1.7852531671524048,2.6950907707214355,300.0,0.284006523049396
20180805.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.98065185546875,1.0509517192840576,262.2677001953125,246.206298828125,0.41371408104896545,1.795079231262207,300.0,0.267347915098071
20180806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.30615234375,1.0497019290924072,263.7094421386719,250.4884490966797,2.9410629272460938,1.515839695930481,300.0,0.261497826032017
20180808.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.6357727050781,1.0474032163619995,263.19439697265625,252.1964111328125,1.151259183883667,2.848950147628784,300.0,0.252893749624491
20180810.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.5271301269531,1.0451043844223022,265.3017883300781,253.65658569335938,1.4246059656143188,2.55271315574646,300.0,0.240712499556442
20180811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.8522644042969,1.0440818071365356,265.52569580078125,252.27816772460938,4.60582160949707,1.3894267082214355,300.0,0.234904166000585
20180813.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,288.7630310058594,1.0420619249343872,263.54083251953125,250.9676513671875,0.2693011164665222,1.8528772592544556,300.0,0.228779999083943
20180814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,288.9289245605469,1.0431500673294067,265.22320556640625,251.93621826171875,2.1598572731018066,1.3482807874679565,300.0,0.229062221447627
20180816.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.3929443359375,1.046630859375,263.31976318359375,251.39337158203125,1.144095540046692,2.670788049697876,300.0,0.22165208371977
20180818.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.5940856933594,1.0500179529190063,263.17413330078125,250.7703399658203,13.504509925842285,1.4677209854125977,300.0,0.249258137719576
20180821.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,290.3006286621094,1.0549579858779907,261.5997314453125,249.4500732421875,0.28382524847984314,1.736602544784546,300.0,0.32187948624293
20180822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.1394958496094,1.0548639297485352,260.8228759765625,247.81729125976562,6.551078796386719,2.2035045623779297,300.0,0.330020830656091
20180824.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,284.6821594238281,1.0536339282989502,256.4761047363281,244.06781005859375,1.5010474920272827,2.396737813949585,300.0,0.33008125051856
20180826.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.3060302734375,1.05256986618042,260.16168212890625,247.68280029296875,5.163300037384033,1.8134515285491943,300.0,0.346131249020497
20180827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.0683898925781,1.052077293395996,258.4780578613281,248.94073486328125,1.0081050395965576,1.924811840057373,300.0,0.339999998609225
20180829.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.85101318359375,1.0510973930358887,258.40570068359375,245.72349548339844,0.1867668181657791,2.545159101486206,300.0,0.32695106432793
20180830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,284.6163024902344,1.0511783361434937,260.24249267578125,246.63819885253906,0.255744069814682,1.464631199836731,300.0,0.315500002975265
20180901.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.18896484375,1.0516782999038696,260.75555419921875,249.52198791503906,1.1026880741119385,1.349144458770752,300.0,0.293558334931731
20180903.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.3978576660156,1.0521177053451538,259.4397888183594,245.89173889160156,0.050782639533281326,2.4955976009368896,300.0,0.287553189916814
20180904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.9683532714844,1.0524108409881592,259.5397644042969,243.87509155273438,0.03726789355278015,1.9184972047805786,300.0,0.282404161368807
20180906.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,284.7383117675781,1.0529990196228027,260.589111328125,247.2665557861328,0.7938390374183655,1.801670789718628,300.0,0.279293019411176
20180907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.01971435546875,1.054728388786316,261.96661376953125,247.45457458496094,0.08687195926904678,1.6058763265609741,300.0,0.276897872382022
20180909.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.1640625,1.0591273307800293,261.91302490234375,247.63291931152344,1.1302392482757568,2.0959153175354004,300.0,0.27303617304944
20180911.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.939453125,1.063533067703247,258.8269958496094,244.8657989501953,0.6860139966011047,2.0645034313201904,300.0,0.341624999418855
20180912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,284.8837890625,1.0656567811965942,258.6754150390625,243.55670166015625,0.03400302305817604,1.9070348739624023,300.0,0.316568750267227
20180914.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.12542724609375,1.0699870586395264,254.85516357421875,243.39590454101562,3.0471653938293457,2.1849985122680664,300.0,0.304480486526722
20180915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.20050048828125,1.069848656654358,258.18231201171875,242.9982452392578,4.1768670082092285,1.7964566946029663,300.0,0.308257503062487
20180917.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.8536376953125,1.0682002305984497,258.25067138671875,243.61465454101562,0.5712593197822571,0.8503944277763367,300.0,0.29132708410422
20180919.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.2048645019531,1.0667616128921509,256.3926696777344,243.61932373046875,5.1362128257751465,2.857557773590088,300.0,0.299419565693192
20180920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,283.1465759277344,1.0661712884902954,255.06939697265625,240.10028076171875,4.084274768829346,1.2883999347686768,300.0,0.302200003465017
20180922.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,282.5715026855469,1.0649968385696411,253.3263702392578,241.00460815429688,0.023009123280644417,1.394584059715271,300.0,0.350999997928739
20180923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,281.4321594238281,1.0666056871414185,251.7998504638672,239.97897338867188,0.32748737931251526,1.4973807334899902,300.0,0.339143751189113
20180925.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,282.55712890625,1.0712076425552368,251.62686157226562,237.98117065429688,1.2688097953796387,0.9793418049812317,300.0,0.325187503049771
20180927.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.7598876953125,1.0757302045822144,255.60464477539062,242.9449462890625,0.061865225434303284,0.9070196747779846,300.0,0.308570835118492
20180928.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,283.1104736328125,1.0779465436935425,253.27468872070312,240.83737182617188,0.004911248572170734,1.2511656284332275,300.0,0.303904349389284
20180930.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,282.8366394042969,1.0824576616287231,254.79745483398438,239.30709838867188,0.2750515341758728,1.2702707052230835,300.0,0.293441666911046
20181001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,282.4131774902344,1.0832109451293945,255.35044860839844,242.56719970703125,0.1976025253534317,0.7348264455795288,300.0,0.28937173926312
20181003.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.6575927734375,1.0838117599487305,256.53289794921875,244.23800659179688,0.3371580243110657,0.7793879508972168,300.0,0.286723811002005
20181005.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,282.6768493652344,1.0845550298690796,254.0244140625,241.8228302001953,0.1163291335105896,1.2407101392745972,300.0,0.296732435355315
20181006.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,281.28631591796875,1.0849412679672241,253.60369873046875,239.30670166015625,0.13584387302398682,1.3421800136566162,300.0,0.301467569293203
20181008.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.2222595214844,1.085715889930725,255.94537353515625,240.9102020263672,2.086190700531006,1.2317203283309937,300.0,0.29422127883485
20181009.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.92779541015625,1.086260437965393,257.15966796875,242.79998779296875,0.40730589628219604,1.2698936462402344,300.0,0.291318751871586
20181011.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.4503479003906,1.0874465703964233,257.1860046386719,244.1443634033203,6.11260461807251,1.3351128101348877,300.0,0.301408334945639
20181013.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,283.7239685058594,1.0886272192001343,252.3873291015625,240.04034423828125,16.5233097076416,0.4520014226436615,300.0,0.396370831876993
20181014.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,281.0365295410156,1.0892033576965332,250.30636596679688,237.25167846679688,0.0,1.1458966732025146,300.0,0.381570835287372
20181016.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,283.04449462890625,1.0903602838516235,251.75091552734375,236.1979217529297,0.3738265335559845,0.5486658811569214,300.0,0.3649958341072
20181017.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,282.5332946777344,1.0906349420547485,252.23529052734375,238.74220275878906,0.020560652017593384,0.9667234420776367,300.0,0.361117020566413
20181019.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,282.49017333984375,1.091003656387329,248.20263671875,236.54446411132812,0.7570346593856812,0.5909014344215393,300.0,0.357361703477007
20181021.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,284.5244140625,1.091407060623169,252.06744384765625,238.03497314453125,1.2673002481460571,1.054482102394104,300.0,0.366866667301227
20181022.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,281.7591552734375,1.091565728187561,250.31707763671875,237.10562133789062,0.0005102937575429678,1.0087902545928955,300.0,0.372088370628135
20181024.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,283.07916259765625,1.0918835401535034,249.83168029785156,233.5171661376953,0.08254498243331909,0.7031118869781494,300.0,0.363895744719404
20181025.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,283.0868225097656,1.0912030935287476,251.49542236328125,235.2962646484375,0.5511568188667297,0.7983195185661316,300.0,0.359502082690597
20181027.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,277.2251892089844,1.0893564224243164,245.9854736328125,232.9622344970703,0.6550258994102478,1.0925215482711792,300.0,0.376535002142191
20181029.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,276.35760498046875,1.0875693559646606,243.30096435546875,229.9515380859375,0.09946487098932266,0.6526027917861938,300.0,0.370595652772033
20181030.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,277.1260986328125,1.086922287940979,245.8870849609375,229.56402587890625,0.4018387198448181,0.5958068370819092,300.0,0.368945456363938
20181101.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,275.9792785644531,1.0856339931488037,240.47341918945312,223.91506958007812,0.03095250390470028,0.6584463715553284,300.0,0.369570452381264
20181102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,277.333740234375,1.0895015001296997,241.24038696289062,224.73828125,5.446345806121826,0.835862398147583,300.0,0.376540476367587
20181104.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,281.52313232421875,1.1002657413482666,244.76849365234375,233.10194396972656,0.6030129790306091,0.8356435298919678,300.0,0.405364584177732
20181106.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,283.427978515625,1.1111466884613037,251.0896453857422,236.66183471679688,8.989347457885742,1.3947710990905762,300.0,0.41019697171269
20181109.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,281.0207214355469,1.1269571781158447,244.1057586669922,231.36334228515625,18.782691955566406,1.6509870290756226,300.0,0.422206249088049
20181112.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,280.5363464355469,1.1128630638122559,243.7125244140625,229.36093139648438,0.07735881209373474,0.4529198110103607,300.0,0.425049997866154
20181114.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.0281677246094,1.102997899055481,248.6708221435547,232.60720825195312,6.018489837646484,1.0977643728256226,300.0,0.419981812888926
20181115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,284.790771484375,1.098569631576538,245.98443603515625,231.47067260742188,1.0191168785095215,0.5707111358642578,300.0,0.418447830106901
20181117.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,283.0810852050781,1.0899627208709717,245.59564208984375,230.50009155273438,0.08389214426279068,0.397372305393219,300.0,0.412066662063201
20181118.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,280.9814758300781,1.0917785167694092,245.78799438476562,228.625732421875,0.0,0.4705060124397278,300.0,0.409116664280494
20181120.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,279.0242919921875,1.099145770072937,241.2755126953125,227.07327270507812,0.5509205460548401,0.7121866345405579,300.0,0.424459521969159
20181122.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,278.3366394042969,1.1061818599700928,241.1501007080078,225.84230041503906,0.6781697869300842,0.5977944731712341,300.0,0.420616665234168
20181123.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,278.2949523925781,1.109595775604248,242.89889526367188,228.84591674804688,1.2411922216415405,0.7708160877227783,300.0,0.416725002229214
20181125.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,277.4901123046875,1.1165636777877808,238.89764404296875,225.35995483398438,1.3334521055221558,0.5551823377609253,300.0,0.412508328755697
20181126.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,277.56256103515625,1.1170148849487305,241.11917114257812,225.22119140625,0.5329897403717041,0.5352801084518433,300.0,0.410845833520095
20181214.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,277.91290283203125,1.2183343172073364,238.92337036132812,215.7610626220703,3.0635974407196045,0.9390815496444702,300.0,0.437863635745916
20181225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,281.49603271484375,1.1919200420379639,241.93792724609375,224.71743774414062,0.05428370460867882,0.06939485669136047,300.0,0.439733332643906
20181227.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,280.9393310546875,1.187268614768982,240.29685974121094,223.80816650390625,0.19902664422988892,0.07537415623664856,300.0,0.437741663306952
20181228.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,281.0981750488281,1.1730780601501465,242.14974975585938,227.28248596191406,0.15873609483242035,0.30525651574134827,300.0,0.433975001176198
20181230.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,282.4844055175781,1.1403692960739136,242.38092041015625,228.18896484375,0.21496044099330902,0.40746554732322693,300.0,0.432943481466045
20190101.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,280.0922546386719,1.1122305393218994,242.20249938964844,228.92428588867188,0.10306670516729355,0.32990187406539917,300.0,0.427462500830491
20190102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,276.1781921386719,1.1095952987670898,241.1217498779297,226.15414428710938,0.07642253488302231,0.18241196870803833,300.0,0.426008333762487
20190104.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,276.0925598144531,1.1106220483779907,238.8577880859375,221.93392944335938,0.08338971436023712,0.08384007960557938,300.0,0.422183327376842
20190105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,275.836669921875,1.1106868982315063,238.8592071533203,222.23757934570312,0.10543539375066757,0.15645678341388702,300.0,0.42072608159936
20190107.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,281.4558410644531,1.1104029417037964,242.77664184570312,226.1834716796875,0.504463255405426,0.7582116723060608,300.0,0.423321735599767
20190109.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,278.06512451171875,1.1097681522369385,237.82473754882812,222.43316650390625,0.11933673918247223,0.1866365224123001,300.0,0.422066661218802
20190110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,279.9964904785156,1.1033151149749756,245.89404296875,227.22596740722656,0.013095945119857788,0.21412231028079987,300.0,0.421995646279791
20190112.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,281.40716552734375,1.087543249130249,241.99417114257812,226.06333923339844,0.7275147438049316,0.5456045866012573,300.0,0.427490000426769
20190113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,281.43701171875,1.0803031921386719,244.28236389160156,226.7843780517578,0.3275970220565796,0.5473390817642212,300.0,0.427463638511571
20190115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,280.74090576171875,1.0669986009597778,240.85150146484375,223.16055297851562,0.05812415853142738,0.26898348331451416,300.0,0.425282609203587
20190117.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,274.9327392578125,1.0550730228424072,234.40814208984375,215.71144104003906,0.016236886382102966,0.4958057105541229,300.0,0.432185716572262
