date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,289.34088134765625,1.1781865358352661,259.58184814453125,238.3291015625,1.7720904350280762,2.2204344272613525,300.0,0.1928541653323915
20160718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,288.2492370605469,1.1810582876205444,261.1544189453125,240.75662231445312,0.7111892104148865,1.9543166160583496,300.0,0.1880416659793505
20160720.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,293.7586364746094,1.183326005935669,262.57086181640625,242.90570068359375,0.020845677703619003,4.369849681854248,300.0,0.2777638877741993
20160721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,293.883544921875,1.1840933561325073,266.94287109375,246.11154174804688,5.601457118988037,3.9189343452453613,300.0,0.269569443280084
20160723.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,293.9084777832031,1.1858028173446655,265.63623046875,244.9854278564453,7.471155643463135,4.08837366104126,300.0,0.1611666669292999
20160724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,294.5858459472656,1.1866511106491089,267.8365173339844,247.57667541503906,0.0828668475151062,4.869098663330078,300.0,0.1450937510623287
20160726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,290.7973937988281,1.1883198022842407,270.5008239746094,253.11187744140625,0.7011436820030212,3.897554636001587,300.0,0.1316458321331688
20160728.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,290.2181396484375,1.1907070875167847,265.04022216796875,247.08834838867188,0.04234271124005318,3.639946222305298,300.0,0.1401249992971618
20160729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,290.2095031738281,1.192318320274353,265.05841064453125,248.3950958251953,5.543004989624023,2.6703288555145264,300.0,0.2520763885954187
20160731.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,289.2525634765625,1.1954131126403809,263.331298828125,244.3784942626953,2.863759994506836,3.241891622543335,300.0,0.3358125016093255
20160801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,288.32305908203125,1.1969952583312988,263.5294189453125,243.73043823242188,4.482255458831787,3.2770004272460938,300.0,0.3325416650623085
20160803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,288.22283935546875,1.2002325057983398,265.18865966796875,245.97259521484375,7.0669941902160645,1.249759554862976,300.0,0.3407916670354705
20160805.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,289.9102783203125,1.20303475856781,260.99261474609375,241.75704956054688,2.3690338134765625,3.1840710639953613,300.0,0.202083334016303
20160806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,288.458251953125,1.204168438911438,259.9814147949219,244.13058471679688,0.42794057726860046,3.457822561264038,300.0,0.193770834244788
20160808.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,288.2868347167969,1.2065781354904175,265.7882385253906,244.57662963867188,1.9509353637695312,2.7575061321258545,300.0,0.189395833139618
20160809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,285.9034423828125,1.207787036895752,259.57281494140625,242.18704223632812,4.327752113342285,3.487917900085449,300.0,0.341396633249063
20160811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,286.31085205078125,1.2102292776107788,260.3074951171875,243.49441528320312,0.15657967329025269,2.667065382003784,300.0,0.3375729178078475
20160813.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,289.4242858886719,1.2126648426055908,261.9033203125,245.97988891601562,3.068324327468872,2.0625736713409424,300.0,0.3362604182523985
20160814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,288.4893493652344,1.2138725519180298,261.39837646484375,244.32009887695312,1.586268663406372,2.5419273376464844,300.0,0.3393645806548495
20160816.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,288.89239501953125,1.216317892074585,261.7985534667969,244.4335174560547,0.00935573410242796,3.026045799255371,300.0,0.326500000897795
20160817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,288.77008056640625,1.217572569847107,260.3752746582031,245.76708984375,0.002115627983585,3.029892921447754,300.0,0.3171145833718279
20160819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,290.2127990722656,1.2203682661056519,264.8675231933594,248.40399169921875,0.22467809915542603,2.4179763793945312,300.0,0.3017499985483785
20160821.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,289.6070556640625,1.2188221216201782,264.36383056640625,249.20877075195312,5.296828746795654,2.498244524002075,300.0,0.2918020823659994
20160822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,289.8167724609375,1.215601921081543,261.9335021972656,247.62551879882812,2.8817708492279053,1.8358713388442993,300.0,0.2875833350699395
20160824.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,292.4201354980469,1.210313320159912,263.2230224609375,246.47164916992188,0.0008554369560442865,2.8322789669036865,300.0,0.2937916691104575
20160825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,295.3544616699219,1.2076481580734253,265.0215759277344,248.72100830078125,0.0008608131902292371,3.1497533321380615,300.0,0.279968751516814
20160827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,290.50244140625,1.2023165225982666,265.790771484375,250.86807250976562,0.17575891315937042,2.6953213214874268,300.0,0.2604687464578695
20160829.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,289.1737060546875,1.1988813877105713,256.744384765625,240.78775024414062,0.4053058922290802,2.678950548171997,300.0,0.310489586244027
20160830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,289.4897155761719,1.198183536529541,259.67987060546875,244.4668731689453,0.04789514094591141,2.222254753112793,300.0,0.2960729158173
20160901.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,289.4305419921875,1.1963757276535034,263.53436279296875,247.4449462890625,0.23847495019435883,2.1612014770507812,300.0,0.2797499984347575
20160902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,288.6865234375,1.1954951286315918,261.33453369140625,244.97848510742188,5.1145758628845215,1.5713871717453003,300.0,0.275458332026998
20160904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,287.26251220703125,1.1936302185058594,258.534912109375,242.51797485351562,6.02278995513916,1.628502368927002,300.0,0.301129982918096
20160907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,292.42822265625,1.1948459148406982,262.11260986328125,246.38458251953125,0.1908777356147766,1.2369073629379272,300.0,0.315489583959182
20160909.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,291.1473083496094,1.1966758966445923,264.00994873046875,249.11279296875,0.0016381157329306006,2.3698244094848633,300.0,0.3013645834289495
20160910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,291.44854736328125,1.197625994682312,262.1443176269531,251.05194091796875,0.001598368282429874,2.507371664047241,300.0,0.2925312495790425
20160912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,290.0617980957031,1.1995168924331665,265.7678527832031,253.89425659179688,0.004848857875913382,1.818416953086853,300.0,0.278229169547558
20160914.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,293.44012451171875,1.2018436193466187,267.3245849609375,254.49913024902344,0.0,2.236382246017456,300.0,0.2643229179860405
20160915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,292.1470031738281,1.203257441520691,268.2928466796875,254.63211059570312,0.0,2.370772123336792,300.0,0.2585312471104165
20160917.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,289.64886474609375,1.2060140371322632,269.23358154296875,253.70790100097656,0.09445632994174957,1.6838109493255615,300.0,0.248197917981694
20160918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,287.9324645996094,1.2074267864227295,264.5652160644531,253.63929748535156,0.0008558242116123438,1.7457667589187622,300.0,0.2436562506482003
20160920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,287.3314514160156,1.2104402780532837,266.5592041015625,255.0206298828125,0.029900815337896347,1.300694227218628,300.0,0.2353125007357447
20160922.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,287.3036193847656,1.2108837366104126,265.76947021484375,254.30905151367188,0.18511924147605896,1.2704204320907593,300.0,0.2279895843627553
20160923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,287.31341552734375,1.2096261978149414,261.38623046875,248.16513061523438,0.5087382793426514,1.3800766468048096,300.0,0.2254270822741091
20160925.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,288.8534240722656,1.207754373550415,267.432861328125,254.0262908935547,0.06216754391789436,1.688038945198059,300.0,0.220166667442148
20160926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,288.1505432128906,1.2067780494689941,267.9760437011719,256.55816650390625,0.1743490993976593,1.3154505491256714,300.0,0.2171666670280198
20160930.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,284.48687744140625,1.2043672800064087,252.50448608398438,236.0199737548828,7.7074761390686035,1.5901414155960083,300.0,0.2490937480082115
20161001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,284.7353515625,1.2051254510879517,254.00924682617188,236.68417358398438,4.754029750823975,0.9456965327262878,300.0,0.260437500352661
20161003.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,284.5872497558594,1.2062458992004395,251.5959930419922,232.89590454101562,0.3199860751628876,1.4588816165924072,300.0,0.3371979111495115
20161004.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,283.1637268066406,1.2068243026733398,251.78152465820312,235.24960327148438,3.476964047877118e-05,1.4610435962677002,300.0,0.329480109566992
20161006.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,281.08544921875,1.2078696489334106,254.03277587890625,237.13601684570312,0.002330756513401866,0.838279128074646,300.0,0.2619930582327973
20161008.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,281.18292236328125,1.2108609676361084,255.45083618164062,238.65127563476562,0.5180206298828125,1.0979437828063965,300.0,0.2538541668198173
20161009.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,280.4945983886719,1.2134976387023926,256.6740417480469,239.93960571289062,1.9313569068908691,0.7685543298721313,300.0,0.251881942566898
20161011.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,281.3141784667969,1.2183817625045776,251.80130004882812,234.8135528564453,0.19137302041053772,0.8817209005355835,300.0,0.2613541664969587
20161012.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,281.08843994140625,1.2208703756332397,251.07278442382812,235.17916870117188,0.0887211337685585,0.6165030598640442,300.0,0.2566458345908256
20161014.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,282.0458984375,1.22560715675354,252.94761657714844,236.75204467773438,0.0469018779695034,0.8231966495513916,300.0,0.2497916642783419
20161016.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,282.4757080078125,1.2359710931777954,252.96414184570312,237.64828491210938,0.2679072320461273,0.5125902891159058,300.0,0.252493056986067
20161017.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,283.41571044921875,1.24459707736969,254.44158935546875,240.18865966796875,0.07619469612836838,0.33163297176361084,300.0,0.250729165557358
20161019.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,282.28521728515625,1.2612144947052002,248.7665557861328,233.5358123779297,7.347902774810791,0.6436010003089905,300.0,0.269534721970558
20161020.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,282.34271240234375,1.270052194595337,249.818115234375,234.32772827148438,0.967132568359375,0.7644458413124084,300.0,0.2778472225699156
20161022.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,279.11224365234375,1.2893882989883423,250.65390014648438,234.15457153320312,3.74275803565979,0.9974765181541443,300.0,0.2779652771229543
20161024.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,278.1999816894531,1.2942883968353271,245.82498168945312,230.86732482910156,0.08865134418010712,0.46455636620521545,300.0,0.2819861124994027
20161025.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,277.68060302734375,1.2881190776824951,246.09698486328125,228.36904907226562,0.028342297300696373,0.36809390783309937,300.0,0.277381127341954
20161027.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,283.92724609375,1.279619574546814,251.103759765625,231.74790954589844,0.7556850910186768,0.6670012474060059,300.0,0.315109069541316
20161028.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,283.6379089355469,1.2751983404159546,250.42263793945312,232.31253051757812,1.097715139389038,1.2965396642684937,300.0,0.309266167085456
20161030.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,281.2060241699219,1.2661727666854858,248.06103515625,232.64178466796875,0.4539455473423004,0.3363865911960602,300.0,0.2974597424649265
20161031.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,283.0565490722656,1.2629913091659546,253.38839721679688,235.01414489746094,0.7089294791221619,0.30980023741722107,300.0,0.2968078504006065
20161101.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,281.6932067871094,1.2631847858428955,252.39312744140625,236.23696899414062,1.1312518119812012,1.0674736499786377,300.0,0.295330205435554
20161102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,277.1142272949219,1.265036940574646,247.7646484375,231.94046020507812,0.35986974835395813,0.6470279693603516,300.0,0.297813422770964
20161104.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,278.4880065917969,1.267335295677185,246.23855590820312,227.8701629638672,4.005716323852539,0.14118044078350067,300.0,0.2989999996498225
20161105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,278.49322509765625,1.2685223817825317,246.53024291992188,228.92919921875,8.89194107055664,0.35552629828453064,300.0,0.31398152280113
20161107.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,272.7105407714844,1.2702019214630127,242.1997833251953,222.66758728027344,0.1418539583683014,0.5216132998466492,300.0,0.293481250603994
20161108.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,269.8351745605469,1.2735354900360107,246.3712158203125,227.26046752929688,0.0492592491209507,0.17135219275951385,300.0,0.2771023045898529
20161115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,281.0503234863281,1.3700740337371826,243.114990234375,224.88958740234375,1.7103612422943115,0.0,300.0,0.311391204868148
20161117.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,277.711669921875,1.3836898803710938,241.497314453125,225.2991485595703,8.466856002807617,0.7599708437919617,300.0,0.3113115443160255
20161118.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,277.53399658203125,1.379671573638916,241.7061004638672,223.3871307373047,3.874880075454712,0.8919922709465027,300.0,0.3191366957473585
20161120.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,277.07464599609375,1.3762857913970947,237.41925048828125,221.00808715820312,10.483396530151367,0.6780141592025757,300.0,0.3215084188237825
20161121.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,279.94415283203125,1.3743183612823486,239.72720336914062,221.21664428710938,3.5378973484039307,0.27523431181907654,300.0,0.317529168000202
20161123.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,279.3614807128906,1.370437741279602,241.24046325683594,224.6795196533203,0.004021591041237116,0.03793720901012421,300.0,0.298005691588727
20161125.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,276.9281311035156,1.3660527467727661,237.76348876953125,217.51443481445312,0.005237932782620192,0.10622479021549225,300.0,0.2953013099991435
20161126.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,279.86590576171875,1.363571286201477,245.15213012695312,225.85707092285156,0.06271229684352875,0.35235291719436646,300.0,0.2947884942202465
20161128.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,270.4627685546875,1.3587721586227417,247.22503662109375,230.9091796875,0.0017262898618355393,0.1332988739013672,300.0,0.2592777796089645
20161201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,280.1471862792969,1.349584698677063,242.75054931640625,222.2261199951172,2.4854812622070312,0.9887343645095825,300.0,0.3023916715756055
20161203.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,271.1807556152344,1.3703991174697876,248.46560668945312,232.19483947753906,0.0012814998626708984,0.0,300.0,0.2672871773919235
20161204.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,274.703857421875,1.3977675437927246,247.9628143310547,234.02099609375,0.0640484094619751,0.0,300.0,0.2698029045644345
20161206.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,278.1177062988281,1.44877028465271,242.57077026367188,225.49057006835938,0.15840213000774384,0.03904210031032562,300.0,0.3037701099908545
20161207.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,278.4344177246094,1.4765417575836182,244.11099243164062,224.81459045410156,2.3201091289520264,0.3368300497531891,300.0,0.3038854184560475
20161209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,281.266357421875,1.5380367040634155,246.75941467285156,229.10064697265625,3.3794379234313965,0.10057728737592697,300.0,0.3004458288972575
20161211.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,279.67767333984375,1.5579876899719238,244.57156372070312,225.61569213867188,3.9536001682281494,0.42961668968200684,300.0,0.3008624990470705
20161212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,275.2547607421875,1.5424336194992065,242.67041015625,223.0772705078125,0.0846652239561081,0.28756529092788696,300.0,0.299650098127221
20161214.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,274.9288024902344,1.5225988626480103,245.88031005859375,227.335205078125,0.004002310801297426,0.061993274837732315,300.0,0.298463214839983
20161215.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,272.1429138183594,1.512049674987793,244.69497680664062,225.07000732421875,0.057822298258543015,0.17523248493671417,300.0,0.2958068193359809
20161217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,276.2749938964844,1.489528775215149,243.68280029296875,228.01394653320312,0.5893223285675049,0.001636446570046246,300.0,0.2956481002797575
20161219.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,277.9727478027344,1.4975453615188599,244.70521545410156,229.211181640625,0.03726950287818909,0.04942594841122627,300.0,0.2959980987538785
20161220.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,274.48663330078125,1.5192718505859375,245.11880493164062,227.33790588378906,0.06506992876529694,0.26908397674560547,300.0,0.2947520872888465
20161222.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,277.60400390625,1.556526780128479,244.64126586914062,227.128662109375,1.88523268699646,0.29143810272216797,300.0,0.2946270901399355
20161223.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,278.1129455566406,1.5764988660812378,240.13026428222656,220.56130981445312,7.446205139160156,0.7085813879966736,300.0,0.304045835509896
20161225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,279.9227600097656,1.6206343173980713,238.85391235351562,220.71347045898438,1.313291311264038,0.4839026927947998,300.0,0.308970347297593
20161227.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,278.98577880859375,1.6181933879852295,238.137451171875,214.75161743164062,0.0954318642616272,0.5063822865486145,300.0,0.3008750008108715
20161228.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,278.67010498046875,1.59027898311615,241.48947143554688,219.81063842773438,0.02773973159492016,0.14720959961414337,300.0,0.3017226411299645
20161230.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,278.32501220703125,1.5479481220245361,241.58103942871094,224.89508056640625,0.008215813897550106,0.08334225416183472,300.0,0.297829168383032
20161231.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,280.8329162597656,1.5248491764068604,244.67343139648438,221.59742736816406,0.09351664036512375,0.18890060484409332,300.0,0.2968062510093055
20170102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,271.98992919921875,1.4986268281936646,239.12937927246094,216.38174438476562,0.3581226170063019,0.12064721435308456,300.0,0.297250404872972
20170104.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,274.2925109863281,1.4889380931854248,236.0958251953125,216.69549560546875,0.7710142135620117,0.7143789529800415,300.0,0.3045952993410605
20170110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,275.9418640136719,1.457453966140747,235.4215087890625,220.0776824951172,2.8246617317199707,0.2539941072463989,300.0,0.3148823522907845
20170112.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,275.1502380371094,1.4472370147705078,235.88015747070312,214.00372314453125,1.7511014938354492,0.831254780292511,300.0,0.3087764361113225
20170113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,271.8350830078125,1.442185878753662,238.4181671142578,217.39529418945312,0.14891259372234344,0.04672949016094208,300.0,0.296771785048278
