date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160705.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,295.52294921875,1.2196770906448364,276.43988037109375,269.41705322265625,0.8273149132728577,2.567721128463745,300.0,0.0565000008791685
20160708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,296.99835205078125,1.2035536766052246,281.3739013671875,270.81927490234375,0.02459191530942917,2.7889938354492188,300.0,0.0537083341429631
20160710.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,297.84552001953125,1.192557454109192,277.7550048828125,272.12371826171875,0.0,3.0046913623809814,300.0,0.0514166665573915
20160711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,295.27056884765625,1.1875910758972168,279.6284484863281,272.7562255859375,0.11644982546567917,1.7475605010986328,300.0,0.0500833339368304
20160713.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,292.3323059082031,1.1810046434402466,274.55609130859375,265.049560546875,0.596910834312439,2.502723217010498,300.0,0.0487916657390694
20160716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,296.9194641113281,1.1713082790374756,276.1227111816406,269.267578125,0.0,3.038099527359009,300.0,0.0492499992251396
20160718.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,304.3216552734375,1.1640377044677734,282.9405212402344,273.79364013671875,0.0008523463038727641,3.0020902156829834,300.0,0.0473333323995272
20160719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,304.84893798828125,1.163261890411377,281.58050537109375,272.94830322265625,0.0,2.8013150691986084,300.0,0.0461249998770654
20160721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,296.6059875488281,1.1810790300369263,278.43499755859375,272.69842529296875,0.2585466504096985,1.4341076612472534,300.0,0.0440833332637946
20160724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,296.2658386230469,1.2094719409942627,279.125,272.158935546875,0.10554740577936172,1.6940349340438843,300.0,0.043333334227403
20160726.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,298.2474365234375,1.2292165756225586,282.88409423828125,272.89044189453125,0.0008523463038727641,2.1743838787078857,300.0,0.0427916672391196
20160727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,296.75128173828125,1.2389134168624878,279.7796630859375,272.18426513671875,0.0067447517067193985,1.8562376499176025,300.0,0.0424166669448217
20160729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,299.3710021972656,1.2564326524734497,277.9391784667969,271.50360107421875,0.005078278481960297,2.1587257385253906,300.0,0.0423913045745829
20160801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,295.5762023925781,1.2831288576126099,278.35369873046875,268.67828369140625,0.003640752984210849,1.7135761976242065,300.0,0.0422173911786598
20160803.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,298.6045837402344,1.3016376495361328,278.0937805175781,270.8541259765625,0.0012906801421195269,1.9380335807800293,300.0,0.0421666665934026
20160804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,293.345703125,1.3096963167190552,279.2408447265625,273.53228759765625,8.135040283203125,1.4626555442810059,300.0,0.0419999994337559
20160806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,296.18597412109375,1.3171114921569824,274.26800537109375,267.64013671875,0.00171661376953125,2.725229263305664,300.0,0.0437727282670411
20160809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,294.75341796875,1.3278045654296875,276.1126708984375,271.73980712890625,0.6965168714523315,1.7879778146743774,300.0,0.0419999994337559
20160811.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,294.50775146484375,1.3343210220336914,275.11041259765625,270.2215576171875,0.0,1.898414969444275,300.0,0.0422499999403954
20160812.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,298.0093078613281,1.3392813205718994,276.6467590332031,268.65924072265625,0.001710653305053711,2.0032076835632324,300.0,0.0420833332464099
20160814.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,303.699462890625,1.3608131408691406,280.0686340332031,272.09490966796875,0.0008670523529872298,2.003803253173828,300.0,0.0415000002831221
20160817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,297.2353820800781,1.3944463729858398,282.7402648925781,276.26300048828125,0.2660178542137146,1.0036444664001465,300.0,0.0410000011324883
20160819.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,296.4754943847656,1.4183486700057983,277.36529541015625,274.5247497558594,1.894479513168335,1.4005120992660522,300.0,0.0408260874126268
20160820.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,293.90350341796875,1.4277082681655884,273.3656921386719,264.02813720703125,3.3013792037963867,1.8147141933441162,300.0,0.0413750004954636
20160822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,297.5295715332031,1.4280085563659668,274.19830322265625,265.6500244140625,0.0013050511479377747,2.2580201625823975,300.0,0.0428181818940423
20160825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,303.3980407714844,1.427412748336792,281.4495849609375,274.0529479980469,0.001606203499250114,1.8639004230499268,300.0,0.0444166672726472
20160827.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,302.7730712890625,1.4258325099945068,282.3271179199219,276.2615661621094,0.021480761468410492,1.5537337064743042,300.0,0.0422916666915019
20160828.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,298.51983642578125,1.4279505014419556,281.632568359375,272.5097351074219,0.04307141155004501,1.1691237688064575,300.0,0.0419999994337559
20160830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,296.36962890625,1.4520386457443237,278.4193115234375,270.08941650390625,0.016658836975693703,1.0281740427017212,300.0,0.0421304344806982
20160902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,299.3442077636719,1.4900062084197998,276.2449035644531,270.62481689453125,0.0008523463038727641,1.2452871799468994,300.0,0.0413333338995775
20160904.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,298.31561279296875,1.5167100429534912,279.9127197265625,272.9556579589844,0.000858306884765625,0.9324924349784851,300.0,0.0411666675160329
20160905.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,296.95391845703125,1.52833092212677,277.58892822265625,273.13555908203125,0.022572457790374756,0.928596556186676,300.0,0.0410000005116065
20160907.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,302.4934997558594,1.5389095544815063,280.5318298339844,271.54925537109375,0.06112081930041313,1.1692719459533691,300.0,0.0410833338585993
20160910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,295.7997741699219,1.5541980266571045,273.55487060546875,263.8739013671875,0.0,1.7561143636703491,300.0,0.0531250002483527
20160912.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,300.8017578125,1.564069390296936,277.0850524902344,270.77752685546875,0.0037229619920253754,1.601562261581421,300.0,0.0482916665884356
20160913.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,298.8475036621094,1.569693922996521,283.505859375,273.3416748046875,11.739047050476074,1.9533559083938599,300.0,0.0551249987135331
20160915.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,290.87115478515625,1.5855447053909302,260.301025390625,248.7351837158203,1.841515064239502,1.97804856300354,300.0,0.117500000012418
20160918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,290.5842590332031,1.6099023818969727,262.6517333984375,251.06906127929688,0.1749769002199173,1.1934268474578857,300.0,0.106666667076449
20160920.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,292.7247619628906,1.6274136304855347,267.76165771484375,255.075927734375,0.6470251679420471,1.4286091327667236,300.0,0.100666668576499
20160921.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,292.8475036621094,1.6329766511917114,268.6691589355469,256.7125549316406,0.05294505134224892,1.4871526956558228,300.0,0.098041666050752
20160923.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,294.4020690917969,1.6221897602081299,270.9689025878906,261.30572509765625,0.0,1.5994747877120972,300.0,0.0921666684250037
20160926.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,291.9931335449219,1.604901671409607,267.3570556640625,255.2127685546875,0.03485945984721184,1.5996452569961548,300.0,0.100666667024295
20160929.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,294.5094909667969,1.58902108669281,271.59466552734375,260.18365478515625,0.0,1.3562198877334595,300.0,0.0808333326131105
20161001.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,290.4820251464844,1.6048368215560913,258.13946533203125,246.12646484375,8.163678169250488,1.071429967880249,300.0,0.145124999185403
20161004.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,293.4941101074219,1.6301097869873047,265.6921691894531,252.3607177734375,0.1525810807943344,1.4945456981658936,300.0,0.106041667362054
20161006.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,291.1337890625,1.6489373445510864,267.1676025390625,259.58026123046875,0.21697227656841278,1.307342767715454,300.0,0.0955416662618518
20161007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,287.0689697265625,1.6537666320800781,266.2998046875,255.4921112060547,0.0471377894282341,1.0657577514648438,300.0,0.0887083352232973
20161009.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,287.8442077636719,1.632159948348999,265.5977783203125,255.48851013183594,0.0025749204214662313,1.0217134952545166,300.0,0.0786666671435038
20161012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,288.67523193359375,1.5985440015792847,268.2532653808594,257.8592529296875,4.322700023651123,1.0867055654525757,300.0,0.0686250003054738
20161014.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,287.0555725097656,1.5754549503326416,269.26861572265625,259.22784423828125,1.9220514297485352,1.0923501253128052,300.0,0.0686250003054738
20161015.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,288.4092712402344,1.5658591985702515,263.71795654296875,256.55853271484375,0.0017100825207307935,1.4165784120559692,300.0,0.0671250019222498
20161017.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,290.00311279296875,1.5591611862182617,270.46844482421875,261.5849914550781,6.109078884124756,1.4112739562988281,300.0,0.0642500016838312
20161020.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,285.2669677734375,1.5497725009918213,268.940185546875,258.81048583984375,0.0,0.8736268281936646,300.0,0.0616666662196318
20161022.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,286.1064147949219,1.5431801080703735,268.09521484375,259.4364929199219,0.0008523463038727641,1.0949958562850952,300.0,0.0601249989122152
20161023.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,289.8492431640625,1.54157292842865,269.4324035644531,262.10308837890625,4.5031633377075195,1.300656795501709,300.0,0.0599999986588955
20161028.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,285.70343017578125,1.562633752822876,260.67327880859375,250.38250732421875,0.0014774530427530408,1.058678388595581,300.0,0.0891250018030405
20161030.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,285.90411376953125,1.5713086128234863,263.819091796875,253.4462127685547,0.004287893883883953,0.8991668820381165,300.0,0.082583331502974
20161031.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,286.4226379394531,1.576113224029541,262.02423095703125,252.4034423828125,0.0038736427668482065,0.9018304944038391,300.0,0.0801250009487073
20161102.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,285.8280029296875,1.5888290405273438,264.6085205078125,256.2019958496094,0.003667673096060753,0.6527590751647949,300.0,0.0747916692246993
20161105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,284.3541564941406,1.6083382368087769,256.950439453125,242.73977661132812,8.659294128417969,1.0024410486221313,300.0,0.165999999890725
20161107.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,280.1246032714844,1.6229033470153809,254.48907470703125,240.97218322753906,1.8252474069595337,0.9169607162475586,300.0,0.199249998355905
20161108.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,280.0738220214844,1.625802755355835,252.50250244140625,241.3450927734375,4.373948574066162,1.2103229761123657,300.0,0.191478259537531
20161110.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,284.8775939941406,1.601897954940796,252.27389526367188,241.8424835205078,3.736203193664551,1.5922447443008423,300.0,0.230583333720764
20161113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,286.3056945800781,1.5650014877319336,257.21820068359375,242.96176147460938,1.7665200233459473,1.206724762916565,300.0,0.184541665017605
20161115.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,282.6512756347656,1.5393439531326294,254.72412109375,242.92831420898438,0.01237834058701992,0.7608540058135986,300.0,0.145125000427167
20161116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,283.9892578125,1.5300167798995972,256.4956970214844,244.04957580566406,0.003930750302970409,0.4707338809967041,300.0,0.1347083337605
20161118.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,284.96209716796875,1.534144639968872,260.09906005859375,247.71290588378906,3.691483736038208,1.0433942079544067,300.0,0.122708333345751
20161121.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,286.474853515625,1.5415773391723633,255.41845703125,243.38424682617188,0.7806246876716614,1.595867395401001,300.0,0.171541666612029
20161123.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,282.30181884765625,1.5470530986785889,249.37399291992188,239.79275512695312,21.341007232666016,0.6078428626060486,300.0,0.243333332861463
20161124.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,283.4833679199219,1.5492321252822876,251.83229064941406,240.29910278320312,1.2089812755584717,1.334104299545288,300.0,0.203958333159486
20161126.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,280.7447204589844,1.5497769117355347,252.12945556640625,239.31158447265625,5.311615943908691,0.7031456232070923,300.0,0.179499999930461
20161129.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,281.257080078125,1.5503697395324707,255.4246826171875,242.8921356201172,0.004236913286149502,0.5057240724563599,300.0,0.144083332891266
20161201.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,280.73541259765625,1.5504118204116821,254.98654174804688,244.27459716796875,0.0004291534423828125,0.6543691158294678,300.0,0.129791666443149
20161202.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,279.3931579589844,1.5513763427734375,253.88389587402344,240.48043823242188,0.002571940189227462,0.5557798743247986,300.0,0.124208333902061
20161204.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,280.95953369140625,1.5596996545791626,254.78726196289062,242.10617065429688,0.0,0.41815024614334106,300.0,0.116749998182058
20161207.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,281.85137939453125,1.5726444721221924,254.60531616210938,244.5077667236328,0.0012848341139033437,0.5377898812294006,300.0,0.109666665395101
20161209.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,280.95697021484375,1.5820218324661255,257.8367919921875,246.48455810546875,0.0012874602107331157,0.45973557233810425,300.0,0.106166665752729
20161210.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,280.57672119140625,1.584822177886963,255.11798095703125,243.0470428466797,0.001059540081769228,0.5278467535972595,300.0,0.104624998755753
20161212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,283.3470458984375,1.5775681734085083,259.4712829589844,245.8870391845703,0.0008470237953588367,0.38914185762405396,300.0,0.102916667548319
20161215.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,281.2662353515625,1.5660251379013062,257.39691162109375,246.31414794921875,1.3867460489273071,0.5539393424987793,300.0,0.117100001499057
20161217.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,282.0279235839844,1.5576270818710327,259.4051208496094,246.38497924804688,0.026959775015711784,0.3347598910331726,300.0,0.124375001527369
20161218.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,278.7419738769531,1.5552196502685547,257.736083984375,242.3052520751953,0.0008523463038727641,0.2796388268470764,300.0,0.119166665710509
20161220.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,278.2575988769531,1.5624301433563232,257.16064453125,245.981201171875,0.04398590326309204,0.2917962074279785,300.0,0.114583334264656
20161223.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,284.8061828613281,1.5740104913711548,255.07769775390625,243.39987182617188,0.6052607893943787,0.32934460043907166,300.0,0.169125001877546
20161225.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,285.21307373046875,1.58285391330719,256.568359375,247.14666748046875,0.16651912033557892,0.4819600582122803,300.0,0.177541666974624
20161226.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,283.1526794433594,1.5844204425811768,256.52392578125,244.68951416015625,0.09275932610034943,0.34180712699890137,300.0,0.161375001072884
20161228.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,279.3661193847656,1.5682458877563477,254.0543212890625,240.65676879882812,0.0008523463038727641,0.5443120002746582,300.0,0.14566666757067
20161231.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,277.2277526855469,1.5413317680358887,254.49627685546875,243.49728393554688,0.01006261445581913,0.41631922125816345,300.0,0.130249999463558
20170102.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,276.1192626953125,1.5481058359146118,254.19430541992188,246.21617126464844,0.0017099997494369745,0.33195650577545166,300.0,0.12375000026077
20170103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,275.613037109375,1.566114068031311,255.8550567626953,244.12939453125,0.001284480094909668,0.44685229659080505,300.0,0.120791666520139
20170110.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,280.6025695800781,1.6603641510009766,252.49131774902344,239.01666259765625,5.753798484802246,0.5311785340309143,300.0,0.177299999818206
20170111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,282.03887939453125,1.6574708223342896,251.49563598632812,241.08413696289062,0.8115931749343872,0.34230178594589233,300.0,0.19070833362639
20170113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,279.0355224609375,1.656148076057434,248.91952514648438,237.88290405273438,3.731302499771118,1.6977144479751587,300.0,0.224249999970198
20170116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,281.3131103515625,1.6531410217285156,250.5931396484375,237.92523193359375,2.7403459548950195,0.9327360987663269,300.0,0.21079166730245
20170118.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,272.00323486328125,1.6535927057266235,256.11199951171875,245.01890563964844,0.00043511384865269065,0.5780805349349976,300.0,0.164958334838351
20170124.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,273.6496276855469,1.6619048118591309,258.54595947265625,247.50909423828125,0.0008523463038727641,0.5197976231575012,300.0,0.131999999284744
20170129.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,281.29791259765625,1.6808592081069946,252.24017333984375,241.083251953125,0.5886840224266052,1.1031394004821777,300.0,0.123652173773102
20170201.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,283.21417236328125,1.693357229232788,255.52978515625,244.84173583984375,3.2087862491607666,0.8248360753059387,300.0,0.121545453301885
20170203.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,281.3739318847656,1.7094112634658813,250.07192993164062,240.41744995117188,8.767621040344238,2.025364875793457,300.0,0.238624998678764
20170204.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,283.1749267578125,1.721989393234253,246.26602172851562,232.63461303710938,9.282134056091309,1.7681241035461426,300.0,0.237208335970839
20170206.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,281.26580810546875,1.7454347610473633,248.62252807617188,235.30410766601562,2.27221941947937,0.5559159517288208,300.0,0.216124999026457
20170209.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,277.75634765625,1.782753825187683,247.91708374023438,232.42323303222656,0.0008523463038727641,1.0338865518569946,300.0,0.178541667138537
20170211.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,278.72003173828125,1.7911194562911987,251.53024291992188,236.9356689453125,0.07240578532218933,0.8426744341850281,300.0,0.150916665792465
20170212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,281.6305847167969,1.785527229309082,248.71397399902344,234.32626342773438,0.7407727241516113,0.9317906498908997,300.0,0.143999999389052
20170214.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,284.17901611328125,1.7785189151763916,253.8272705078125,240.41619873046875,0.00043511379044502974,1.4731806516647339,300.0,0.130916668102145
20170217.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,283.54876708984375,1.7666255235671997,254.06198120117188,240.7529296875,0.0025749204214662313,1.2760974168777466,300.0,0.11174999953558
20170219.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,282.8325500488281,1.767120599746704,258.04461669921875,246.72109985351562,0.23836934566497803,0.971481442451477,300.0,0.100958332419395
20170220.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,282.2765808105469,1.7722700834274292,257.603515625,244.333984375,0.045754436403512955,0.677447497844696,300.0,0.0980833334227403
20170222.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,284.3318176269531,1.780510663986206,258.0595703125,244.8179931640625,0.02107188291847706,0.9646145701408386,300.0,0.0923333344981074
20170225.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,280.2976379394531,1.7937488555908203,255.41793823242188,240.67918395996094,0.002571940189227462,1.4945290088653564,300.0,0.0860416653255622
20170227.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,282.9314880371094,1.7971150875091553,259.70953369140625,247.14208984375,5.991231441497803,1.7527929544448853,300.0,0.0822083332265417
