date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,277.32879638671875,0.0,260.6799621582031,235.64337158203125,0.05429865047335625,1.6354426145553589,500.0,0.1287241205154018
20160513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,278.8426208496094,0.0,256.30126953125,236.08737182617188,5.943741798400879,1.6515840291976929,500.0,0.1320694453962562
20160516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,277.69921875,0.0,243.49246215820312,214.296142578125,6.317707538604736,1.7227901220321655,500.0,0.1522277051212581
20160517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,276.8396911621094,0.0,249.52374267578125,221.2947998046875,8.380382537841797,1.5378857851028442,500.0,0.1604958516955482
20160519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,276.7456970214844,0.0,249.51156616210938,221.42457580566406,0.5428591966629028,1.8486018180847168,500.0,0.2006668841795011
20160521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,278.8108825683594,0.0,252.09939575195312,226.9326171875,3.3383848667144775,1.7149453163146973,500.0,0.2120258830431286
20160524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,280.0415344238281,0.0,261.302001953125,238.6925811767578,2.1436927318573,2.540759563446045,500.0,0.2036073232502348
20160525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,280.0674133300781,0.0,237.1533660888672,209.46365356445312,3.8893675804138184,2.2847187519073486,500.0,0.197694443580177
20160527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,277.2530517578125,0.0,229.29000854492188,197.67095947265625,5.542459011077881,1.7165554761886597,500.0,0.247986111479501
20160529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,277.6639709472656,0.0,223.41815185546875,196.25975036621094,5.66102933883667,1.589005470275879,500.0,0.2722222215185563
20160601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,272.8332824707031,0.0,226.99240112304688,190.62112426757812,0.0388144887983799,2.2375638484954834,500.0,0.2830069445901448
20160602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,274.5400695800781,0.0,250.8106689453125,217.86056518554688,0.04401538148522377,2.236419916152954,500.0,0.2733333332257137
20160604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,280.0357360839844,0.0,230.12229919433594,198.3865203857422,1.6894431114196777,2.3492250442504883,500.0,0.286756943911314
20160609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,278.4337463378906,0.0,216.95750427246094,176.32467651367188,11.800509452819824,1.5397709608078003,500.0,0.302479164985319
20160610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,274.79962158203125,0.0,222.85519409179688,181.4559326171875,3.615975856781006,1.0406138896942139,500.0,0.3037569454560676
20160612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,279.0969543457031,0.0,224.86961364746094,185.40858459472656,6.5847625732421875,1.5959635972976685,500.0,0.2991458327612943
20160614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,280.0726623535156,0.0,214.40359497070312,175.7122039794922,6.441704750061035,1.956221103668213,500.0,0.2991874995124007
20160617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,284.119384765625,0.0,223.73614501953125,185.38511657714844,9.93766975402832,2.408869981765747,500.0,0.2860763884252972
20160618.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,281.1641845703125,0.0,224.53311157226562,181.98565673828125,6.846266746520996,1.7403578758239746,500.0,0.2829652790808016
20160620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,284.67291259765625,0.0,216.40948486328125,176.13665771484375,6.551877975463867,2.4073853492736816,500.0,0.309458332653675
20160622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,283.83917236328125,0.0,218.2464599609375,177.50030517578125,7.532994747161865,2.280264377593994,500.0,0.3090902773870363
20160625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,286.33935546875,0.0,218.89315795898438,177.42747497558594,13.51523208618164,3.066457509994507,500.0,0.3185069449245932
20160626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,284.59942626953125,0.0,220.05799865722656,179.781494140625,5.520803928375244,2.63063907623291,500.0,0.313333333366447
20160628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,285.0814208984375,0.0,218.4290771484375,176.93045043945312,4.840456008911133,2.565568685531616,500.0,0.31052777916193
20160630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,282.58184814453125,0.0,212.48593139648438,172.95626831054688,1.6916556358337402,2.8741369247436523,500.0,0.3025476188354549
20160703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,283.9983825683594,0.0,220.8642578125,181.99783325195312,13.265264511108398,2.5716421604156494,500.0,0.2878630955127023
20160704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,283.50775146484375,0.0,202.71084594726562,163.81689453125,10.005555152893066,2.6150338649749756,500.0,0.3201964267839989
20160706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,285.1502990722656,0.0,209.60720825195312,167.67086791992188,4.814685344696045,2.888956308364868,500.0,0.3233809528783674
20160708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,285.89508056640625,0.0,203.55722045898438,163.9910430908203,6.41625452041626,2.67283296585083,500.0,0.3204702373948835
20160711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,284.61944580078125,0.0,203.13101196289062,162.470947265625,10.636311531066895,2.547055244445801,500.0,0.3458602481153379
20160712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,283.27801513671875,0.0,195.55935668945312,154.70530700683594,14.933216094970703,2.2857582569122314,500.0,0.358267856616672
20160714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,282.8525390625,0.0,208.6443634033203,168.56939697265625,0.6670460104942322,4.049374580383301,500.0,0.3302738089114426
20160716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,284.85919189453125,0.0,215.68099975585938,176.96029663085938,0.6583587527275085,3.823000192642212,500.0,0.3086666673244465
20160719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,285.14373779296875,0.0,207.76004028320312,164.6680908203125,5.4329657554626465,2.8720266819000244,500.0,0.3264999975938171
20160720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,284.4833984375,0.0,204.77603149414062,163.97079467773438,11.080012321472168,2.627437114715576,500.0,0.3384047623484646
20160722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,284.84381103515625,0.0,207.64468383789062,167.00306701660156,11.774649620056152,3.01237416267395,500.0,0.336928570997857
20160724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,283.20770263671875,0.0,207.40127563476562,170.4185028076172,8.498608589172363,2.47355580329895,500.0,0.3381666635118782
20160727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,284.1673889160156,0.0,223.00872802734375,189.09646606445312,0.3900121748447418,4.315881729125977,500.0,0.3024345238116527
20160728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,284.66162109375,0.0,228.87982177734375,193.22213745117188,2.529006242752075,3.0555193424224854,500.0,0.2943630944937466
20160730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,284.6541748046875,0.0,231.46530151367188,200.62301635742188,1.3704994916915894,3.2711877822875977,500.0,0.2775952393809954
20160804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,283.7615966796875,0.0,218.51748657226562,178.86993408203125,2.8572847843170166,2.633268117904663,500.0,0.2670238091654721
20160805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,283.4017028808594,0.0,221.59426879882812,184.31109619140625,4.502756118774414,2.82243013381958,500.0,0.2711438918389828
20160807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,282.714111328125,0.0,214.82623291015625,172.64950561523438,3.206462860107422,2.764371871948242,500.0,0.2996130956425554
20160809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,284.50689697265625,0.0,224.8524169921875,190.31570434570312,0.6789692640304565,3.420785427093506,500.0,0.283369046325485
20160812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,284.4900207519531,0.0,234.5096435546875,202.207275390625,3.5621719360351562,2.8949310779571533,500.0,0.2524642848542755
20160813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,284.4916076660156,0.0,243.50921630859375,207.83433532714844,2.6475911140441895,3.2909576892852783,500.0,0.2426726176802601
20160815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,283.92681884765625,0.0,227.18222045898438,188.57638549804688,2.0658411979675293,3.071866989135742,500.0,0.2267440467895498
20160817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,284.1138916015625,0.0,244.11367797851562,215.891357421875,0.35993465781211853,3.7498419284820557,500.0,0.2135357146284409
20160820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,285.70233154296875,0.0,251.4796905517578,221.95945739746094,0.30716410279273987,3.4180402755737305,500.0,0.1903869049357517
20160821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,285.6432189941406,0.0,256.34051513671875,233.77340698242188,1.4281009435653687,3.431040048599243,500.0,0.1846547617266576
20160823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,285.1316833496094,0.0,256.76153564453125,232.53363037109375,1.960298776626587,3.0634043216705322,500.0,0.176978571198526
20160825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,283.83502197265625,0.0,229.925537109375,193.85348510742188,1.41549813747406,3.0070831775665283,500.0,0.1801309527031014
20160828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,284.4056396484375,0.0,253.936279296875,232.09776306152344,0.6201618909835815,3.0568268299102783,500.0,0.1605773816506067
20160829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,283.7481994628906,0.0,241.40928649902344,202.7845458984375,8.907803535461426,2.1439850330352783,500.0,0.1554285718482875
20160831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,283.1472473144531,0.0,232.29098510742188,192.08447265625,5.901241779327393,2.257035970687866,500.0,0.1646964291021935
20160902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,282.8618469238281,0.0,226.9456024169922,188.59121704101562,6.402955055236816,2.2755908966064453,500.0,0.2078214289531821
20160905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,282.2737731933594,0.0,218.26490783691406,178.65505981445312,2.2136118412017822,2.999741554260254,500.0,0.233785714333256
20160906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,282.8136901855469,0.0,227.65618896484375,187.7453155517578,5.900412082672119,2.333571672439575,500.0,0.2237797626515938
20160908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,282.43170166015625,0.0,223.60150146484375,184.35665893554688,4.368530750274658,2.3897910118103027,500.0,0.2119642850455074
20160910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,281.044921875,0.0,239.34722900390625,209.86746215820312,0.6881123185157776,2.823845624923706,500.0,0.2014107139160237
20160913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,281.4407653808594,0.0,234.49798583984375,196.44522094726562,6.710976600646973,2.154872417449951,500.0,0.1882857152127793
20160914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,280.2064514160156,0.0,225.39996337890625,185.20254516601562,2.4280550479888916,2.1725239753723145,500.0,0.1947261911062967
20160916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,280.7886047363281,0.0,232.85110473632812,197.47674560546875,4.064994812011719,2.06124210357666,500.0,0.1879940474671978
20160918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,279.2921447753906,0.0,219.46624755859375,177.08987426757812,1.2274490594863892,2.0820152759552,500.0,0.1927678573078341
