date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20161205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,282.2908935546875,0.5670140981674194,249.56991577148438,220.3014678955078,0.005274246912449598,0.6447854042053223,200.0,0.285354164429009
20161207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,279.3129577636719,0.5658247470855713,249.93031311035156,223.18109130859375,0.07096771895885468,0.380301833152771,200.0,0.2725208330278595
20161210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,276.99554443359375,0.5635213255882263,251.0294189453125,223.60897827148438,0.0844559520483017,0.2421870082616806,200.0,0.2667708328614629
20161212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,278.21575927734375,0.5561943650245667,254.36053466796875,227.583251953125,0.028784077614545822,0.34749728441238403,200.0,0.2655778966466155
20161213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,277.9021301269531,0.5525403618812561,251.6025390625,227.14442443847656,0.09567863494157791,0.3277519941329956,200.0,0.2632291649157799
20161215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,278.5153503417969,0.5449636578559875,246.00827026367188,216.1988525390625,0.2809284031391144,0.4915143549442291,200.0,0.292895835203429
20161218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,276.8198547363281,0.5344319343566895,242.327880859375,217.46600341796875,0.0008523463038727641,0.6696568727493286,200.0,0.281166665876905
20161220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,274.8042297363281,0.5388595461845398,250.93804931640625,230.06549072265625,0.9562027454376221,0.44207510352134705,200.0,0.2691785702925355
20161221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,276.42315673828125,0.5410768389701843,249.30789184570312,223.81356811523438,0.12984712421894073,0.31778010725975037,200.0,0.270985117536925
20161223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,277.9555969238281,0.5460636019706726,249.8175048828125,226.80947875976562,0.03721296787261963,0.30477267503738403,200.0,0.269833333479861
20161226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,276.0964660644531,0.5526646971702576,250.3052520751953,223.52474975585938,0.09550344198942184,0.3911709487438202,200.0,0.271770836164554
20161228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,275.6816101074219,0.5442483425140381,247.89688110351562,224.52914428710938,0.0008523463038727641,0.4545413851737976,200.0,0.2684583322455485
20161229.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,273.9132385253906,0.5400286912918091,251.33843994140625,230.20404052734375,0.0,0.4271318316459656,200.0,0.330250003685554
20170103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,276.4181823730469,0.14142894744873047,249.49444580078125,223.7132110595703,0.9648780822753906,0.37710386514663696,200.0,0.2650294096446505
20170105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,277.84783935546875,0.14130252599716187,253.92564392089844,231.70367431640625,0.026391886174678802,0.1455344557762146,200.0,0.2681076629530815
20170106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,273.81365966796875,0.14127083122730255,253.71469116210938,231.27685546875,0.014184149913489819,0.5870301127433777,200.0,0.26179860987597
20170111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,279.87799072265625,0.15667995810508728,257.7919616699219,236.768310546875,0.006160153541713953,0.3707009553909302,200.0,0.2579791663835445
20170113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,277.6537780761719,0.1716376543045044,258.6820068359375,236.5504150390625,0.040480103343725204,0.6535204648971558,200.0,0.258145832456648
20170114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,273.8784484863281,0.1793718934059143,261.3122253417969,240.09375,0.024684317409992218,0.5741813778877258,200.0,0.317500001440446
20170116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,275.8147888183594,0.19602015614509583,259.09832763671875,243.58984375,0.004666967783123255,0.45030805468559265,200.0,0.315150001645088
20170122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,274.0379943847656,0.15738238394260406,260.14227294921875,242.48727416992188,0.0013932171277701855,0.49672091007232666,200.0,0.306333330770334
20170127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,276.4140625,0.1269536167383194,251.80630493164062,225.7509002685547,5.932753562927246,0.6786351799964905,200.0,0.275550594553351
20170129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,279.7873840332031,0.12257882207632065,249.43682861328125,221.45477294921875,2.591024160385132,0.518202543258667,200.0,0.2763541641955575
20170130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,282.1937255859375,0.12049771100282669,253.79949951171875,227.21963500976562,0.4556518495082855,0.5664445757865906,200.0,0.284416665012638
20170201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,279.77923583984375,0.11627055704593658,255.07069396972656,229.44140625,3.283450126647949,0.7343388795852661,200.0,0.273625003794829
20170204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,281.9833068847656,0.11238030344247818,241.96128845214844,212.19952392578125,13.199837684631348,2.1741912364959717,200.0,0.2961041666567325
20170206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,279.7796325683594,0.11040005087852478,242.8509063720703,212.41978454589844,0.0056713055819272995,1.0498692989349365,200.0,0.2891875005637605
20170207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,281.1675109863281,0.10945625603199005,247.78317260742188,219.99114990234375,3.513493776321411,1.0364130735397339,200.0,0.2894375032434865
20170209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,277.2552185058594,0.10790316015481949,248.77896118164062,222.37332153320312,0.0014900702517479658,1.2369393110275269,200.0,0.2758541669075685
20170212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,278.9386291503906,0.09424537420272827,251.37567138671875,225.73744201660156,9.393357276916504,1.1239070892333984,200.0,0.277208330730597
20170214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,279.1375732421875,0.08237971365451813,240.48428344726562,211.38104248046875,0.3527865409851074,1.0797330141067505,200.0,0.2952500004321335
20170215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,281.052490234375,0.07644282281398773,246.24658203125,217.31103515625,0.0,1.1889134645462036,200.0,0.290125001532336
20170217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,279.00048828125,0.06522881984710693,250.61651611328125,225.40597534179688,0.0025749204214662313,1.307979702949524,200.0,0.2780416642005245
20170220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,279.0599670410156,0.02817496284842491,246.05584716796875,219.3578338623047,0.0,1.296398401260376,200.0,0.285375000908971
20170222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,280.0430603027344,0.0,253.3342742919922,227.89918518066406,0.0,1.571262001991272,200.0,0.275958332854013
20170223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,281.4998779296875,0.0,256.2698974609375,234.11514282226562,0.0012934206752106547,1.628981590270996,200.0,0.275458331530293
20170225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,279.415283203125,0.0,256.7297058105469,232.7982177734375,0.002571940189227462,1.6058307886123657,200.0,0.264270832762122
20170228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,279.88525390625,0.0,263.47125244140625,243.65916442871094,1.204986333847046,0.9163811802864075,200.0,0.2582916660855215
20170302.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,282.58062744140625,0.0,264.0770263671875,247.55685424804688,0.0043158517219126225,1.4616618156433105,200.0,0.253145832568407
20170303.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,277.4383239746094,0.0,265.106689453125,250.5955047607422,6.274661540985107,1.1034517288208008,200.0,0.257312499607603
20170305.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,281.2884216308594,0.0,257.46868896484375,234.7206573486328,0.6051425337791443,0.6305273771286011,200.0,0.2666666656732555
20170308.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,283.6471252441406,0.0,261.796875,243.5567626953125,0.0,1.9995243549346924,200.0,0.261229168002804
20170310.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,285.5902099609375,0.0,266.308837890625,250.26345825195312,0.0017120924312621355,2.4644877910614014,200.0,0.25518749995778
20170311.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,285.24566650390625,0.0,268.68914794921875,254.68875122070312,2.7847858291352168e-05,1.928413987159729,200.0,0.249333334776262
20170313.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,279.84942626953125,0.0,263.72406005859375,249.22933959960938,0.01683376356959343,1.502515435218811,200.0,0.231395833194256
20170316.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,283.8081359863281,0.0,268.832763671875,256.6458740234375,0.001286297687329352,2.6459970474243164,200.0,0.2233541669944925
20170318.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,284.0609436035156,0.0,270.4444885253906,255.36329650878906,0.0017175086541101336,2.3552467823028564,200.0,0.2178333330278595
20170319.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,285.0965270996094,0.0,271.82928466796875,258.4644775390625,0.0012755393981933594,2.2799785137176514,200.0,0.2163541675545275
20170321.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,281.5487976074219,0.0,271.90106201171875,259.51861572265625,0.6404334306716919,1.0736135244369507,200.0,0.2075624987483025
20170324.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,278.5201110839844,0.0,258.5671081542969,237.00506591796875,1.259670376777649,1.696761965751648,200.0,0.222125000009934
20170326.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,280.5623779296875,0.0,260.6856689453125,245.21017456054688,1.44198739528656,1.4569413661956787,200.0,0.215958332332472
20170327.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,280.69012451171875,0.0,260.5965270996094,240.73501586914062,1.87550950050354,1.595000982284546,200.0,0.2186666689813139
20170329.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,284.96905517578125,0.0,264.81707763671875,249.28298950195312,0.001722574234008789,2.3694820404052734,200.0,0.2180416670938335
20170401.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,281.74029541015625,0.0,271.840087890625,257.3963928222656,0.35735103487968445,1.393085241317749,200.0,0.200729167709748
20170403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,284.17498779296875,0.0,271.1131896972656,259.0312194824219,0.002137636300176382,2.309981107711792,200.0,0.1923541670354704
20170404.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,285.0030212402344,0.0,272.16290283203125,259.33795166015625,0.0008523463038727641,2.5504233837127686,200.0,0.189687499621262
20170406.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,285.4353332519531,0.0,272.31085205078125,258.7200622558594,0.0,2.1802444458007812,200.0,0.1824374990537765
20170409.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,290.01519775390625,0.0,275.76507568359375,263.263916015625,0.00042617321014404297,2.6426334381103516,200.0,0.181104165346672
20170411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,290.2765808105469,0.0,273.62164306640625,264.085693359375,7.984505646163598e-05,2.3881804943084717,200.0,0.176687499973923
20170412.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,291.1756896972656,0.0,276.31634521484375,263.0907897949219,0.002581136068329215,2.4255614280700684,200.0,0.1753541667324805
20170414.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,290.4677429199219,0.0,276.8274230957031,265.17889404296875,0.008609090931713581,1.8993275165557861,200.0,0.1712916665710505
20170417.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,291.363037109375,0.0,279.266845703125,263.7265319824219,0.002580880420282483,2.0929386615753174,200.0,0.1652916668293375
20170419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,289.0129699707031,0.0,278.32659912109375,262.86517333984375,0.45332515239715576,1.759069800376892,200.0,0.1584999994374811
20170420.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,287.96588134765625,0.0,271.19366455078125,250.52835083007812,3.420395612716675,2.3787004947662354,200.0,0.1568124995877347
20170422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,289.354736328125,0.0,276.50091552734375,262.51129150390625,0.0,1.9540910720825195,200.0,0.1546041664356988
20170425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,289.6805419921875,0.0022317415568977594,278.1053466796875,260.82794189453125,0.3100804388523102,1.3764171600341797,200.0,0.1517291663525007
20170427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,281.888427734375,0.04077702388167381,272.85333251953125,257.29217529296875,1.5133402347564697,1.6335420608520508,200.0,0.1392291672527788
20170428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,283.5313720703125,0.06081563979387283,276.072265625,260.48834228515625,0.0008523463038727641,1.5238548517227173,200.0,0.1400833334773777
20170430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,282.4046630859375,0.10281100124120712,272.67510986328125,254.3773193359375,2.1583285331726074,1.658158540725708,200.0,0.1375625001577038
20170503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,292.0806579589844,0.12314455956220627,277.63677978515625,261.43194580078125,0.001703879563137889,2.1823043823242188,200.0,0.1492499996287125
20170505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,288.4022216796875,0.12578199803829193,278.19635009765625,263.2596435546875,2.9716880321502686,1.5552703142166138,200.0,0.1410625008866192
20170506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,286.5003356933594,0.12672963738441467,263.254638671875,236.84596252441406,0.1353769749403,1.1989094018936157,200.0,0.1371458335779606
20170508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,294.72113037109375,0.1280224323272705,278.1766052246094,260.8228759765625,0.0,2.095829486846924,200.0,0.1515416667486229
20170511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,286.05230712890625,0.15070325136184692,251.93328857421875,216.94532775878906,2.366415023803711,2.095797538757324,200.0,0.1898958335320155
20170513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,286.738037109375,0.171227365732193,253.7071075439453,220.3455352783203,0.706417977809906,1.6398011445999146,200.0,0.2367500007773439
20170514.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,289.231689453125,0.18166583776474,262.7633056640625,234.32579040527344,0.020098084583878517,1.791756272315979,200.0,0.2360833333805205
20170516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,296.7682800292969,0.20203948020935059,273.463134765625,252.94740295410156,0.001171525684185326,2.164940595626831,200.0,0.2289791669075689
20170519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,288.38482666015625,0.25584957003593445,267.1358642578125,240.34487915039062,0.000858306884765625,2.061764717102051,200.0,0.2155625006804865
20170521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,293.8175048828125,0.2983051836490631,278.8086242675781,261.72625732421875,0.20241428911685944,1.6877548694610596,200.0,0.2009166662270824
20170522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,296.2777099609375,0.3200908303260803,279.25079345703125,263.5682067871094,0.04040517285466194,1.9429106712341309,200.0,0.197895833291113
20170524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,299.8970031738281,0.36539557576179504,283.0256652832031,268.50634765625,0.4518200159072876,2.0898303985595703,200.0,0.1902083326131105
20170527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,296.524658203125,0.39536938071250916,277.85101318359375,258.71917724609375,1.3668869733810425,1.7488843202590942,200.0,0.204520832747221
20170529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,292.4134216308594,0.40566423535346985,280.15191650390625,262.6363525390625,0.5967209339141846,2.463278293609619,200.0,0.1881458337108295
20170530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,293.50177001953125,0.4105234444141388,279.11517333984375,262.385498046875,0.4702818691730499,2.581789255142212,200.0,0.186437500951191
20170601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,296.0848388671875,0.42009344696998596,282.98785400390625,265.2109375,0.008806560188531876,2.2585761547088623,200.0,0.182166667034229
20170604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,289.0922546386719,0.4405595660209656,283.42657470703125,266.511474609375,3.4377517700195312,1.8308025598526,200.0,0.1686874995939435
20170606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,293.30517578125,0.45581573247909546,280.5235595703125,261.79400634765625,0.01027743797749281,2.0231778621673584,200.0,0.1854375001663959
20170607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,295.954833984375,0.4635830819606781,280.90838623046875,266.1130676269531,0.0012934206752106547,2.391923189163208,200.0,0.1831666665772595
20170609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,297.848876953125,0.4799301028251648,283.2779541015625,267.11700439453125,0.0,1.842170000076294,200.0,0.1785000000769895
20170612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,302.82464599609375,0.4790855944156647,289.1585693359375,270.83099365234375,0.1378791183233261,1.5266438722610474,200.0,0.1735625003154079
20170614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,303.4395751953125,0.4721647799015045,286.9681701660156,270.76837158203125,0.00043511379044502974,1.3827471733093262,200.0,0.167750000488013
20170615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,304.4839782714844,0.4684775471687317,287.5377502441406,270.55914306640625,0.000858306884765625,1.3397141695022583,200.0,0.1641666673434275
20170617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,305.1910095214844,0.46054500341415405,289.96783447265625,273.1282958984375,0.000858306884765625,1.1949706077575684,200.0,0.155249999836087
20170620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,303.4895935058594,0.4682430922985077,284.0201110839844,264.7354736328125,0.04293904826045036,1.0307948589324951,200.0,0.1401666672900319
20170622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,303.619384765625,0.478314071893692,286.9002685546875,269.201171875,0.000852346362080425,0.7599459290504456,200.0,0.1428541666828097
20170623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,301.8255310058594,0.4835278391838074,288.6566162109375,269.72186279296875,0.000858306884765625,0.7455321550369263,200.0,0.1415416674378018
20170625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,298.063720703125,0.4942217767238617,288.02752685546875,270.685302734375,6.314006805419922,1.0577269792556763,200.0,0.1302291670193276
20170628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,290.9390869140625,0.5022269487380981,279.22076416015625,261.53643798828125,1.0871388912200928,1.362792730331421,200.0,0.1656875008096295
20170630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,287.97674560546875,0.5055450797080994,277.0258483886719,258.4244384765625,0.3716640770435333,0.8815072178840637,200.0,0.1608541663736105
20170701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,291.46783447265625,0.5072008967399597,278.66790771484375,263.0738830566406,0.0012889127247035503,1.1554404497146606,200.0,0.16391666761289
20170703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,299.03338623046875,0.511172354221344,286.1444091796875,268.745361328125,0.0,1.1973001956939697,200.0,0.168916666414589
20170706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,293.6033020019531,0.49475210905075073,287.7574768066406,270.5213623046875,23.13880157470703,1.180144190788269,200.0,0.175770833467444
20170708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,294.9832763671875,0.4783049523830414,246.4128875732422,211.5387725830078,0.5600054860115051,3.3145787715911865,200.0,0.2786458330228925
20170709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,295.5057067871094,0.4698714315891266,260.6157531738281,227.42996215820312,0.12508375942707062,3.1878581047058105,200.0,0.2714583336686095
20170711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,296.7871398925781,0.4520666003227234,275.96844482421875,251.91253662109375,0.0008523463038727641,3.214837074279785,200.0,0.256208332876364
20170714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,300.2522888183594,0.46015557646751404,287.1671447753906,269.76300048828125,0.002577780745923519,2.426093101501465,200.0,0.2430624989792705
20170716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,301.8025817871094,0.47430580854415894,284.8631591796875,271.36810302734375,0.0008523463038727641,2.004765510559082,200.0,0.235229166845481
20170717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,302.6146545410156,0.48168638348579407,286.13323974609375,272.7481689453125,0.000858306884765625,1.7329226732254028,200.0,0.2335625005265075
