date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20161109.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,274.9588623046875,1.1756747961044312,253.8583526611328,243.51577758789062,4.032294750213623,0.523192822933197,300.0,0.328999999910593
20161110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,277.5181579589844,1.1784019470214844,254.04237365722656,245.0704345703125,4.00982141494751,0.31694433093070984,300.0,0.349333332230647
20161112.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,277.2513122558594,1.1839537620544434,252.28001403808594,241.51548767089844,0.1971999853849411,0.9051265716552734,300.0,0.31691666568319
20161113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,279.91925048828125,1.1867581605911255,253.46910095214844,243.42218017578125,0.9557771682739258,0.6267171502113342,300.0,0.305708332608144
20161115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,278.1777648925781,1.1923478841781616,252.92332458496094,239.27584838867188,0.0016548499697819352,1.0514740943908691,300.0,0.29229166607062
20161117.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,281.9537658691406,1.1996010541915894,257.11334228515625,245.57766723632812,0.012036941014230251,0.5683799982070923,300.0,0.274291668087244
20161118.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,281.5738830566406,1.204193353652954,257.58416748046875,246.62806701660156,11.89100170135498,0.3943746089935303,300.0,0.335857145843052
20161120.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,281.3625793457031,1.2131625413894653,255.11297607421875,241.90240478515625,11.730759620666504,1.545955777168274,300.0,0.351166669279337
20161121.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,283.9854431152344,1.217780590057373,255.43130493164062,245.47909545898438,82.66825103759766,1.131877064704895,300.0,0.396705881637685
20161123.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,285.0964660644531,1.2274993658065796,254.1844482421875,242.474853515625,0.037887126207351685,1.1276326179504395,300.0,0.367958334585031
20161125.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,281.1754150390625,1.2322041988372803,247.71112060546875,237.5217742919922,8.823454856872559,0.928668737411499,300.0,0.411291666328907
20161126.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,279.5766296386719,1.2315901517868042,251.549560546875,240.01617431640625,0.03832312673330307,0.6097151637077332,300.0,0.381874999652306
20161128.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,279.3790588378906,1.2316280603408813,251.372314453125,241.58648681640625,0.009192395955324173,0.7239342927932739,300.0,0.359533333778381
20161203.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,276.28094482421875,1.2339822053909302,248.24026489257812,238.683837890625,0.03454533591866493,0.4589478671550751,300.0,0.305208335320155
20161204.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,277.6287841796875,1.2371649742126465,252.94961547851562,240.71810913085938,0.033834971487522125,0.37653061747550964,300.0,0.303565214509549
20161206.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,277.0744934082031,1.242829442024231,251.11920166015625,240.62387084960938,0.000852346362080425,0.603207528591156,300.0,0.292749997228384
20161207.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,275.7000427246094,1.245761513710022,249.29071044921875,239.39108276367188,0.0012848341139033437,0.484796941280365,300.0,0.287750000754992
20161209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,274.70404052734375,1.2519633769989014,249.71974182128906,239.89004516601562,0.0012874602107331157,0.33934286236763,300.0,0.277208335697651
20161211.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,275.9757080078125,1.2536170482635498,250.63278198242188,242.96864318847656,0.0024612119887024164,0.6388940811157227,300.0,0.274291670570771
20161212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,278.0421447753906,1.2518168687820435,251.781005859375,240.45103454589844,0.0029727916698902845,0.8486492037773132,300.0,0.269500002264977
20161214.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,277.9026184082031,1.2493449449539185,253.37557983398438,243.80369567871094,0.2549710273742676,0.34290242195129395,300.0,0.247749995440245
20161215.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,278.6857604980469,1.2480180263519287,254.16000366210938,244.3822479248047,2.2987143993377686,0.2695186734199524,300.0,0.246666666120291
20161217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,277.3698425292969,1.2450532913208008,253.62005615234375,242.53106689453125,0.000933604605961591,0.47998756170272827,300.0,0.338458330680927
20161219.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,275.18914794921875,1.2474229335784912,250.5175323486328,242.36477661132812,7.073668003082275,0.3161010146141052,300.0,0.327318180691112
20161220.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,275.9739685058594,1.2516831159591675,247.9537353515625,237.84988403320312,17.688682556152344,0.6739181876182556,300.0,0.380249998221795
20161222.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,276.07781982421875,1.2589927911758423,251.08419799804688,239.41619873046875,0.002282888861373067,0.3339613378047943,300.0,0.348499997208516
20161223.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,278.7508850097656,1.2627793550491333,252.913330078125,241.36050415039062,0.0015664685051888227,0.3286281228065491,300.0,0.344666667282581
20161225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,280.38909912109375,1.2704912424087524,252.67813110351562,241.83206176757812,0.004030503332614899,0.6131137609481812,300.0,0.340333325167497
20161227.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,280.07354736328125,1.2775402069091797,251.97274780273438,241.59860229492188,0.0029402137733995914,1.0663059949874878,300.0,0.329791666318973
20161228.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,277.2335205078125,1.2806504964828491,250.46728515625,239.03546142578125,0.0008523463038727641,0.8955649733543396,300.0,0.311375000824531
20161230.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,276.2494201660156,1.2871642112731934,251.28594970703125,240.13504028320312,0.015323169529438019,0.2415795475244522,300.0,0.291208330541849
20161231.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,275.0758056640625,1.2902745008468628,253.62062072753906,241.6370849609375,0.002089861547574401,0.3588258922100067,300.0,0.28795833264788
20170102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,274.345458984375,1.2981263399124146,252.76333618164062,241.71470642089844,0.03851315379142761,0.2152840495109558,300.0,0.284727274016901
20170112.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,278.48828125,1.3447576761245728,252.86868286132812,242.17312622070312,1.2009366750717163,0.4105994999408722,300.0,0.290782609711523
20170113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,274.5067443847656,1.3492804765701294,253.14840698242188,239.65431213378906,1.3821004629135132,1.0334795713424683,300.0,0.318869567435721
20170115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,272.1333923339844,1.3582963943481445,252.063720703125,243.74964904785156,0.4124200940132141,0.703889012336731,300.0,0.294874995946884
20170208.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,278.192626953125,1.3309144973754883,249.0490264892578,238.17282104492188,0.14197026193141937,1.0159655809402466,300.0,0.356875002384186
20170209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,277.5955810546875,1.3273917436599731,251.0962677001953,236.43988037109375,0.16938506066799164,0.8302446603775024,300.0,0.328916665166616
20170211.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,278.16265869140625,1.3251808881759644,249.9139404296875,240.54129028320312,2.350741386413574,0.8649619817733765,300.0,0.354826086241266
20170213.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,280.7685241699219,1.3271757364273071,251.1802978515625,242.12954711914062,0.20905408263206482,1.0052403211593628,300.0,0.341791663318872
20170214.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,281.66357421875,1.3280476331710815,254.71173095703125,240.6587677001953,0.5350474119186401,0.9258060455322266,300.0,0.330913042244704
20170217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,280.4383239746094,1.3301472663879395,252.220947265625,242.42437744140625,0.013814650475978851,1.1438485383987427,300.0,0.298615384560365
20170219.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,279.18536376953125,1.3375307321548462,251.7789306640625,240.76437377929688,0.0017106531886383891,1.2022486925125122,300.0,0.275625004122655
20170221.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,281.9956359863281,1.3512389659881592,255.9756622314453,245.40762329101562,0.029789909720420837,0.6476795077323914,300.0,0.24758333278199
20170222.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,282.4801330566406,1.358012080192566,255.8684844970703,244.16943359375,0.001872644992545247,1.3077118396759033,300.0,0.237583330521981
20170224.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,278.8927001953125,1.3711669445037842,257.4951477050781,246.49374389648438,0.029898611828684807,1.283968210220337,300.0,0.216708330437541
20170225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,278.16253662109375,1.3800073862075806,253.93618774414062,242.41220092773438,0.0027618170715868473,1.4721137285232544,300.0,0.206541669244568
20170227.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,278.30413818359375,1.377382755279541,257.921875,246.54415893554688,12.431632041931152,0.766977071762085,300.0,0.19200000166893
20170301.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,277.52252197265625,1.3572373390197754,249.45755004882812,238.1176300048828,0.4192808270454407,0.8739362359046936,300.0,0.353583332151175
20170302.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,280.8389587402344,1.3479052782058716,253.5076141357422,241.80569458007812,0.5643472671508789,0.9906054735183716,300.0,0.339208332200845
20170305.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,277.11871337890625,1.3208450078964233,248.89517211914062,237.89962768554688,0.6528941988945007,0.8866915106773376,300.0,0.354583334177732
20170307.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,279.0960388183594,1.304893970489502,251.14080810546875,240.895263671875,0.28969547152519226,1.5740149021148682,300.0,0.333666664858659
20170309.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,283.71514892578125,1.2908072471618652,252.89437866210938,242.37794494628906,0.003971725702285767,1.8575973510742188,300.0,0.299083333462477
20170310.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,284.48114013671875,1.2838587760925293,255.16757202148438,244.14564514160156,0.0029990198090672493,2.3588106632232666,300.0,0.283291667699814
20170312.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,282.4540100097656,1.2702140808105469,256.08734130859375,245.6671905517578,0.8883303999900818,1.3617349863052368,300.0,0.237083331992229
20170313.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,283.89886474609375,1.263577938079834,258.38818359375,248.177001953125,9.23478146432899e-05,2.080686330795288,300.0,0.224041665593783
20170315.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,284.5152282714844,1.2501548528671265,255.9052734375,248.76873779296875,0.0021494310349226,2.3789820671081543,300.0,0.197695653723634
20170317.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,284.38616943359375,1.2367616891860962,258.8811950683594,250.01760864257812,0.007315503899008036,2.050678014755249,300.0,0.169916667665044
20170318.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,283.3310852050781,1.2302312850952148,258.366455078125,251.70584106445312,0.012639960274100304,1.7355760335922241,300.0,0.158833331738909
20170320.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,286.11767578125,1.2177307605743408,262.9647216796875,253.4520263671875,0.005257728509604931,2.011612892150879,300.0,0.143666664138436
20170321.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,284.61883544921875,1.2106572389602661,261.3044128417969,253.08822631835938,1.2353025674819946,1.5011217594146729,300.0,0.135833334798614
20170323.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,282.0924377441406,1.2058106660842896,259.51519775390625,248.61764526367188,36.068214416503906,2.381582260131836,300.0,0.197750000904004
20170325.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,280.7147521972656,1.208905577659607,254.29769897460938,244.15476989746094,9.195570945739746,1.237540602684021,300.0,0.333166666328907
20170326.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,282.0742492675781,1.210220456123352,251.18798828125,240.187255859375,0.21420249342918396,1.80046546459198,300.0,0.31550000111262
20170328.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,283.1822509765625,1.2123812437057495,255.9993896484375,245.54965209960938,0.010298940353095531,2.3789803981781006,300.0,0.270708332459132
20170329.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,285.4407043457031,1.2150813341140747,254.96359252929688,246.82083129882812,0.001722574234008789,2.8336708545684814,300.0,0.241958330695828
20170331.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,283.6288146972656,1.2053978443145752,260.31866455078125,247.76779174804688,0.045384787023067474,2.2318427562713623,300.0,0.192999998107553
20170402.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,281.7374572753906,1.1835592985153198,255.70025634765625,245.8329315185547,1.2254612445831299,2.063068151473999,300.0,0.329333333919446
20170403.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,285.9766540527344,1.173531174659729,256.8618469238281,244.6495819091797,0.005259665194898844,2.8068952560424805,300.0,0.298875005294879
20170405.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,284.98846435546875,1.1547658443450928,258.69598388671875,248.13568115234375,0.029117288067936897,3.172663688659668,300.0,0.226208333546917
20170406.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,283.9466857910156,1.1451512575149536,259.5267639160156,248.7396240234375,0.000894415657967329,2.764784336090088,300.0,0.201625000685453
20170408.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,287.50262451171875,1.1333142518997192,262.21728515625,253.24827575683594,0.0012814997462555766,3.2240493297576904,300.0,0.162083331495523
20170410.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,287.85748291015625,1.1274440288543701,260.938232421875,254.12173461914062,0.20920085906982422,3.286478281021118,300.0,0.134958334888021
20170411.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,286.37481689453125,1.124409556388855,265.33245849609375,255.72329711914062,0.0005866542924195528,3.1154136657714844,300.0,0.12733333495756
20170413.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,286.7020568847656,1.1184992790222168,265.20928955078125,256.816650390625,0.0008553265361115336,3.493755578994751,300.0,0.114874999970198
20170414.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,287.58123779296875,1.1153321266174316,267.1265869140625,258.3162841796875,0.0017101491102948785,3.4044275283813477,300.0,0.109333332317571
20170416.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,285.4194641113281,1.1117358207702637,266.2870178222656,258.2334289550781,0.013210094533860683,3.003485679626465,300.0,0.104458333613972
20170418.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,282.4159240722656,1.1104509830474854,265.0806884765625,256.085205078125,0.0012453432427719235,3.066667318344116,300.0,0.0988333333904545
20170419.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,280.4876708984375,1.1097441911697388,264.53948974609375,257.25213623046875,0.0008627088973298669,2.9022152423858643,300.0,0.0959583334624767
20170421.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,283.57379150390625,1.1081910133361816,262.13916015625,256.5433349609375,0.0017246679635718465,3.26582932472229,300.0,0.0917499996721745
20170422.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,285.1361389160156,1.107922911643982,265.169921875,256.3993225097656,0.0,3.453373908996582,300.0,0.090208334227403
20170424.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,286.3956604003906,1.102732539176941,265.9613037109375,257.91119384765625,0.08129947632551193,3.066835403442383,300.0,0.0870416679730018
20170426.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,282.2390441894531,1.0938845872879028,259.24053955078125,250.8452606201172,17.496423721313477,2.2505152225494385,300.0,0.286875000844399
20170427.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,279.8767395019531,1.0897772312164307,256.7593688964844,247.2159423828125,0.238645538687706,2.6964757442474365,300.0,0.267458335186044
20170429.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,283.6395568847656,1.0821870565414429,259.3089904785156,249.67056274414062,0.0,3.6093320846557617,300.0,0.20020833487312
20170430.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,281.3997802734375,1.0778030157089233,263.34527587890625,251.42587280273438,21.838218688964844,1.7549234628677368,300.0,0.181473684154059
20170502.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,280.6393737792969,1.076461672782898,258.19903564453125,249.05780029296875,7.942160129547119,2.2633578777313232,300.0,0.296166668335597
20170504.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,282.8061828613281,1.0815069675445557,260.3057556152344,252.04367065429688,4.868122100830078,2.1406161785125732,300.0,0.293130436669225
20170505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,285.4330139160156,1.0839177370071411,261.3000183105469,249.25039672851562,0.48125994205474854,3.4103152751922607,300.0,0.269500001644095
20170507.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,284.4944152832031,1.088761568069458,258.29791259765625,248.76284790039062,0.14651334285736084,3.420635223388672,300.0,0.283291667699814
20170508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,285.2001037597656,1.0915145874023438,260.4446105957031,248.5854034423828,0.06512071192264557,3.4718363285064697,300.0,0.253375000009934
20170510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,285.6233215332031,1.0946974754333496,260.99017333984375,252.259521484375,1.2144057750701904,2.8157122135162354,300.0,0.199208333467444
20170512.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,287.58587646484375,1.0957499742507935,259.3677978515625,248.54397583007812,6.688716411590576,2.7801549434661865,300.0,0.360916664203008
20170515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,289.41680908203125,1.0974522829055786,262.22137451171875,250.69325256347656,0.0,4.822827339172363,300.0,0.267541669930021
20170516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,290.6983947753906,1.0984736680984497,264.17608642578125,253.65762329101562,0.000852346362080425,4.266773223876953,300.0,0.218958332513769
20170518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,290.77825927734375,1.0961599349975586,267.19903564453125,256.62353515625,0.2555221617221832,4.597588062286377,300.0,0.160916666189829
20170520.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,285.6591491699219,1.0902209281921387,261.74554443359375,252.42642211914062,0.00042681314516812563,4.21565580368042,300.0,0.236541666090488
20170521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,288.1595153808594,1.0874583721160889,264.3937683105469,252.49337768554688,0.0,4.628256320953369,300.0,0.193208333104849
20170523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,291.30181884765625,1.0822385549545288,268.77215576171875,258.13067626953125,0.10881321132183075,4.721665382385254,300.0,0.147749998296301
20170524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,293.0286560058594,1.0793790817260742,270.75543212890625,260.44024658203125,0.0008553265361115336,5.356374263763428,300.0,0.131916670439144
20170526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,293.1601257324219,1.0769380331039429,269.63104248046875,264.8045654296875,0.0,4.443233966827393,300.0,0.112166666736205
20170528.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,292.9278869628906,1.0772407054901123,270.2744140625,263.5364990234375,0.0,4.95669412612915,300.0,0.103000000119209
20170529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,292.6722412109375,1.0773096084594727,271.970703125,264.77545166015625,0.000858306884765625,4.928043365478516,300.0,0.0996666671708226
20170531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,292.8672180175781,1.0775988101959229,271.76654052734375,265.5950927734375,0.12754197418689728,3.7922251224517822,300.0,0.09520833256344
20170601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,293.5135803222656,1.077030062675476,273.78472900390625,264.66925048828125,0.6095188856124878,4.076415061950684,300.0,0.122499998286366
20170613.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,298.9156799316406,1.1411560773849487,276.95892333984375,269.3665466308594,2.5348730087280273,4.113166809082031,300.0,0.0951538452735314
20170614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,297.8746337890625,1.1444560289382935,277.33026123046875,270.8218994140625,8.009730339050293,4.3430352210998535,300.0,0.0991249984751145
