date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160306.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,258.6607666015625,0.11325566470623016,253.9745330810547,250.58103942871094,0.3926798403263092,0.0,400.0,0.4333585103352864
20160307.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,255.40711975097656,0.1130109503865242,251.79869079589844,248.91204833984375,0.3602393567562103,0.009306767024099827,400.0,0.4331239064534505
20160309.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,256.71337890625,0.1125403493642807,253.2515869140625,249.64910888671875,0.601081371307373,0.0,400.0,0.4326451619466145
20160311.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,256.3763732910156,0.11212922632694244,252.26597595214844,248.31484985351562,0.0025714740622788668,0.0,400.0,0.4320964813232422
20160312.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,258.1526794433594,0.11179862916469574,254.05416870117188,248.06399536132812,0.8784945607185364,0.0,400.0,0.4318211873372395
20160314.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,263.8543701171875,0.11250797659158707,254.226318359375,248.83546447753906,0.5170305967330933,0.0,400.0,0.4314009348551433
20160315.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,264.53558349609375,0.11343491822481155,253.82769775390625,248.28414916992188,4.6255784034729,0.0060029709711670876,400.0,0.4311421712239583
20160317.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,265.2557373046875,0.11556882411241531,254.05740356445312,249.25027465820312,2.054251194000244,0.03983641415834427,400.0,0.4309775034586589
20160319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,258.31317138671875,0.11802428215742111,251.58074951171875,246.87576293945312,0.0008612274541519582,0.03327379748225212,400.0,0.4304567972819011
20160320.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,259.07720947265625,0.11960886418819427,251.36105346679688,247.18896484375,0.030833706259727478,0.001476723118685186,400.0,0.4302012125651042
20160322.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,260.01129150390625,0.12082822620868683,252.60382080078125,246.91798400878906,0.9776617884635925,0.0,400.0,0.4297536214192708
20160323.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,262.6235046386719,0.12035205960273743,255.37884521484375,245.86477661132812,1.7817635536193848,0.016550356522202492,400.0,0.4295533498128255
20160325.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,266.01263427734375,0.11987496167421341,253.4471435546875,246.85513305664062,1.8984627723693848,0.01433832012116909,400.0,0.4291445414225261
20160327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,267.55792236328125,0.11922228336334229,254.11697387695312,248.96803283691406,3.2375376224517822,0.0,400.0,0.428842544555664
20160328.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,267.52264404296875,0.11942004412412643,254.25003051757812,247.4029541015625,0.7477185726165771,0.00938746239989996,400.0,0.428622563680013
20160330.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,270.08599853515625,0.11535713821649551,253.90499877929688,249.05191040039062,1.208603858947754,0.0,400.0,0.4386367797851562
20160331.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,271.248046875,0.11210347712039948,255.58164978027344,246.85206604003906,9.282328605651855,0.0,400.0,0.4727102915445964
20160402.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,272.703125,0.10880927741527557,254.83474731445312,247.41744995117188,2.021427869796753,0.0,400.0,0.4968852996826172
20160404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,273.3672180175781,0.1086624339222908,255.5110321044922,249.3772430419922,15.122876167297363,0.04842974990606308,400.0,0.4878063201904297
20160405.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,273.4815673828125,0.11030668020248413,253.98419189453125,248.0479278564453,16.305461883544922,0.019316837191581726,400.0,0.4977423350016277
20160407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,270.7857971191406,0.1091809943318367,254.93118286132812,248.80238342285156,0.33040738105773926,0.11213105916976929,400.0,0.4770304361979167
20160408.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,271.48712158203125,0.10853744298219681,255.36947631835938,248.77334594726562,7.001723766326904,0.13687212765216827,400.0,0.494320551554362
20160410.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,271.2995300292969,0.11525725573301315,256.4206848144531,250.57496643066406,0.8351303935050964,0.1544303148984909,400.0,0.4870166778564453
20160412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,272.4314270019531,0.13170446455478668,256.27838134765625,249.7930908203125,1.6746246814727783,0.10644002258777618,400.0,0.4856077829996745
20160413.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,271.6726379394531,0.1462286412715912,253.2148895263672,249.78369140625,5.646774768829346,0.0852280929684639,400.0,0.4780012766520183
20160415.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,271.89715576171875,0.15368010103702545,253.69366455078125,248.80870056152344,2.1005358695983887,0.08733053505420685,400.0,0.4822432200113933
20160416.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,273.3028259277344,0.14421816170215607,255.39186096191406,250.4901123046875,7.897561073303223,0.0646430253982544,400.0,0.4893989562988281
20160418.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,271.53460693359375,0.13275887072086334,254.95126342773438,251.87069702148438,5.128341197967529,0.31852442026138306,400.0,0.4874890645345052
20160420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,270.1579895019531,0.12306824326515198,254.29391479492188,248.29681396484375,0.07250634580850601,0.03597792610526085,400.0,0.4916191101074219
20160421.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,273.823486328125,0.11915922909975052,253.18344116210938,249.03521728515625,0.41977691650390625,0.041222963482141495,400.0,0.4782994588216145
20160423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,273.4844970703125,0.11301365494728088,257.5215759277344,251.39614868164062,6.527013301849365,0.09177763015031815,400.0,0.4766381581624349
20160424.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,270.2294616699219,0.11084719747304916,256.120361328125,248.47518920898438,0.9818280935287476,0.8670385479927063,400.0,0.4874598185221355
20160426.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,268.97125244140625,0.10853756964206696,257.3663330078125,249.53726196289062,1.0086331367492676,0.3809434175491333,400.0,0.4767341613769531
20160428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,266.8336486816406,0.10885442048311234,256.1227111816406,250.36312866210938,0.18866859376430511,0.290559321641922,400.0,0.4722137451171875
20160429.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,268.7236022949219,0.11022410541772842,256.263427734375,248.4119415283203,1.8885632753372192,0.18208077549934387,400.0,0.4811725616455078
20160504.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,270.013427734375,0.1099037304520607,254.8221893310547,247.02474975585938,0.0064413039945065975,0.18573738634586334,400.0,0.4825229644775391
20160506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,272.2922058105469,0.10924811661243439,255.94232177734375,248.36842346191406,0.48887044191360474,0.10457349568605423,400.0,0.4900716145833333
20160507.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,273.1651611328125,0.10886625945568085,253.95748901367188,250.28546142578125,1.100876808166504,0.07483933866024017,400.0,0.4835739135742188
20160509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,274.22906494140625,0.10937859863042831,255.26351928710938,249.1456298828125,10.73404312133789,0.0004432193818502128,400.0,0.4971059163411458
20160510.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,274.38543701171875,0.11072328686714172,253.42584228515625,249.03314208984375,11.242637634277344,0.00036368059227243066,400.0,0.4909076690673828
20160512.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,273.79241943359375,0.11427284777164459,253.05712890625,250.24951171875,11.899401664733887,0.060413751751184464,400.0,0.4788169860839844
20160514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,273.50982666015625,0.11961168050765991,257.4044494628906,251.30105590820312,3.8812673091888428,0.0710713267326355,400.0,0.4680875142415364
20160515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,272.4578857421875,0.12266339361667633,254.69744873046875,250.51168823242188,0.3535379469394684,0.3894311785697937,400.0,0.4803021748860677
20160517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,272.0889892578125,0.1329052448272705,254.5255126953125,250.9620361328125,0.21213853359222412,0.23866143822669983,400.0,0.4749050140380859
20160518.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,272.6631774902344,0.14083866775035858,254.8777313232422,251.03189086914062,5.776661396026611,0.12098347395658493,400.0,0.4801623026529949
20160520.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,272.76910400390625,0.15906831622123718,256.3242492675781,249.79708862304688,0.10770808160305023,0.06806889921426773,400.0,0.4826234181722005
20160523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,272.9981689453125,0.19576692581176758,255.38119506835938,249.89208984375,26.84210205078125,0.22016218304634094,400.0,0.504449208577474
20160525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,273.3598327636719,0.20375046133995056,255.493408203125,251.655029296875,0.3811686038970947,0.00297250016592443,400.0,0.4746920267740886
20160526.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,274.0871276855469,0.19584955275058746,255.06422424316406,250.9525146484375,0.7438110709190369,0.0,400.0,0.4649365743001302
20160528.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,276.8827819824219,0.1856512725353241,255.02215576171875,248.8694305419922,5.745828151702881,0.28784263134002686,400.0,0.4775047302246094
20160531.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,275.16314697265625,0.16993771493434906,255.68914794921875,251.42636108398438,5.437526702880859,0.428939551115036,400.0,0.5055980682373047
20160602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,275.73748779296875,0.17055650055408478,256.5699768066406,250.5369873046875,6.455252170562744,0.6048915982246399,400.0,0.5033480326334635
20160603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,276.0790710449219,0.177180677652359,254.53358459472656,250.24172973632812,3.4419405460357666,0.5709880590438843,400.0,0.5007165273030599
20160605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,276.9446716308594,0.1884424388408661,256.5672302246094,251.5513916015625,4.278392791748047,0.8828063607215881,400.0,0.4995269775390625
20160607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,277.7681579589844,0.20047664642333984,259.27099609375,253.57980346679688,4.425888538360596,0.9346285462379456,400.0,0.4945316314697265
20160608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,277.1812744140625,0.2087954729795456,255.32797241210938,252.38613891601562,3.224595308303833,0.992899477481842,400.0,0.492022196451823
20160610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,277.62872314453125,0.2070179134607315,255.13494873046875,249.918701171875,1.2062902450561523,0.9575293064117432,400.0,0.4790732065836589
20160611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,277.7731628417969,0.19708839058876038,252.96475219726562,248.9930419921875,8.333000183105469,1.0430233478546143,400.0,0.494265874226888
20160613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,277.4709777832031,0.18219183385372162,257.62249755859375,250.60150146484375,3.9991629123687744,0.8042702674865723,400.0,0.4741992950439453
20160615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,277.5285339355469,0.1685301959514618,257.0137939453125,250.00405883789062,9.899292945861816,1.3728179931640625,400.0,0.4880015055338542
20160616.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,277.01007080078125,0.16126851737499237,254.68157958984375,247.8660888671875,36.80300521850586,0.7715040445327759,400.0,0.4937152862548828
20160618.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,274.8873291015625,0.15627829730510712,255.00135803222656,251.06072998046875,5.568212985992432,1.1242870092391968,400.0,0.5030701955159506
20160619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,277.5849609375,0.15811766684055328,257.2620544433594,251.5913848876953,2.8196585178375244,1.7273708581924438,400.0,0.4987729390462239
20160621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,281.68109130859375,0.16000540554523468,256.09466552734375,249.54425048828125,2.0418107509613037,1.2747031450271606,400.0,0.4830163319905599
20160623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,285.85369873046875,0.16219493746757507,260.80279541015625,253.27545166015625,0.15790443122386932,2.879561185836792,400.0,0.454660415649414
20160624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,285.4357604980469,0.1631966382265091,257.86236572265625,254.2353515625,5.576912879943848,2.528254747390747,400.0,0.4485295613606769
20160626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,283.4242248535156,0.16628728806972504,257.2007751464844,252.36331176757812,1.823259711265564,2.3900744915008545,400.0,0.4702428181966145
20160627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,282.97161865234375,0.16840502619743347,256.7392883300781,252.12747192382812,0.07813627272844315,2.7846920490264893,400.0,0.4523658752441406
20160629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,283.9937438964844,0.17251616716384888,260.25762939453125,254.27670288085938,3.743772029876709,2.2302334308624268,400.0,0.4343802134195964
20160701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,283.8218688964844,0.17669513821601868,259.5757141113281,253.57196044921875,4.4324774742126465,2.3645660877227783,400.0,0.4658432006835937
20160702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,283.68951416015625,0.1792369782924652,258.0860595703125,251.4090576171875,8.066311836242676,2.0956571102142334,400.0,0.4768791198730469
20160704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,284.67156982421875,0.18057571351528168,259.8471374511719,252.41456604003906,1.3374152183532715,2.305122137069702,400.0,0.4487253824869792
20160705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,285.8464050292969,0.17933684587478638,260.8091735839844,252.5646514892578,2.9834423065185547,2.661722183227539,400.0,0.4411811828613281
20160707.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,287.3896179199219,0.17768731713294983,259.6207275390625,255.76046752929688,0.7220611572265625,3.4805939197540283,400.0,0.4126186370849609
20160709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,289.37176513671875,0.17603616416454315,263.1313781738281,257.3598327636719,0.8144184350967407,3.3513243198394775,400.0,0.4001248677571614
20160710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,288.98077392578125,0.1749095916748047,262.4862365722656,255.33624267578125,4.426717281341553,3.0063834190368652,400.0,0.4010213216145833
20160712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,285.5765380859375,0.17556698620319366,258.5993957519531,252.78305053710938,15.210954666137695,2.019871950149536,400.0,0.4633725484212239
20160713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,283.2651672363281,0.17736518383026123,255.27267456054688,255.03025817871094,4.7319512367248535,2.989849328994751,400.0,0.474993387858073
20160715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,280.83123779296875,0.18039026856422424,257.30902099609375,252.1390380859375,0.22741445899009705,3.209712266921997,400.0,0.4571386973063152
20160717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,286.6434631347656,0.18346530199050903,263.0213317871094,255.62489318847656,0.1568158119916916,4.081392288208008,400.0,0.4201037089029949
20160718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,288.0072326660156,0.18541865050792694,261.24755859375,256.38690185546875,1.2844042778015137,4.033404350280762,400.0,0.4043846130371094
20160720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,290.34039306640625,0.18565933406352997,262.0701599121094,261.697265625,0.37662357091903687,4.045485496520996,400.0,0.3769137064615886
20160721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,288.60247802734375,0.18394093215465546,265.25518798828125,256.61236572265625,9.232297897338867,2.6242733001708984,400.0,0.3911183675130208
20160723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,285.7265319824219,0.18132343888282776,259.49835205078125,252.76040649414062,14.416308403015137,2.5610287189483643,400.0,0.4794775644938152
20160725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,287.87420654296875,0.17871935665607452,260.2998046875,255.69436645507812,2.9997992515563965,3.2122020721435547,400.0,0.4579175313313802
20160726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,287.5154724121094,0.1771933138370514,261.2960205078125,254.02828979492188,7.338277816772461,2.833757162094116,400.0,0.4602654774983724
20160728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,287.1522216796875,0.1764334738254547,259.68731689453125,255.78778076171875,0.7204209566116333,3.1235623359680176,400.0,0.4459126790364583
20160729.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,288.347900390625,0.17718718945980072,261.39990234375,253.58253479003906,0.6029744148254395,3.337538719177246,400.0,0.4274533589680989
20160731.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,286.759033203125,0.17821943759918213,259.30902099609375,252.79556274414062,7.415404319763184,2.608001947402954,400.0,0.419223149617513
20160802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,287.0498352050781,0.17921969294548035,261.88580322265625,257.28851318359375,0.9363445043563843,2.7501277923583984,400.0,0.4205913543701172
20160803.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,288.4163818359375,0.1801283210515976,261.3063049316406,256.706298828125,0.8920853734016418,3.3073511123657227,400.0,0.4062061309814453
20160805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,284.9540100097656,0.17814074456691742,257.7222900390625,254.74362182617188,10.202164649963379,2.9964826107025146,400.0,0.481197992960612
20160806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,285.90557861328125,0.17529785633087158,258.442626953125,253.8233642578125,0.015805140137672424,3.6808979511260986,400.0,0.4482440948486328
20160808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,287.7027893066406,0.17054376006126404,265.4993896484375,255.79127502441406,0.45328372716903687,3.704775333404541,400.0,0.4049790700276692
20160810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,284.09112548828125,0.16592390835285187,262.5389709472656,256.6695556640625,1.3299189805984497,3.4043478965759277,400.0,0.4147059122721355
20160811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,283.1465759277344,0.16348415613174438,259.36669921875,253.43771362304688,0.18178121745586395,3.2959883213043213,400.0,0.4019883473714192
20160813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,286.8282165527344,0.16054721176624298,262.14990234375,257.49365234375,0.8748184442520142,2.967607021331787,400.0,0.3773930867513021
20160814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,286.7974853515625,0.16000008583068848,260.8210144042969,258.37652587890625,7.745513439178467,2.6336183547973633,400.0,0.3956737518310547
20160816.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,286.0314025878906,0.15853863954544067,262.60400390625,257.87213134765625,7.1448564529418945,2.659222364425659,400.0,0.4361178080240886
20160818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,285.1936340332031,0.1570739895105362,263.5981140136719,257.80242919921875,2.7422125339508057,2.485029935836792,400.0,0.4309202829996745
20160819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,287.3396911621094,0.15662987530231476,262.4247741699219,256.4628601074219,0.5226178765296936,3.116206169128418,400.0,0.42041015625
20160821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,285.2720947265625,0.153168186545372,259.12969970703125,255.39645385742188,0.14034274220466614,3.354391098022461,400.0,0.4534327189127605
20160822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,284.15545654296875,0.1502470076084137,261.2474670410156,255.29510498046875,0.0013050511479377747,3.303891897201538,400.0,0.4276822408040364
20160824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,289.7359619140625,0.14518839120864868,265.1239013671875,258.5929870605469,0.40594756603240967,3.132460594177246,400.0,0.395159403483073
20160826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,290.88543701171875,0.14050322771072388,265.3634033203125,259.5951843261719,0.4876422584056854,3.1868896484375,400.0,0.3783988952636719
20160827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,290.06158447265625,0.13787522912025452,264.8497009277344,260.20758056640625,0.7774578332901001,3.1443634033203125,400.0,0.367007573445638
