date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160822.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,290.1664733886719,3.3023874759674072,266.1868896484375,252.07147216796875,0.25473201274871826,1.976980447769165,300.0,0.283575693766276
20160824.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,294.8945617675781,3.348499298095703,271.7646484375,260.27105712890625,0.0008523463038727641,3.1232149600982666,300.0,0.2499078114827474
20160826.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,295.6579284667969,3.3942711353302,273.0546875,262.62799072265625,0.0008523463038727641,3.117964744567871,300.0,0.2195345560709635
20160827.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,297.209228515625,3.4223837852478027,276.158935546875,263.3730773925781,0.000858306884765625,3.0786116123199463,300.0,0.2081044514973958
20160829.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,292.29083251953125,3.4296374320983887,272.31103515625,260.75372314453125,1.2765923738479614,2.2570605278015137,300.0,0.2113844553629557
20160830.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,290.9768371582031,3.4087696075439453,271.8138427734375,259.2281494140625,0.0018233421724289656,2.3914217948913574,300.0,0.2067553202311197
20160901.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,293.53778076171875,3.377467393875122,273.875732421875,262.54534912109375,0.011038893833756447,1.9451557397842407,300.0,0.1899693806966146
20160903.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,293.724365234375,3.3464465141296387,272.30712890625,262.4366455078125,0.0033131262753158808,1.8654484748840332,300.0,0.1783281962076822
20160904.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,290.1396484375,3.324730396270752,276.21502685546875,263.6785888671875,9.556021690368652,1.903137445449829,300.0,0.2254848480224609
20160907.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,291.1672668457031,3.3766133785247803,264.7475891113281,249.07327270507812,0.0008491133921779692,2.1799519062042236,300.0,0.2522824605305989
20160909.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,293.409912109375,3.437875509262085,271.138671875,259.4193420410156,0.07850025594234467,1.632416009902954,300.0,0.225576400756836
20160911.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,294.0130310058594,3.4994404315948486,271.31707763671875,262.43701171875,0.0729605033993721,1.8824753761291504,300.0,0.2082557678222656
20160912.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,295.2723083496094,3.535705327987671,274.1407470703125,266.07232666015625,0.002567806513980031,2.2666189670562744,300.0,0.1997305552164713
20160914.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,295.3251953125,3.557037115097046,273.6419982910156,263.1507263183594,0.0,1.9594016075134277,300.0,0.1828022003173828
20160915.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,294.8090515136719,3.5420753955841064,276.3556213378906,263.5807189941406,0.0,1.9956704378128052,300.0,0.1760336558024088
20160917.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,288.0682373046875,3.523052930831909,258.9201965332031,242.8436279296875,21.268386840820312,0.9699029922485352,300.0,0.261383056640625
20160919.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,286.75201416015625,3.502307653427124,259.5211486816406,239.2724609375,0.4545039236545563,0.7238011956214905,300.0,0.3068021138509114
20160920.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,287.55224609375,3.493427276611328,260.1265869140625,242.0897979736328,0.00936194695532322,1.4403257369995117,300.0,0.2882792154947917
20160922.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,287.3647766113281,3.4616825580596924,264.35125732421875,250.12301635742188,0.09750582277774811,1.2900696992874146,300.0,0.2640126546223958
20160923.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,288.310791015625,3.4388296604156494,264.1474609375,249.0944366455078,0.0,1.5299031734466553,300.0,0.2546005249023437
20160925.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,287.58380126953125,3.3961341381073,266.68829345703125,253.7139129638672,0.0008702276973053813,1.646155834197998,300.0,0.2374413808186848
20160930.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,288.8935241699219,3.3488001823425293,271.600341796875,257.22979736328125,0.20344707369804382,0.769980251789093,300.0,0.2159277598063151
20161001.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,285.4645080566406,3.4003348350524902,261.6818542480469,247.77639770507812,13.789204597473145,0.8903917074203491,300.0,0.289761225382487
20161003.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,283.9444580078125,3.48644757270813,254.2589569091797,235.95228576660156,7.134917259216309,1.4800074100494385,300.0,0.3479391733805339
20161005.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,281.11260986328125,3.5727274417877197,253.8875732421875,234.42660522460938,1.1737672090530396,1.130689263343811,300.0,0.3171100616455078
20161006.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,281.796142578125,3.6246893405914307,256.2875671386719,238.4932403564453,3.0564064979553223,0.8287549018859863,300.0,0.3186270395914714
20161008.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,281.3281555175781,3.646360158920288,250.3739013671875,235.14195251464844,3.8895297050476074,1.1696763038635254,300.0,0.333773930867513
20161009.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,279.4288024902344,3.616020441055298,253.81651306152344,233.2752685546875,0.06694521009922028,0.9267200231552124,300.0,0.3296566009521484
20161011.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,279.5364685058594,3.572885751724243,253.91615295410156,236.3953857421875,2.3279776573181152,0.7812880873680115,300.0,0.3173319498697917
20161013.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,280.1136169433594,3.5285634994506836,252.27944946289062,236.10784912109375,1.0605098009109497,0.8537873029708862,300.0,0.3275190989176433
20161014.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,281.54449462890625,3.5026445388793945,253.1324462890625,231.29664611816406,0.00013191420293878764,0.9142953753471375,300.0,0.3168983459472655
20161016.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,283.8172912597656,3.4863789081573486,255.30337524414062,239.7525634765625,0.05017208307981491,0.7410565614700317,300.0,0.3022143046061198
20161017.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,283.63726806640625,3.4960174560546875,259.59246826171875,240.68218994140625,0.39273881912231445,0.6202678680419922,300.0,0.2972049713134765
20161019.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,280.6969909667969,3.507744789123535,253.58358764648438,238.62252807617188,8.795235633850098,1.4560679197311401,300.0,0.3503932952880859
20161021.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,277.1225891113281,3.5237767696380615,246.88650512695312,228.9686279296875,6.888713836669922,0.6500280499458313,300.0,0.3657760620117188
20161022.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,278.28924560546875,3.5183675289154053,246.14007568359375,227.09780883789062,2.946840763092041,0.5917004346847534,300.0,0.3837655385335286
20161024.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,279.6743469238281,3.63407039642334,249.38819885253906,232.43948364257812,12.786093711853027,0.3122347891330719,300.0,0.387661616007487
20161025.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,281.67694091796875,3.755573034286499,247.6260986328125,229.23789978027344,2.7661075592041016,0.3226780295372009,300.0,0.4002450307210286
20161027.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,280.5667724609375,3.972569227218628,249.49481201171875,232.3491973876953,0.040859490633010864,0.26211923360824585,300.0,0.3695723215738933
20161029.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,282.0546875,4.191374778747559,252.5638427734375,230.63568115234375,0.24596206843852997,0.7451393008232117,300.0,0.3571395874023437
20161030.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,280.7762756347656,4.312663555145264,251.40505981445312,232.970458984375,0.040102213621139526,0.2754433751106262,300.0,0.3504714965820312
20161101.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,280.6449279785156,4.448378562927246,249.89093017578125,234.59454345703125,0.88726407289505,0.6670408248901367,300.0,0.3404146830240886
20161102.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,279.0510559082031,4.462430953979492,252.88853454589844,232.42120361328125,1.7091683149337769,1.0554370880126953,300.0,0.345852533976237
20161104.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,276.7704772949219,4.513503551483154,247.5164794921875,232.06219482421875,0.5774990320205688,0.5001375079154968,300.0,0.3429272969563802
20161106.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,277.44305419921875,4.561079025268555,244.44528198242188,227.67080688476562,1.1410783529281616,0.781899631023407,300.0,0.3701362609863281
20161107.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,275.7266845703125,4.587652206420898,245.55784606933594,227.98654174804688,5.630614280700684,0.49711769819259644,300.0,0.3823026021321614
20161109.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,274.0821228027344,4.614815711975098,248.1103515625,235.24053955078125,2.3843657970428467,0.6264774203300476,300.0,0.369113286336263
20161110.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,274.795654296875,4.615389823913574,244.1119384765625,227.04928588867188,7.075155735015869,0.46316710114479065,300.0,0.3830769856770833
20161112.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,271.6087341308594,4.622069358825684,249.35330200195312,234.5550994873047,0.1552761197090149,0.31563422083854675,300.0,0.3724492390950519
20161114.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,269.1318359375,4.629234790802002,251.89334106445312,238.0338134765625,3.02273274428444e-05,0.08896070718765259,300.0,0.3583876291910808
20161115.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,273.89544677734375,4.628111362457275,254.26507568359375,240.68502807617188,2.642299175262451,0.2817751467227936,300.0,0.3687152862548828
20161117.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,281.30096435546875,4.670177459716797,247.61483764648438,229.95327758789062,2.0169289112091064,0.884087324142456,300.0,0.3915214538574219
20161118.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,280.3732604980469,4.713414669036865,249.84674072265625,230.4467315673828,7.077001571655273,1.3209134340286255,300.0,0.3991279602050781
20161120.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,279.10009765625,4.790576934814453,241.55715942382812,222.09490966796875,0.005095851607620716,0.9614062905311584,300.0,0.3778870900472005
20161122.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,280.47418212890625,4.865570545196533,246.3663787841797,227.51072692871094,0.4251295030117035,0.1895706206560135,300.0,0.3641916910807292
20161123.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,278.0199890136719,4.917142868041992,245.07196044921875,226.2529296875,0.0,0.20145079493522644,300.0,0.359280268351237
20161125.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,275.0703430175781,4.888381004333496,244.71670532226562,227.70606994628906,0.04300832375884056,0.4024736285209656,300.0,0.3527056376139323
20161126.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,274.066650390625,4.808141708374023,244.5865478515625,226.27716064453125,0.015527238138020039,0.1053507998585701,300.0,0.348859151204427
20161128.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,269.7511901855469,4.676016807556152,250.11184692382812,235.85989379882812,0.005510613787919283,0.2965414524078369,300.0,0.3445828755696614
20161130.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,271.207275390625,4.563654899597168,255.62203979492188,241.19564819335938,0.14529244601726532,0.07632961869239807,300.0,0.3398221333821614
20161201.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,275.6299133300781,4.416614532470703,246.53366088867188,228.11270141601562,0.9985414743423462,0.05043582618236542,300.0,0.3409671783447265
20161203.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,269.2519836425781,4.982303142547607,252.01190185546875,238.43370056152344,0.0012814998626708984,0.03692362830042839,300.0,0.3510379791259765
20161204.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,268.823974609375,5.707309246063232,256.10589599609375,242.23846435546875,9.111917461268604e-05,0.02287473902106285,300.0,0.345202128092448
20161206.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,269.1453857421875,7.001998424530029,255.8233642578125,243.43588256835938,0.008534095250070095,0.014684801921248436,300.0,0.3393796284993489
20161208.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,274.0920104980469,8.315414428710938,255.8353729248047,241.32618713378906,0.002997961128130555,0.05767083540558815,300.0,0.335772196451823
20161209.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,276.3056640625,9.16978645324707,244.7841033935547,226.90814208984375,0.18569768965244293,0.0638698935508728,300.0,0.3348948160807292
20161211.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,277.7459411621094,9.163888931274414,244.40658569335938,227.2488555908203,3.682216167449951,0.5955427885055542,300.0,0.3488852183024089
20161212.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,277.74359130859375,8.303829193115234,244.9515380859375,226.79782104492188,1.540055513381958,0.23895302414894104,300.0,0.3580125172932942
20161214.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,277.1233825683594,6.979489326477051,245.84190368652344,228.38931274414062,0.2158866673707962,0.11012423038482666,300.0,0.3600018819173177
20161217.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,272.0434875488281,4.938027381896973,252.86685180664062,238.177978515625,0.15690845251083374,0.049636777490377426,300.0,0.3429768880208333
20161219.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,274.73016357421875,4.443793773651123,246.72772216796875,229.39596557617188,0.16409189999103546,0.18467499315738678,300.0,0.3544502258300781
20161220.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,270.7987365722656,4.676842212677002,246.26226806640625,226.37400817871094,0.0010030186967924237,0.12127229571342468,300.0,0.347363789876302
20161222.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,272.8920593261719,4.940838813781738,255.05116271972656,243.77099609375,2.6643240451812744,0.173567533493042,300.0,0.3486042022705078
20161224.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,276.4726867675781,5.229098320007324,247.1263427734375,230.94854736328125,2.5645811557769775,0.5933669805526733,300.0,0.3561789194742839
20161225.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,278.4643249511719,5.387548446655273,247.33050537109375,228.6214141845703,2.32269287109375,0.5676784515380859,300.0,0.3692957560221355
20161227.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,276.97210693359375,5.577960968017578,245.06887817382812,226.53224182128906,0.11904355883598328,0.3833465278148651,300.0,0.3583113352457683
20161228.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,276.67718505859375,5.609332084655762,247.09426879882812,225.43511962890625,0.7875363826751709,0.29147717356681824,300.0,0.3544578552246094
20161230.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,269.6277160644531,5.699448585510254,253.30166625976562,241.48060607910156,0.001779205515049398,0.09984037280082703,300.0,0.348480224609375
20170101.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,269.5545654296875,5.786339282989502,255.76100158691406,243.37969970703125,0.08083630353212357,0.040290869772434235,300.0,0.3434613545735677
20170102.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,272.0920104980469,5.829852104187012,257.45733642578125,247.3563690185547,2.322282075881958,0.028347300365567207,300.0,0.3418788909912109
20170104.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,273.768310546875,5.917013645172119,246.89712524414062,228.7568359375,6.4252705574035645,0.8142191767692566,300.0,0.3685766855875652
20170105.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,267.9322509765625,5.960662364959717,254.97628784179688,242.78836059570312,0.7180882692337036,0.21509233117103577,300.0,0.3626492818196614
20170107.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,265.9559326171875,6.048094272613525,257.3833312988281,245.95993041992188,1.8024442195892334,0.24763908982276917,300.0,0.3501936594645183
20170109.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,271.1432189941406,6.135708332061768,257.59393310546875,246.92864990234375,0.17963264882564545,0.08240088075399399,300.0,0.3456064860026042
20170110.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,270.5999755859375,6.1795830726623535,258.696533203125,246.09580993652344,0.018533194437623024,0.12776902318000793,300.0,0.3438332875569661
20170112.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,274.0067443847656,6.2674665451049805,245.72406005859375,229.4759521484375,4.946198463439941,0.5308531522750854,300.0,0.3892447153727214
20170113.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,272.869384765625,6.3114776611328125,243.8042449951172,224.27847290039062,7.237516403198242,0.7465129494667053,300.0,0.3923091888427734
20170115.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,269.61328125,6.399632453918457,250.78248596191406,241.7561492919922,0.9888275265693665,0.14205554127693176,300.0,0.3673070271809896
20170117.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,266.4311218261719,6.487968444824219,255.2317657470703,245.63973999023438,0.45736926794052124,0.13084866106510162,300.0,0.35919189453125
20170118.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,264.7918701171875,6.532204627990723,255.86538696289062,245.81863403320312,0.04004965350031853,0.04408487305045128,300.0,0.3564217885335286
20170120.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,265.7105712890625,6.620811939239502,257.10028076171875,246.43356323242188,0.0009152691927738488,0.07993722707033157,300.0,0.3522713979085286
20170121.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,267.7008361816406,6.6651835441589355,255.866455078125,247.1304931640625,0.014669583179056644,0.0,300.0,0.3506120045979817
20170123.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,262.63043212890625,6.751124382019043,256.32916259765625,247.71530151367188,0.13414296507835388,0.12099641561508179,300.0,0.3491121927897136
20170125.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,267.2803649902344,6.84312105178833,258.7374267578125,248.19973754882812,0.0511004738509655,0.11003154516220093,300.0,0.3460070292154948
20170126.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,266.0640563964844,6.797519207000732,258.01983642578125,249.96246337890625,0.002006112365052104,0.12106162309646606,300.0,0.3452714284261067
20170128.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,264.80316162109375,6.706456184387207,257.3676452636719,247.95111083984375,0.0,0.15298917889595032,300.0,0.3515701293945312
20170129.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,268.4383850097656,6.660995960235596,259.2183837890625,248.78628540039062,0.0012837691465392709,0.09742338210344315,300.0,0.3612658182779949
20170131.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,273.4807434082031,6.572746753692627,244.89840698242188,231.50486755371094,1.3286314010620117,0.1072721853852272,300.0,0.4064146677652995
20170202.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,273.9011535644531,6.488041877746582,250.35629272460938,236.49154663085938,0.8723180890083313,0.04992949962615967,300.0,0.396860122680664
20170203.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,274.67327880859375,6.505426406860352,248.17410278320312,235.25430297851562,1.2074097394943237,0.0,300.0,0.4029623667399089
20170205.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,274.0894470214844,6.575618743896484,239.74716186523438,220.9989013671875,1.269194483757019,0.3580053150653839,300.0,0.3970699310302734
20170206.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,273.3544616699219,6.608225345611572,246.45355224609375,227.515869140625,0.35393139719963074,0.14027978479862213,300.0,0.3882083892822265
20170208.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,270.93017578125,6.6685686111450195,253.51641845703125,237.43447875976562,0.02267208695411682,0.15438854694366455,300.0,0.374240239461263
20170210.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,270.6550598144531,6.7235212326049805,255.198974609375,237.74505615234375,0.09350929409265518,0.07222829759120941,300.0,0.3667246500651042
20170211.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,272.1685485839844,6.65402889251709,255.28143310546875,239.48239135742188,0.4361322820186615,0.057803865522146225,300.0,0.3662471771240234
20170213.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,272.075927734375,6.458223819732666,254.250244140625,240.62820434570312,0.0034619923681020737,0.14046812057495117,300.0,0.3655783335367839
20170214.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,272.0974426269531,6.364723205566406,254.70654296875,241.18695068359375,0.00043511379044502974,0.10098063200712204,300.0,0.3648764292399089
