date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160213.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,270.0174255371094,5.878039360046387,255.01327514648438,247.45712280273438,0.40584227442741394,0.09625648707151413,400.0,0.2806313832600912
20160214.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,270.8353576660156,5.9960503578186035,254.35604858398438,247.85394287109375,5.459456920623779,0.0013823118060827255,400.0,0.2838865915934245
20160216.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,273.0723876953125,6.23232364654541,256.36309814453125,248.99342346191406,6.42848539352417,0.02806480973958969,400.0,0.3000946044921875
20160217.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,272.9539794921875,6.350944519042969,251.86630249023438,247.64222717285156,15.725945472717285,0.049317579716444016,400.0,0.2935911814371745
20160229.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,273.9545593261719,7.110887050628662,250.7439422607422,244.73916625976562,31.482755661010742,0.0,400.0,0.3543535868326823
20160301.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,272.8808898925781,7.002355098724365,255.5702362060547,247.75308227539062,0.03885196894407272,0.2600608766078949,400.0,0.3195959726969401
20160303.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,271.7447509765625,6.791043281555176,252.7638397216797,247.27239990234375,13.21963119506836,0.6478216052055359,400.0,0.3118356068929036
20160304.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,268.1944580078125,6.675765037536621,256.0789794921875,246.67437744140625,0.020966600626707077,0.28589776158332825,400.0,0.2942339579264323
20160306.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,272.2333679199219,6.5397772789001465,254.72271728515625,249.98544311523438,3.960726261138916,0.08011330664157867,400.0,0.2799180348714193
20160308.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,269.8199462890625,6.486178398132324,252.4073028564453,248.459228515625,4.751580238342285,0.19232907891273499,400.0,0.269113540649414
20160309.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,271.3349304199219,6.4569172859191895,254.2180633544922,246.19338989257812,2.4475512504577637,0.18095137178897858,400.0,0.264696756998698
20160311.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,273.1151428222656,6.393974781036377,254.5467529296875,245.9049072265625,0.01197543554008007,0.22599564492702484,400.0,0.2589797973632812
20160312.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,274.3804626464844,6.377130508422852,254.83251953125,247.90023803710938,1.8737276792526245,0.07892284542322159,400.0,0.2751426696777344
20160314.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,272.55230712890625,6.20642614364624,254.28179931640625,246.10848999023438,0.46516552567481995,0.331247478723526,400.0,0.2920455932617187
20160316.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,272.8944091796875,5.917166709899902,254.7367401123047,246.95079040527344,1.2244518995285034,0.6921336650848389,400.0,0.2872320810953776
20160317.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,272.828125,5.776862621307373,257.0843505859375,246.74534606933594,0.004470799583941698,0.2734318673610687,400.0,0.2868963877360026
20160319.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,274.3004150390625,5.5032196044921875,253.66253662109375,246.43109130859375,0.0008612274541519582,0.2476581335067749,400.0,0.3133525848388672
20160320.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,275.0758972167969,5.349555492401123,254.73590087890625,247.42774963378906,0.427005797624588,0.0,400.0,0.3216311136881511
20160322.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,275.83807373046875,5.207740306854248,257.4986572265625,247.95936584472656,0.9624927639961243,0.022506233304739,400.0,0.3317101796468099
20160324.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,273.39544677734375,5.209962844848633,253.7745361328125,247.6387939453125,0.04023094102740288,0.4947279691696167,400.0,0.3180993398030599
20160325.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,274.7541809082031,5.206714153289795,254.208740234375,248.53741455078125,1.0107669830322266,0.22477097809314728,400.0,0.3197409311930339
20160327.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,275.9916687011719,5.191556453704834,255.75607299804688,250.91943359375,0.3187073767185211,0.12662431597709656,400.0,0.3344154357910156
20160328.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,276.5662841796875,5.2128071784973145,258.16680908203125,252.23873901367188,1.7502803802490234,0.15391401946544647,400.0,0.3404890696207683
20160330.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,278.1545715332031,4.984574317932129,258.89495849609375,254.2991485595703,0.307585209608078,0.48278841376304626,400.0,0.3282845815022786
20160401.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,281.3974304199219,4.5231757164001465,257.9935607910156,251.15679931640625,0.2794007360935211,1.2877999544143677,400.0,0.314694086710612
20160402.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,282.1359558105469,4.30149507522583,258.97637939453125,251.1527099609375,0.10976927727460861,1.5642884969711304,400.0,0.3020006815592448
20160404.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,280.9773254394531,3.8706600666046143,259.0755615234375,252.85153198242188,0.33863723278045654,1.2745141983032227,400.0,0.2786273956298828
20160405.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,281.49945068359375,3.6311445236206055,260.42413330078125,254.28045654296875,0.10261569917201996,1.6492576599121094,400.0,0.2706775665283203
20160407.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,281.8455810546875,3.3977227210998535,260.859375,251.8116455078125,2.655225992202759,1.8739944696426392,400.0,0.2649682362874349
20160409.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,277.4189453125,3.376948118209839,256.8907470703125,249.6220245361328,12.379941940307617,1.6792510747909546,400.0,0.333279291788737
20160410.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,279.7603759765625,3.36014461517334,257.6156005859375,250.29266357421875,0.24476034939289093,1.606765866279602,400.0,0.301584243774414
20160412.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,280.5073547363281,3.3219614028930664,256.32708740234375,253.0771484375,0.004590003751218319,1.9763435125350952,400.0,0.2764886220296224
20160413.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,280.4166259765625,3.312718152999878,259.9032897949219,252.7512969970703,1.4876493215560913,1.8119031190872192,400.0,0.271847407023112
20160415.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,279.65618896484375,3.201846122741699,259.71771240234375,253.4306640625,0.6495215892791748,1.669900894165039,400.0,0.2713025410970052
20160417.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,281.1151123046875,3.0107898712158203,259.94329833984375,254.53536987304688,10.980403900146484,1.982415795326233,400.0,0.2862192789713541
20160418.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,281.9866027832031,2.9180617332458496,261.6932373046875,253.5267333984375,7.602223873138428,2.490229606628418,400.0,0.3027350107828776
20160420.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,280.861572265625,2.737497568130493,259.3731689453125,253.09747314453125,0.07636861503124237,1.923832893371582,400.0,0.2730325063069661
20160421.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,281.8635559082031,2.634035348892212,261.9141845703125,252.92083740234375,0.003820450510829687,2.237002372741699,400.0,0.2628892262776693
20160423.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,280.4324645996094,2.5546345710754395,258.92926025390625,251.658447265625,10.829541206359863,2.0787463188171387,400.0,0.2841078440348308
20160425.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,276.72564697265625,2.5864694118499756,256.1941223144531,251.09048461914062,0.4195661246776581,2.8476402759552,400.0,0.2829888661702474
20160426.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,276.8325500488281,2.599022388458252,260.07733154296875,251.40025329589844,0.9781237840652466,1.821866512298584,400.0,0.2702070871988932
20160428.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,276.09515380859375,2.6197280883789062,256.7298583984375,252.93255615234375,1.6597422361373901,1.6809179782867432,400.0,0.2836558024088541
20160429.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,278.7186279296875,2.6432485580444336,258.78887939453125,252.2462158203125,0.3585405945777893,1.8449597358703613,400.0,0.2734266916910808
20160503.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,281.3603820800781,2.3819735050201416,257.7201232910156,254.6459503173828,0.8963443040847778,2.8923771381378174,400.0,0.2856655120849609
20160504.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,281.25323486328125,2.293330430984497,258.8701171875,251.52078247070312,0.16010962426662445,3.0437400341033936,400.0,0.2703189849853516
20160506.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,281.5476379394531,2.1204135417938232,259.898681640625,255.70050048828125,0.5097132921218872,2.2654194831848145,400.0,0.2548967997233073
20160507.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,282.2253112792969,2.0237877368927,263.6710510253906,255.6884765625,0.35144540667533875,2.6432881355285645,400.0,0.247860590616862
20160509.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,282.08062744140625,1.9295710325241089,264.12750244140625,258.9990234375,2.057311773300171,1.7382464408874512,400.0,0.2468484242757161
20160511.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,282.26373291015625,1.9216639995574951,262.60418701171875,258.796630859375,22.822662353515625,0.9235503673553467,400.0,0.2988948822021484
20160512.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,281.6945495605469,1.9150985479354858,255.36795043945312,250.29135131835938,29.71832847595215,1.320823311805725,400.0,0.3501122792561849
20160514.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,282.4941101074219,1.9010546207427979,261.67852783203125,255.98431396484375,13.555179595947266,2.514448404312134,400.0,0.3158817291259765
20160515.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,281.02374267578125,1.894221305847168,263.5845642089844,255.86770629882812,10.77650260925293,3.1091034412384033,400.0,0.3127593994140625
20160517.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,280.1770935058594,1.8788012266159058,260.7869873046875,253.458251953125,2.5616676807403564,2.8653676509857178,400.0,0.2947432200113932
20160519.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,279.26361083984375,1.8618488311767578,260.72711181640625,253.71485900878906,15.287269592285156,1.6010048389434814,400.0,0.3119792938232422
20160520.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,282.5729064941406,1.8534224033355713,259.3708190917969,253.4875030517578,0.7366847991943359,3.516526699066162,400.0,0.297705332438151
20160522.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,285.9068298339844,1.8354870080947876,265.2878723144531,257.80096435546875,0.004441958852112293,3.088115692138672,400.0,0.2663199106852214
20160523.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,281.2779541015625,1.8309364318847656,262.88067626953125,255.88575744628906,49.1411018371582,2.893439292907715,400.0,0.3374710083007812
20160525.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,284.4091491699219,1.7803406715393066,262.78155517578125,252.51507568359375,0.4466903805732727,3.1047255992889404,400.0,0.2899208068847655
20160527.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,288.08685302734375,1.6935616731643677,264.3888244628906,258.6597900390625,0.0070298416540026665,3.185358762741089,400.0,0.262860616048177
20160528.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,288.47930908203125,1.6513513326644897,266.7372741699219,258.14501953125,0.08479948341846466,3.1960105895996094,400.0,0.251474380493164
20160530.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,284.168212890625,1.5681500434875488,264.0224304199219,255.56381225585938,12.248428344726562,3.4587342739105225,400.0,0.3272546132405599
20160531.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,283.9915771484375,1.5238345861434937,262.25482177734375,255.64129638671875,12.191378593444824,3.0643296241760254,400.0,0.3231163024902344
20160602.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,284.13653564453125,1.4615776538848877,262.2046203613281,254.97140502929688,6.735793590545654,2.8510186672210693,400.0,0.3193944295247396
20160604.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,285.1201171875,1.4223614931106567,262.70123291015625,258.6895446777344,9.131917953491211,3.0910282135009766,400.0,0.3119996388753255
20160605.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,285.49542236328125,1.4020757675170898,264.1787109375,255.99032592773438,6.011771202087402,3.0470659732818604,400.0,0.3065694173177083
20160607.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,286.6412353515625,1.3623559474945068,263.1570129394531,260.6165771484375,5.655351161956787,3.0245964527130127,400.0,0.3007551829020182
20160608.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,286.7513427734375,1.3383276462554932,263.6807556152344,258.50311279296875,16.667325973510742,3.031696081161499,400.0,0.3160120646158854
20160610.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,286.5021057128906,1.3296812772750854,264.5701599121094,259.93572998046875,0.524215579032898,3.3706817626953125,400.0,0.3044452667236328
20160612.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,285.7463073730469,1.355546474456787,264.58258056640625,256.9359130859375,1.958863377571106,2.6447246074676514,400.0,0.2931143442789714
20160613.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,286.1201171875,1.3674389123916626,263.57904052734375,257.21795654296875,4.946805953979492,3.246182680130005,400.0,0.2903416951497396
20160615.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,286.9324951171875,1.3900525569915771,263.60467529296875,255.74151611328125,6.4675421714782715,4.007879257202148,400.0,0.3117815653483073
20160616.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,287.562255859375,1.404706358909607,265.9571533203125,258.6502990722656,15.847718238830566,2.954758644104004,400.0,0.3149668375651041
20160618.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,285.2987976074219,1.402571678161621,262.1171875,257.7873840332031,1.9905190467834473,3.0744924545288086,400.0,0.2929401397705078
20160620.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,286.2157897949219,1.3729008436203003,261.31915283203125,260.997802734375,1.2792237997055054,3.6508309841156006,400.0,0.2818438212076823
20160621.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,288.0372619628906,1.3589097261428833,264.19891357421875,256.6327819824219,0.15021862089633942,2.7472541332244873,400.0,0.268866221110026
20160623.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,292.3686218261719,1.3315812349319458,268.4725646972656,264.79656982421875,0.051583558320999146,4.035111904144287,400.0,0.2432428995768229
20160624.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,292.56243896484375,1.316490888595581,271.0131530761719,263.0911865234375,2.9492311477661133,3.855219841003418,400.0,0.2418276468912759
20160626.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,290.1442565917969,1.2998194694519043,268.7253723144531,264.19580078125,10.640944480895996,3.2322065830230713,400.0,0.266913096110026
20160628.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,289.49224853515625,1.2949719429016113,266.85430908203125,261.7139892578125,0.14033961296081543,3.706369161605835,400.0,0.263149897257487
20160629.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,289.48480224609375,1.2921903133392334,270.13134765625,262.26690673828125,0.03908015787601471,3.3089678287506104,400.0,0.248779296875
20160701.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,290.1245422363281,1.2873140573501587,270.29119873046875,264.9022216796875,2.792215347290039,3.4213500022888184,400.0,0.2577260335286458
20160702.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,290.1253967285156,1.2816531658172607,273.4490051269531,264.483154296875,6.302044868469238,2.97355318069458,400.0,0.2723509470621745
20160704.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,289.15948486328125,1.3006662130355835,270.2850646972656,263.4884033203125,1.461436152458191,3.1295883655548096,400.0,0.2715187072753906
20160706.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,290.3605651855469,1.346300482749939,267.33447265625,263.59234619140625,0.9153085947036743,4.032894134521484,400.0,0.2423890431722005
20160707.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,290.4276123046875,1.3683327436447144,268.28509521484375,262.60089111328125,1.4514950513839722,2.9024362564086914,400.0,0.2391421000162759
20160709.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,291.71270751953125,1.4114477634429932,273.64569091796875,265.1567687988281,2.5344834327697754,3.7718615531921387,400.0,0.246347427368164
20160710.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,291.8865966796875,1.4359219074249268,271.1191101074219,266.3528137207031,5.430853366851807,3.4019157886505127,400.0,0.250905990600586
20160712.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,291.9222106933594,1.4576382637023926,272.37445068359375,265.614501953125,5.023797512054443,4.153032302856445,400.0,0.2690238952636719
20160714.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,286.1422424316406,1.455470323562622,265.4510498046875,260.9324035644531,1.0608693361282349,4.873584270477295,400.0,0.3012199401855469
20160715.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,285.5377502441406,1.4551109075546265,268.2777099609375,260.0562438964844,0.09856913238763809,4.550709247589111,400.0,0.2742144266764323
20160717.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,288.470458984375,1.4544451236724854,267.1346435546875,263.25372314453125,0.005482914857566357,4.336390972137451,400.0,0.2422682444254557
20160718.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,290.6407165527344,1.4548629522323608,271.98858642578125,264.5584411621094,0.8475377559661865,3.806739568710327,400.0,0.2339159647623697
20160720.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,292.492431640625,1.4486372470855713,273.314453125,270.2540283203125,0.2870675325393677,3.5842740535736084,400.0,0.2202231089274088
20160722.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,290.79937744140625,1.4362294673919678,276.11529541015625,268.57275390625,8.093487739562988,2.755147933959961,400.0,0.2397410074869791
20160723.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,290.7843017578125,1.4302148818969727,271.06610107421875,264.8255615234375,10.20724105834961,2.9457638263702393,400.0,0.284841537475586
20160725.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,291.52044677734375,1.4185928106307983,270.2940673828125,266.8113708496094,1.2615933418273926,3.5580685138702393,400.0,0.2552274068196614
20160726.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,291.1356201171875,1.4114158153533936,272.05535888671875,265.4600524902344,3.246884822845459,3.590514659881592,400.0,0.2558390299479167
20160728.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,290.0419006347656,1.409932017326355,266.32080078125,263.26861572265625,3.4787306785583496,3.9588630199432373,400.0,0.2663752237955729
20160731.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,289.95477294921875,1.4242768287658691,272.0250549316406,266.24560546875,9.946870803833008,3.0026047229766846,400.0,0.2796808878580729
20160802.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,289.2964782714844,1.433281421661377,267.3168029785156,262.9697570800781,0.055647484958171844,2.7153520584106445,400.0,0.2627442677815755
20160803.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,290.5355529785156,1.437751054763794,268.707275390625,263.3370666503906,0.2700548768043518,2.9549765586853027,400.0,0.2483272552490234
20160805.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,287.5829162597656,1.4470078945159912,270.14801025390625,262.0745849609375,15.34320068359375,2.982940912246704,400.0,0.2916768391927083
20160807.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,289.3429260253906,1.4565443992614746,266.7005615234375,262.26995849609375,0.0,3.931968927383423,400.0,0.2528495788574219
20160808.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,289.8498840332031,1.461305856704712,271.07269287109375,262.422607421875,0.01789780892431736,3.4202027320861816,400.0,0.2388534545898437
20160810.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,286.8427429199219,1.4702788591384888,259.09906005859375,259.03863525390625,19.266151428222656,3.7203023433685303,400.0,0.3220628102620442
20160811.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,286.1266784667969,1.4769577980041504,263.8761291503906,256.9250183105469,0.29936325550079346,3.859457015991211,400.0,0.2836240132649739
20160813.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,288.1710510253906,1.4696916341781616,267.6036071777344,259.30743408203125,0.03795747086405754,2.942189931869507,400.0,0.2546100616455078
