date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,295.214599609375,0.0,267.95159912109375,242.48660278320312,0.0013050511479377747,3.374399185180664,300.0,0.225041666999459
20160824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,301.7901916503906,0.0,273.25701904296875,250.15164184570312,0.0008523463038727641,3.5748682022094727,300.0,0.206416668991248
20160827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,300.55706787109375,0.0,273.1288146972656,255.22079467773438,3.9117929935455322,3.12017560005188,300.0,0.181208331758777
20160829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,300.82843017578125,0.0,273.94610595703125,258.6295471191406,0.6413770318031311,2.9298126697540283,300.0,0.171166668335597
20160830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,300.94793701171875,0.0,276.3377685546875,258.30426025390625,0.26060187816619873,3.2160046100616455,300.0,0.17716666435202
20160901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,297.8951721191406,0.0,264.91339111328125,247.04745483398438,0.039392802864313126,2.7120132446289062,300.0,0.241391304394473
20160904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,297.0132141113281,0.0,266.53912353515625,248.70550537109375,0.000858306884765625,3.094658613204956,300.0,0.1972083337605
20160907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,301.97216796875,0.0,275.5099182128906,258.027587890625,0.06728563457727432,2.585408926010132,300.0,0.171833335111539
20160909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,298.5462341308594,0.0,258.0325012207031,238.79110717773438,18.799951553344727,2.5997068881988525,300.0,0.317249999071161
20160912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,295.5347900390625,0.0,254.63771057128906,230.42953491210938,0.0017178335692733526,3.390718936920166,300.0,0.329749997705221
20160914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,299.0301208496094,0.0,260.35980224609375,237.4295654296875,0.449256956577301,2.8351430892944336,300.0,0.315541673451662
20160915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,298.24688720703125,0.0,260.14422607421875,238.19297790527344,3.680210828781128,2.805288314819336,300.0,0.311458334326744
20160917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,295.3716735839844,0.0,253.00787353515625,236.51336669921875,2.336120367050171,2.892582893371582,300.0,0.450041669110457
20160920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,300.55499267578125,0.0,258.3558349609375,235.7099609375,0.1393333524465561,2.9274022579193115,300.0,0.366124997536341
20160922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,298.9637145996094,0.0,258.21905517578125,238.6060333251953,0.0017088230233639479,2.98646879196167,300.0,0.346583331624667
20160923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,298.5722351074219,0.0,262.944580078125,239.62933349609375,0.0,2.8885586261749268,300.0,0.338958332935969
20160925.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,297.5794677734375,0.0,265.5411376953125,242.59478759765625,0.6229841709136963,1.4496181011199951,300.0,0.327500003079573
20160930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,290.993408203125,0.0,260.8812255859375,244.904296875,0.0004560049856081605,1.8327174186706543,300.0,0.302083333333333
20161001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,291.7166748046875,0.0,262.9925842285156,246.19598388671875,0.0,1.9363287687301636,300.0,0.296708332995574
20161003.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,293.66778564453125,0.0,263.82867431640625,248.904541015625,0.0012936410494148731,2.029308319091797,300.0,0.285000000149012
20161006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,297.6710205078125,0.0,242.1129913330078,219.63595581054688,0.49876880645751953,1.8487502336502075,300.0,0.380458331356446
20161008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,287.75250244140625,0.0,242.47665405273438,220.0973663330078,0.001716613071039319,1.9891972541809082,300.0,0.458999995480884
20161009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,287.68096923828125,0.0,243.06802368164062,219.66322326660156,0.007679983973503113,1.5783770084381104,300.0,0.457666664073865
20161011.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,292.867919921875,0.0,242.8758544921875,218.0744171142578,0.14474792778491974,2.237095355987549,300.0,0.407958332449198
20161014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,289.8917236328125,0.04972246661782265,242.61370849609375,222.93284606933594,3.225897789001465,1.4175176620483398,300.0,0.456000001480182
20161016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,297.549560546875,0.08305076509714127,244.70565795898438,216.71295166015625,0.01137279998511076,1.8671787977218628,300.0,0.456695651230605
20161017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,298.3758850097656,0.0869612917304039,243.46633911132812,215.38125610351562,0.00042617321014404297,2.0272202491760254,300.0,0.446333336333434
20161019.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,293.9505920410156,0.10042300075292587,244.96139526367188,215.61984252929688,3.2604596614837646,1.386648178100586,300.0,0.392874999592702
20161022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,286.87811279296875,0.12013375014066696,243.63063049316406,219.583251953125,0.0008523463038727641,1.5690455436706543,300.0,0.374208332349857
20161024.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,290.3804016113281,0.12959584593772888,245.63381958007812,219.87570190429688,0.0008523463038727641,1.3622437715530396,300.0,0.363041666646798
20161025.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,292.4552001953125,0.13210298120975494,248.65164184570312,224.19410705566406,0.0003330183681100607,1.1559878587722778,300.0,0.359500005841255
20161027.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,290.6775207519531,0.1380930244922638,247.59619140625,225.29168701171875,0.01601559668779373,1.142370581626892,300.0,0.358250004549821
20161030.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,293.4222412109375,0.14632457494735718,249.86045837402344,222.92623901367188,0.0049362885765731335,1.0651613473892212,300.0,0.34752173786578
20161101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,295.09912109375,0.15999241173267365,248.50534057617188,221.6871795654297,0.0012814998626708984,1.5050727128982544,300.0,0.341458331793547
20161102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,295.2749328613281,0.17167788743972778,251.9803924560547,231.1155548095703,0.45398980379104614,0.9594079852104187,300.0,0.337791661421458
20161104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,289.8214416503906,0.1932852864265442,257.0999755859375,240.43548583984375,0.007712248712778091,1.343967318534851,300.0,0.335291665047407
20161107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,287.56927490234375,0.2274324893951416,253.3504638671875,232.54705810546875,3.838796854019165,1.0937204360961914,300.0,0.325333328296741
20161109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,286.1533508300781,0.2417091727256775,241.7642364501953,224.41354370117188,0.0012993812561035156,1.2115073204040527,300.0,0.372291668007771
20161110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,283.0118103027344,0.24368487298488617,240.31900024414062,220.19570922851562,0.002568958792835474,1.0871596336364746,300.0,0.361708333094915
20161112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,283.189697265625,0.249864861369133,239.3745574951172,214.445556640625,0.0008523463038727641,0.998617947101593,300.0,0.353166662156582
20161115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,285.4734191894531,0.25828906893730164,242.67434692382812,220.5335693359375,0.001291673630475998,0.9008142948150635,300.0,0.345666659375032
20161117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,292.19921875,0.27011021971702576,243.97799682617188,216.5238037109375,0.0,1.4596264362335205,300.0,0.340499999622504
20161118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,288.63592529296875,0.27968060970306396,244.84182739257812,220.63821411132812,0.8918700814247131,1.2843844890594482,300.0,0.337458332379659
20161123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,285.3428649902344,0.3260037899017334,249.85997009277344,227.04208374023438,1.6205835342407227,0.6636279821395874,300.0,0.33318181200461
20161125.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,281.4771423339844,0.3291301727294922,246.001220703125,227.72048950195312,0.0,0.6269457936286926,300.0,0.33041667068998
20161126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,277.8522644042969,0.3213231563568115,242.41574096679688,219.39590454101562,0.0008523463038727641,0.6158237457275391,300.0,0.329076920564358
20161128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,286.43524169921875,0.3097606599330902,248.96487426757812,226.16156005859375,9.965373992919922,1.507476806640625,300.0,0.328625001013279
20161201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,276.4195556640625,0.289842814207077,243.5709228515625,217.13070678710938,0.0004291534423828125,0.6325467228889465,300.0,0.323625005781651
20161203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,280.239990234375,0.3025161623954773,243.43528747558594,222.0579833984375,0.3568420708179474,0.5232179760932922,300.0,0.321291668961446
20161204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,279.5007019042969,0.32418641448020935,245.2079620361328,228.12835693359375,9.793692588806152,0.9224259853363037,300.0,0.336166666199764
20161206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,277.1123962402344,0.36171236634254456,242.64410400390625,222.9139862060547,0.0039436789229512215,0.6467533707618713,300.0,0.333176470854703
20161211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,279.2113342285156,0.44845736026763916,238.6600341796875,212.4118194580078,1.7821567058563232,0.3936209976673126,300.0,0.329666669170062
20170102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,283.0226745605469,0.11887999624013901,240.64154052734375,215.27667236328125,1.379895567893982,0.25196072459220886,300.0,0.337608700213225
20170110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,283.5988464355469,0.07207442075014114,239.21066284179688,213.41456604003906,0.0395551398396492,0.7970805168151855,300.0,0.33666667342186
20170112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,278.3778076171875,0.08412858098745346,239.677490234375,212.09364318847656,0.19418933987617493,0.6427754759788513,300.0,0.335500001907349
20170115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,273.1282043457031,0.1007426455616951,229.24884033203125,211.57379150390625,17.951467514038086,0.27292048931121826,300.0,0.431764706092722
20170121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,283.6030578613281,0.10981360822916031,225.86349487304688,197.98910522460938,1.4307557344436646,0.8076003193855286,300.0,0.471521736487098
20170131.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,280.2040100097656,0.11243518441915512,223.51939392089844,192.83135986328125,0.0012934207916259766,0.9312286376953125,300.0,0.466150000691414
20170205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,277.8353271484375,0.12496146559715271,231.02407836914062,204.47933959960938,0.0,0.6598833799362183,300.0,0.410578952023858
20170206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,283.0156555175781,0.1286560744047165,236.20819091796875,212.8118133544922,1.273537278175354,0.33163464069366455,300.0,0.409478264010471
20170208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,278.2125244140625,0.13535694777965546,232.16717529296875,204.02777099609375,0.012907478027045727,0.7359630465507507,300.0,0.406666671236356
20170211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,289.226318359375,0.12809596955776215,241.31471252441406,215.57073974609375,0.0012943109031766653,1.247065544128418,300.0,0.393619049163092
20170213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,280.61279296875,0.09287674725055695,236.06890869140625,209.89669799804688,0.081663578748703,0.9943925738334656,300.0,0.385043477234633
20170214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,281.0193786621094,0.07614471018314362,244.4882049560547,224.5563507080078,6.266634941101074,0.9779081344604492,300.0,0.384652168854423
20170216.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,280.0323486328125,0.04372227564454079,237.31185913085938,210.76019287109375,0.0025849128141999245,1.246116280555725,300.0,0.380555553568734
20170219.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,287.17791748046875,0.006568515207618475,244.79278564453125,223.40618896484375,0.0018321723910048604,1.1289286613464355,300.0,0.37695833047231
20170221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,287.8971862792969,0.0007372209220193326,244.9390869140625,221.06893920898438,0.0036449343897402287,1.2274630069732666,300.0,0.383999997129043
20170222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,287.08270263671875,0.0,246.46165466308594,223.39944458007812,0.0,1.4814398288726807,300.0,0.380583333472411
20170224.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,286.9229431152344,0.0,244.14620971679688,219.41392517089844,0.1770007610321045,1.2468416690826416,300.0,0.377083328862985
20170227.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,278.69525146484375,0.0,242.60667419433594,217.209716796875,0.8468533754348755,0.8633225560188293,300.0,0.370466669400533
20170301.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,285.7921142578125,0.0,241.051025390625,220.14906311035156,9.865554809570312,2.026326894760132,300.0,0.373260876406794
20170302.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,279.8608093261719,0.0,239.34060668945312,212.9534149169922,0.002568960189819336,1.5524101257324219,300.0,0.369277773631944
20170304.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,285.83685302734375,0.0,241.9164276123047,215.6156005859375,0.00043511379044502974,1.882472038269043,300.0,0.36545833448569
20170307.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,286.24151611328125,0.0,233.63522338867188,206.556884765625,22.644655227661133,3.048063278198242,300.0,0.411173911198326
20170309.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,287.38140869140625,0.0,238.9360809326172,214.15353393554688,17.503854751586914,1.6927441358566284,300.0,0.388750001788139
20170310.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,282.3139343261719,0.0,239.62612915039062,214.97531127929688,0.6299625635147095,1.7241504192352295,300.0,0.383083334813515
20170312.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,277.8096923828125,0.0,241.04855346679688,218.8689727783203,0.025853382423520088,1.2539900541305542,300.0,0.375833325088024
20170317.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,288.64312744140625,0.0,246.50039672851562,221.5385284423828,0.5060854554176331,1.193569540977478,300.0,0.376739130071972
20170318.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,287.3978271484375,0.0,247.24969482421875,224.18679809570312,0.0017175086541101336,2.1574738025665283,300.0,0.374166667461395
20170320.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,295.554931640625,0.0,255.0302734375,233.18910217285156,0.000852346362080425,2.4408459663391113,300.0,0.369458331416051
20170323.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,289.31121826171875,0.0,253.31239318847656,231.2933349609375,0.17986071109771729,2.4798498153686523,300.0,0.363083334018787
20170325.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,286.4052429199219,0.0,245.0362548828125,223.2187957763672,5.006283283233643,1.085241675376892,300.0,0.384583335369825
20170326.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,286.4760437011719,0.0,246.71876525878906,225.8535614013672,0.021552087739109993,1.89173424243927,300.0,0.379125002771616
20170328.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,286.9435119628906,0.0,241.64715576171875,217.1521759033203,0.16827279329299927,1.4867770671844482,300.0,0.415458333988984
20170410.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,293.6304016113281,0.0,245.37051391601562,216.16802978515625,1.631308913230896,3.3463268280029297,300.0,0.454999999453624
20170411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,287.3427734375,0.0,246.3323516845703,221.7570037841797,0.0,2.6993348598480225,300.0,0.433624997735023
20170413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,293.6161804199219,0.0,253.23577880859375,231.22885131835938,0.09294278919696808,2.5510094165802,300.0,0.403666668881973
20170416.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,293.81683349609375,0.0,228.6529541015625,203.36871337890625,11.149334907531738,2.4152591228485107,300.0,0.420249998569489
20170418.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,292.60467529296875,0.0,238.9539794921875,212.734619140625,0.004026081413030624,3.0839216709136963,300.0,0.460086961155352
20170419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,294.0566711425781,0.0,242.6514892578125,215.95022583007812,0.0172796081751585,2.6601338386535645,300.0,0.459124999741713
20170421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,285.8535461425781,0.0,221.5047607421875,194.63619995117188,20.832738876342773,2.2377567291259766,300.0,0.460416667163372
20170424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,286.57244873046875,0.0,229.98223876953125,204.60147094726562,0.001722574234008789,3.498023509979248,300.0,0.462409091266719
20170510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,294.50634765625,0.0,251.7938995361328,222.06375122070312,6.763869285583496,2.6132919788360596,300.0,0.398625000069539
20170512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,291.48468017578125,0.0,228.9734649658203,200.2922821044922,10.603498458862305,3.853140354156494,300.0,0.459250001857678
20170513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,292.0292663574219,0.0,234.796630859375,205.7160186767578,0.000852346362080425,4.0023088455200195,300.0,0.458916667848825
20170515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,295.78131103515625,0.0,242.97312927246094,210.82652282714844,0.0,4.254411697387695,300.0,0.437166664749384
20170518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,296.7749938964844,0.0,258.2783508300781,229.55987548828125,0.08729038387537003,4.191295623779297,300.0,0.386083335926135
20170520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,293.66253662109375,0.0,233.27261352539062,202.13436889648438,42.75658416748047,3.3079211711883545,300.0,0.459166668355465
20170521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,289.5183410644531,0.0,234.79644775390625,205.90499877929688,0.0,4.126735687255859,300.0,0.459636361761527
20170523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,290.87982177734375,0.0,242.0316162109375,211.19467163085938,3.3312714099884033,3.4089534282684326,300.0,0.442958333839973
20170526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,296.11663818359375,0.0,250.38510131835938,220.74844360351562,0.14838938415050507,3.3079774379730225,300.0,0.393416666736205
20170528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,294.865966796875,0.0,246.45315551757812,218.7882843017578,1.2133244276046753,4.3772969245910645,300.0,0.457952375922884
20170529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,294.606689453125,0.0,249.41378784179688,220.730224609375,0.03352799266576767,4.559804439544678,300.0,0.453958330055078
20170531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,296.0411071777344,0.0,252.24853515625,226.3848419189453,1.12531316280365,4.069999694824219,300.0,0.433217389428097
20170603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,297.0627746582031,0.0,256.17327880859375,226.9231414794922,2.0625016689300537,3.252838373184204,300.0,0.409791669497887
20170605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,297.2530822753906,0.0,250.5178985595703,221.83883666992188,0.22681115567684174,4.095731258392334,300.0,0.459208333243926
20170606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,296.1964111328125,0.0,251.49349975585938,224.40560913085938,0.0008523463038727641,4.624025344848633,300.0,0.430416667213043
20170608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,294.6976623535156,0.0,258.2852783203125,230.72093200683594,0.0008792096632532775,4.428188323974609,300.0,0.389791663736105
20170611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,298.97320556640625,0.0,266.45855712890625,243.85198974609375,0.007339890114963055,4.040709972381592,300.0,0.359374997516473
