date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20200416.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,276.4176940917969,6.14833927154541,246.95635986328125,233.7623291015625,0.6330730319023132,2.1478946208953857,400.0,0.1647347222222222
20200417.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,275.6141662597656,6.112781524658203,243.78543090820312,230.74099731445312,0.2274218201637268,1.9121646881103516,400.0,0.1615138888888888
20200419.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,277.2255554199219,6.041199684143066,244.88967895507812,231.530029296875,0.0,2.378662347793579,400.0,0.1796444444444444
20200422.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,275.9495849609375,5.933930397033691,245.32879638671875,231.80853271484375,0.03877544030547142,2.3987700939178467,400.0,0.1662458333333333
20200424.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,278.0746765136719,5.859801292419434,250.06884765625,240.76119995117188,11.500582695007324,1.4964470863342285,400.0,0.1641138888888888
20200425.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,281.1938781738281,5.822786331176758,250.2711944580078,240.4662628173828,0.010907253250479698,2.4025721549987793,400.0,0.1638861111111111
20200427.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,276.3884582519531,5.748907566070557,249.97970581054688,240.1853485107422,9.634546279907227,2.7927801609039307,400.0,0.1802277777777777
20200430.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,281.7602233886719,5.6344733238220215,250.1993408203125,240.56524658203125,3.078676700592041,1.4150183200836182,400.0,0.1665249999999999
20200503.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,288.1893615722656,5.432887554168701,252.53578186035156,243.607421875,0.33786720037460327,4.2003092765808105,400.0,0.1746875
20200505.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,281.26104736328125,5.2970757484436035,247.7720489501953,235.75433349609375,0.0,3.5790023803710938,400.0,0.1633166666666665
20200508.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,281.36822509765625,5.081360340118408,251.41134643554688,238.56436157226562,2.472554922103882,2.54144024848938,400.0,0.1545874999999999
20200510.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,278.4638366699219,4.741487503051758,248.06463623046875,236.810546875,0.04914494603872299,3.1720705032348633,400.0,0.1622208333333333
20200511.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,281.8520812988281,4.5726518630981445,248.79443359375,238.28366088867188,5.195292949676514,2.7163448333740234,400.0,0.161436111111111
20200513.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,279.79962158203125,4.228445053100586,247.80828857421875,233.65667724609375,0.0007241336279548705,3.8285164833068848,400.0,0.1621055555555555
20200516.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,289.6427001953125,3.7228682041168213,259.2872009277344,247.85206604003906,18.876420974731445,4.542176723480225,400.0,0.1644847222222222
20200518.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,287.2071533203125,3.4509685039520264,256.5205993652344,246.01181030273438,0.06383928656578064,1.88386869430542,400.0,0.1563277777777777
20200519.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,286.5546569824219,3.3157739639282227,256.7720947265625,245.0764617919922,0.002045965986326337,4.586634159088135,400.0,0.154986111111111
20200521.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,285.3562316894531,3.0493412017822266,254.45248413085938,242.4064483642578,0.0,4.665024757385254,400.0,0.1432138888888888
20200524.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,286.8372497558594,2.658341646194458,259.32012939453125,249.42103576660156,0.00086229108273983,4.797685146331787,400.0,0.1424291666666666
20200526.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,292.2538146972656,2.4782204627990723,263.19482421875,252.72659301757812,0.007138955872505903,4.388786792755127,400.0,0.1356666666666666
20200527.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,293.4386291503906,2.388510227203369,264.86798095703125,255.00482177734375,0.006633629556745291,4.111031532287598,400.0,0.1311972222222222
20200529.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,294.0876770019531,2.212959051132202,268.11187744140625,259.3091125488281,4.186049461364746,2.7629542350769043,400.0,0.1228944444444444
20200601.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,284.6096496582031,1.956796407699585,260.2401123046875,251.12350463867188,0.5776980519294739,4.178698539733887,400.0,0.1109444444444444
20200603.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,290.5130615234375,1.8745421171188354,265.16778564453125,256.325927734375,2.4481701850891113,3.283897876739502,400.0,0.1034263888888888
20200604.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,293.8182067871094,1.8334908485412598,267.5908508300781,260.5102844238281,0.002598509890958667,5.203731060028076,400.0,0.1006722222222221
20200606.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,295.6089172363281,1.7551250457763672,270.20172119140625,259.23992919921875,0.5126786828041077,5.181342601776123,400.0,0.0930124999999999
20200609.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,292.69708251953125,1.643538236618042,275.0898742675781,259.9689636230469,0.0008523463038727641,5.010132312774658,400.0,0.0827569444444444
20200611.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,295.65869140625,1.6598594188690186,269.4305419921875,260.9217834472656,7.933643817901611,3.2484354972839355,400.0,0.0854680555555554
20200612.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,294.2550048828125,1.6680234670639038,267.4522399902344,258.66412353515625,0.06280383467674255,5.1706223487854,400.0,0.0988041666666666
20200614.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,287.28607177734375,1.6885008811950684,262.01220703125,253.45928955078125,0.000852346362080425,4.436421871185303,400.0,0.086473611111111
20200617.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,293.8856201171875,1.7156999111175537,268.32489013671875,259.6343994140625,0.0025806729681789875,4.679172992706299,400.0,0.0741569444444444
20200619.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,296.2978820800781,1.6864434480667114,268.4095458984375,262.69232177734375,0.14877159893512726,3.6606316566467285,400.0,0.0685416666666666
20200620.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,297.41998291015625,1.671824336051941,272.40789794921875,264.9862365722656,0.19731535017490387,3.7902724742889404,400.0,0.0660083333333333
20200622.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,299.7119445800781,1.6404614448547363,273.5302734375,263.68292236328125,0.01259810570627451,3.755074977874756,400.0,0.0604736111111111
20200625.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,295.5664978027344,1.594956874847412,267.63458251953125,262.23431396484375,0.0025743204168975353,3.8585562705993652,400.0,0.0612874999999999
20200627.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,292.5570983886719,1.5838910341262817,270.43121337890625,262.7125244140625,19.155302047729492,1.8575130701065063,400.0,0.0592263888888888
20200628.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,294.0393371582031,1.578359842300415,268.18408203125,260.26898193359375,5.51784086227417,3.672499895095825,400.0,0.0682638888888888
20200630.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,292.30340576171875,1.568156123161316,269.4331359863281,259.59515380859375,9.753108024597168,2.8005261421203613,400.0,0.0641055555555555
20200703.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,297.3195495605469,1.5526061058044434,269.24871826171875,259.8642578125,10.388981819152832,3.409670829772949,400.0,0.0842319444444443
20200705.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,297.3313293457031,1.539737582206726,269.08251953125,260.19366455078125,0.002729736967012286,5.678121566772461,400.0,0.0724708333333333
20200706.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,297.6922302246094,1.5333049297332764,270.26373291015625,262.8455505371094,0.10161872208118439,5.283280849456787,400.0,0.0660305555555555
20200708.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,296.5296325683594,1.5202269554138184,271.55682373046875,264.7038269042969,2.1604011058807373,2.6855826377868652,400.0,0.0600513888888888
20200711.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,297.1247863769531,1.5008950233459473,270.40869140625,261.94964599609375,11.962398529052734,5.457509517669678,400.0,0.0574847222222222
20200713.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,297.1163024902344,1.52668035030365,269.961181640625,260.1845703125,0.246768981218338,5.005552291870117,400.0,0.0567402777777777
20200714.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,295.8141174316406,1.5395804643630981,271.44683837890625,261.906982421875,0.4792271554470062,4.5484466552734375,400.0,0.0547749999999999
20200716.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,295.15301513671875,1.565449833869934,271.22467041015625,262.03369140625,0.6982428431510925,3.519792079925537,400.0,0.0519180555555555
20200719.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,299.96441650390625,1.6031006574630737,276.3106689453125,267.8858337402344,0.0,4.714777946472168,400.0,0.0489833333333333
20200721.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,299.2668762207031,1.6102406978607178,271.6453857421875,265.1165466308594,0.000858306884765625,3.848491668701172,400.0,0.0479263888888888
20200722.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,299.728271484375,1.6138111352920532,273.13055419921875,266.3680114746094,3.7134435176849365,3.6810128688812256,400.0,0.0470402777777777
20200724.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,297.6271667480469,1.6202484369277954,269.3143005371094,261.1533203125,0.24026541411876678,4.363582611083984,400.0,0.0620236111111111
20200727.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,300.5287780761719,1.6279851198196411,272.4706726074219,262.7484130859375,0.000858306884765625,3.8174421787261963,400.0,0.0578305555555554
20200729.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,298.8011474609375,1.6029391288757324,272.9163513183594,263.73272705078125,0.0012993812561035156,3.5359506607055664,400.0,0.0523944444444443
20200730.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,298.6784362792969,1.5904237031936646,273.7535095214844,267.44287109375,2.7577953338623047,3.482370376586914,400.0,0.0502319444444443
20200801.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,298.4143371582031,1.563961386680603,273.0746154785156,265.1121520996094,0.003597675124183297,3.0095794200897217,400.0,0.0471374999999999
20200804.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,295.1890563964844,1.5270099639892578,268.7189636230469,259.50738525390625,43.330081939697266,2.6448018550872803,400.0,0.0460499999999999
20200806.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,293.61322021484375,1.541183590888977,267.349365234375,257.383056640625,0.006496207322925329,4.3166351318359375,400.0,0.0607277777777777
20200807.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,294.7101135253906,1.548272728919983,268.8111572265625,260.30682373046875,1.2814866304397583,3.53774356842041,400.0,0.0586416666666666
20200809.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,297.4773254394531,1.5642166137695312,271.05352783203125,260.282958984375,0.04754656180739403,4.2265801429748535,400.0,0.0535777777777777
20200812.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,299.3247375488281,1.5869377851486206,269.88165283203125,262.37542724609375,0.7011393904685974,4.020968437194824,400.0,0.0513305555555555
20200814.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,297.2213439941406,1.586418867111206,268.684326171875,260.326171875,0.005336507223546505,3.127225399017334,400.0,0.0502888888888888
20200815.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,297.12603759765625,1.586159348487854,270.8582763671875,262.40924072265625,0.03171123191714287,2.994115114212036,400.0,0.0485694444444444
20200817.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,294.25579833984375,1.5850168466567993,269.1044921875,261.6346740722656,0.6721788048744202,2.5594115257263184,400.0,0.0462430555555555
20200820.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,291.8569641113281,1.5832020044326782,266.0634765625,259.7027587890625,0.0025605277623981237,2.9901721477508545,400.0,0.0449847222222222
20200822.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,297.7843933105469,1.5571067333221436,271.83819580078125,264.5976867675781,0.17607727646827698,2.5477538108825684,400.0,0.0441333333333333
20200823.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,297.8612976074219,1.5440665483474731,272.5174255371094,265.197998046875,2.1619553565979004,2.668637990951538,400.0,0.043525
20200825.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,298.1945495605469,1.5177215337753296,272.17254638671875,266.2999267578125,0.16907986998558044,2.2824816703796387,400.0,0.0426263888888888
20200828.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,295.03692626953125,1.4845525026321411,267.3833923339844,260.2938537597656,0.15324977040290833,2.996553421020508,400.0,0.0603319444444443
20200830.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,293.1778564453125,1.5577951669692993,265.1254577636719,256.86578369140625,0.21275456249713898,3.5459859371185303,400.0,0.0721777777777777
20200831.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,290.7584533691406,1.5944784879684448,263.773681640625,254.044677734375,0.0008523463038727641,2.5820207595825195,400.0,0.0726902777777777
20200902.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,292.4029541015625,1.672174096107483,267.78448486328125,258.4430236816406,12.245015144348145,1.636951208114624,400.0,0.0699569444444444
20200905.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,291.9768981933594,1.789180874824524,264.43841552734375,255.13421630859375,0.001709243399091065,3.0148568153381348,400.0,0.0758055555555555
20200907.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,293.78070068359375,1.8756307363510132,267.3162841796875,258.475341796875,0.000858306884765625,2.8560619354248047,400.0,0.0704513888888888
20200908.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,295.3628845214844,1.9189403057098389,268.0277404785156,260.20166015625,0.0004844235663767904,2.705578327178955,400.0,0.067786111111111
20200910.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,295.3334655761719,2.0063376426696777,270.9527587890625,260.44952392578125,3.438274383544922,1.341296672821045,400.0,0.0636347222222221
20200913.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,290.8418273925781,2.132280111312866,264.53338623046875,258.6565856933594,1.0193729400634766,1.8287445306777954,400.0,0.0590180555555555
20200915.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,288.01788330078125,2.1326985359191895,262.75006103515625,254.81634521484375,0.0008523463038727641,2.226637840270996,400.0,0.055386111111111
20200916.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,289.19256591796875,2.1329081058502197,265.19683837890625,256.7139587402344,0.0,2.056485891342163,400.0,0.0543902777777777
20200918.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,288.96282958984375,2.129185199737549,266.8582763671875,258.3403625488281,0.6812306642532349,1.608466386795044,400.0,0.052261111111111
20200921.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,284.4802551269531,2.1339943408966064,261.4684753417969,254.08694458007812,0.00042319289059378207,1.4848551750183105,400.0,0.0493972222222222
20200923.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,289.6539306640625,2.2889163494110107,264.17340087890625,256.14129638671875,0.002614723751321435,1.2118765115737915,400.0,0.047723611111111
20200924.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,289.79339599609375,2.3666419982910156,266.4416198730469,256.89483642578125,0.0,1.0895416736602783,400.0,0.047048611111111
20200926.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,292.46978759765625,2.52955961227417,268.78192138671875,260.5201721191406,0.034897107630968094,0.9008376002311707,400.0,0.0459833333333333
20200929.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,292.53369140625,2.7742576599121094,270.4017333984375,261.6333312988281,3.3775813579559326,1.0508606433868408,400.0,0.0453166666666666
20201001.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,289.2496643066406,2.873149871826172,260.0342712402344,250.86056518554688,0.006334006320685148,2.189552068710327,400.0,0.0772624999999999
20201002.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,286.5459899902344,2.9227001667022705,260.75146484375,252.8980712890625,5.812620639801025,2.2655086517333984,400.0,0.0789499999999999
20201004.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,284.2744140625,3.0210423469543457,256.5701904296875,247.76739501953125,3.6686866224044934e-05,1.7031384706497192,400.0,0.0798847222222222
20201007.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,288.1045227050781,3.190918445587158,261.1258544921875,249.4580535888672,0.3640383780002594,1.7301279306411743,400.0,0.0771819444444444
20201009.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,284.21697998046875,3.6372106075286865,258.75164794921875,248.8436279296875,0.006156016141176224,1.2450884580612183,400.0,0.0739013888888888
20201010.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,289.0317687988281,3.862409830093384,263.31927490234375,250.84109497070312,0.0,1.6102691888809204,400.0,0.0714999999999999
20201012.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,284.10357666015625,4.332928657531738,260.0983581542969,251.0237274169922,0.7275640368461609,0.9661192297935486,400.0,0.0685444444444444
20201015.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,285.29296875,5.025532245635986,258.38751220703125,247.87847900390625,0.0,1.3784966468811035,400.0,0.0771194444444444
20201017.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,282.0862731933594,5.1498236656188965,256.32806396484375,247.42431640625,4.381901264190674,3.014500856399536,400.0,0.089923611111111
20201018.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,280.23516845703125,5.212115287780762,254.0395050048828,243.06927490234375,0.0,1.27957022190094,400.0,0.0866347222222221
20201020.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,287.407958984375,5.322361946105957,259.43768310546875,248.37448120117188,0.7727993726730347,0.749711275100708,400.0,0.0847347222222221
20201023.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,289.5829162597656,5.476799964904785,260.0616455078125,251.66238403320312,0.4106692969799042,0.47323378920555115,400.0,0.0845361111111111
20201025.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,281.1095275878906,5.383406639099121,255.55282592773438,244.70718383789062,0.0012830605264753103,1.2902215719223022,400.0,0.0831569444444444
20201026.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,281.6287841796875,5.336791515350342,256.29473876953125,249.69735717773438,0.32614368200302124,0.4401828348636627,400.0,0.0858791666666666
20201028.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,281.7412109375,5.234551906585693,256.6333923339844,248.65455627441406,6.072082042694092,0.9715868830680847,400.0,0.0930722222222222
20201031.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,273.2408447265625,5.09459924697876,248.32272338867188,235.28274536132812,0.0008523463038727641,0.9662399888038635,400.0,0.1167805555555555
20201102.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,276.3969421386719,5.1836347579956055,251.77500915527344,244.19223022460938,0.5966399908065796,1.617774248123169,400.0,0.1174944444444444
20201103.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,276.79327392578125,5.228226661682129,250.2734375,241.9894561767578,0.30663973093032837,1.1772613525390625,400.0,0.1114166666666666
20201105.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,283.02191162109375,5.325690269470215,251.7381591796875,239.2759552001953,0.0,1.1479425430297852,400.0,0.1097569444444444
20201108.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,284.60491943359375,5.471407413482666,250.27703857421875,240.1387939453125,0.0,1.0737035274505615,400.0,0.1080222222222222
20201110.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,285.931640625,5.552465438842773,254.25820922851562,240.43116760253906,0.0017123355064541101,0.8539015650749207,400.0,0.107848611111111
20201111.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,288.5948791503906,5.593054294586182,253.95584106445312,245.02178955078125,6.646373748779297,0.14679090678691864,400.0,0.1086374999999999
20201113.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,280.3351135253906,5.674543380737305,254.58294677734375,244.2413330078125,1.6270381212234497,0.7747076749801636,400.0,0.1216069444444443
20201116.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,280.51727294921875,5.792816162109375,251.854736328125,241.99603271484375,11.407097816467285,1.5990610122680664,400.0,0.125786111111111
