date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20161102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,279.7156982421875,1.1957517862319946,246.97576904296875,232.37918090820312,2.24285888671875,0.737026572227478,300.0,0.317000002910693
20161104.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,280.5307312011719,1.2149194478988647,248.9822998046875,231.5815887451172,1.622472882270813,0.6540669798851013,300.0,0.316166670372089
20161105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,279.703857421875,1.2251431941986084,245.25997924804688,229.29989624023438,1.9102193117141724,0.7653092741966248,300.0,0.332916669547558
20161107.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,276.8121643066406,1.2482898235321045,247.07473754882812,230.2330322265625,4.809945106506348,0.4837974011898041,300.0,0.372777778241369
20161108.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,274.56622314453125,1.253951907157898,234.37335205078125,214.99105834960938,1.7795534133911133,0.3996390402317047,300.0,0.38108333448569
20161109.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,275.3201599121094,1.24249267578125,238.82415771484375,223.23899841308594,3.572443723678589,0.5683851838111877,300.0,0.389208334187667
20161110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,276.0361633300781,1.223402738571167,240.18310546875,226.64739990234375,6.81904411315918,0.46792617440223694,300.0,0.375000001241763
20161112.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,273.7264099121094,1.1942534446716309,239.87619018554688,218.63336181640625,0.0044416398741304874,0.40171176195144653,300.0,0.363666664808989
20161113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,274.886474609375,1.180222511291504,240.7874755859375,219.83639526367188,0.7140923142433167,0.2944352924823761,300.0,0.351166668037574
20161115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,282.20123291015625,1.1534885168075562,239.5443878173828,224.67079162597656,1.1822789907455444,0.0,300.0,0.417249997456868
20161116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,283.6070861816406,1.1437791585922241,242.6796112060547,227.53656005859375,3.9876368045806885,0.3198704421520233,300.0,0.417583331465721
20161117.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,281.49652099609375,1.1412560939788818,241.09381103515625,224.3163604736328,10.196877479553223,1.1206774711608887,300.0,0.428105258627942
20161118.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,279.11895751953125,1.1421200037002563,234.08114624023438,217.45840454101562,12.667945861816406,1.245213270187378,300.0,0.452055553595225
20161120.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,279.7191162109375,1.1409549713134766,237.00840759277344,217.6361083984375,6.838399887084961,1.379777193069458,300.0,0.405541664610306
20161121.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,282.81829833984375,1.1405616998672485,238.97665405273438,220.28860473632812,5.347560882568359,1.1194113492965698,300.0,0.409999998907248
20161123.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,280.279052734375,1.1398593187332153,238.20143127441406,218.52011108398438,0.008025593124330044,0.10852973163127899,300.0,0.367666666706403
20161125.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,275.0776062011719,1.1378207206726074,237.53848266601562,218.98541259765625,0.0005270379479043186,0.38050907850265503,300.0,0.347916668901841
20161126.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,273.4512939453125,1.1360543966293335,238.80517578125,221.30242919921875,0.017394952476024628,0.14672543108463287,300.0,0.342458333820105
20161128.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,271.3444519042969,1.1328877210617065,237.31060791015625,215.9803466796875,0.0017262898618355393,0.20338121056556702,300.0,0.335000003377597
20161201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,279.28143310546875,1.1251455545425415,238.51913452148438,220.78079223632812,0.19123278558254242,0.20937500894069672,300.0,0.327941179275513
20161203.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,274.6183166503906,1.162680745124817,236.9571533203125,213.58535766601562,0.0020913956686854362,0.1297406256198883,300.0,0.322249997407198
20161204.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,271.42584228515625,1.215800404548645,238.2019500732422,219.38282775878906,0.005998658016324043,0.16129280626773834,300.0,0.319761910608837
20161209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,281.71710205078125,1.5821303129196167,244.43894958496094,226.95999145507812,0.09798933565616608,0.06088953837752342,300.0,0.316636364568364
20161211.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,280.1962585449219,1.6385902166366577,241.41845703125,221.502685546875,5.150725364685059,0.7068820595741272,300.0,0.427833332369725
20161212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,278.5716552734375,1.5851329565048218,241.75668334960938,223.210693359375,0.030544335022568703,0.0,300.0,0.395000000794729
20161214.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,280.5033264160156,1.5169662237167358,243.24874877929688,229.193115234375,1.2336697578430176,0.06241165101528168,300.0,0.380272727121006
20161215.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,278.99407958984375,1.4827086925506592,243.2893524169922,227.22698974609375,0.010368880815804005,0.24101361632347107,300.0,0.374333335707585
20161217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,278.0214538574219,1.418159008026123,243.44692993164062,226.3841552734375,0.644372284412384,0.14225493371486664,300.0,0.356874999900659
20161219.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,277.34210205078125,1.3575211763381958,242.49313354492188,228.03152465820312,0.09579764306545258,0.08934278786182404,300.0,0.344583332538605
20161220.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,272.3924560546875,1.328545093536377,238.6273193359375,216.62744140625,0.0005450957687571645,0.0016921459464356303,300.0,0.341000005602837
20161222.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,278.79986572265625,1.2750991582870483,241.08152770996094,223.57180786132812,3.970612049102783,0.2117152065038681,300.0,0.419368419208025
20161223.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,277.8504638671875,1.250345230102539,241.43807983398438,225.50796508789062,0.36572355031967163,0.3803785443305969,300.0,0.395124999185403
20161225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,281.9396057128906,1.2038493156433105,242.48602294921875,223.99740600585938,0.8820291757583618,0.5910687446594238,300.0,0.386541667083899
20161227.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,278.61871337890625,1.181574821472168,241.98602294921875,224.7804718017578,0.03182336315512657,0.221275195479393,300.0,0.396826087132744
20161228.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,276.5441589355469,1.181635856628418,237.44036865234375,218.32373046875,0.0784764513373375,0.051721133291721344,300.0,0.380708334346612
20161230.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,270.8499755859375,1.1775416135787964,237.54403686523438,216.2317657470703,0.06914034485816956,0.003374015213921666,300.0,0.361434782328813
20170102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,273.9623107910156,1.1807161569595337,238.00222778320312,218.81964111328125,0.22862498462200165,0.262154757976532,300.0,0.383500001082818
20170104.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,276.7259521484375,1.1984957456588745,240.38821411132812,222.5430908203125,2.1622684001922607,1.2701196670532227,300.0,0.391142859345391
20170105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,270.44451904296875,1.2074360847473145,234.05197143554688,211.51382446289062,0.00230613281019032,0.26936274766921997,300.0,0.388833332806826
20170110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,277.1808166503906,1.2423887252807617,235.88961791992188,220.09938049316406,4.104899883270264,0.24854527413845062,300.0,0.422684209911447
20170112.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,276.91815185546875,1.2329562902450562,237.33819580078125,216.39682006835938,14.527085304260254,0.6528366208076477,300.0,0.41129166384538
20170113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,273.90362548828125,1.2287731170654297,242.13449096679688,228.73391723632812,15.173396110534668,0.3030994236469269,300.0,0.464799995720386
20170129.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,275.9170837402344,1.2998325824737549,232.39706420898438,217.14932250976562,3.066993236541748,0.10072077065706253,300.0,0.367090910673141
20170131.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,275.3985595703125,1.307680368423462,234.90817260742188,215.48097229003906,0.09052009880542755,0.24039968848228455,300.0,0.425208331396182
20170201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,275.6748046875,1.3140087127685547,233.4691162109375,212.85511779785156,0.5204212665557861,0.45302966237068176,300.0,0.413749996572733
20170203.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,280.0260009765625,1.304571509361267,241.7729949951172,220.97366333007812,2.522278070449829,0.18293091654777527,300.0,0.404958331336578
20170205.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,277.6705322265625,1.2768566608428955,236.57847595214844,220.197509765625,2.4537806510925293,0.4915165901184082,300.0,0.429149998724461
20170206.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,275.492431640625,1.2641217708587646,237.75616455078125,218.1321563720703,0.16995853185653687,0.09176481515169144,300.0,0.416083330909411
20170208.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,272.69775390625,1.2402245998382568,235.8226318359375,220.34210205078125,2.4606566429138184,0.45953434705734253,300.0,0.402750001599391
20170209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,271.25958251953125,1.2275571823120117,234.52886962890625,213.74911499023438,0.44289371371269226,0.5314620137214661,300.0,0.392458333323399
20170216.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,278.3201599121094,1.2063422203063965,234.2039794921875,211.18499755859375,0.031118543818593025,0.14541883766651154,300.0,0.399541666110357
20170217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,278.69158935546875,1.204298734664917,240.01925659179688,221.71951293945312,1.218320369720459,0.4073982834815979,300.0,0.408999997945059
20170219.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,277.6122131347656,1.2031234502792358,235.1055908203125,219.04360961914062,1.7108715772628784,0.27947568893432617,300.0,0.403500000635783
20170221.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,280.6061096191406,1.2044811248779297,240.93862915039062,221.4686737060547,0.42106881737709045,1.0003660917282104,300.0,0.43245833242933
20170222.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,281.2238464355469,1.205085039138794,237.92971801757812,218.2449188232422,12.484033584594727,1.1213167905807495,300.0,0.443846152378963
20170312.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,279.82232666015625,1.178991436958313,231.70822143554688,209.5403289794922,0.8232183456420898,1.7211811542510986,300.0,0.459041664997737
20170313.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,279.73248291015625,1.18150794506073,228.61289978027344,203.9351348876953,0.004773150663822889,1.1101436614990234,300.0,0.440541664759318
20170315.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,281.46441650390625,1.1793396472930908,236.49923706054688,213.7615203857422,0.007794871460646391,1.4374828338623047,300.0,0.409416660666466
20170317.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,280.8045349121094,1.1710282564163208,238.601318359375,216.2374267578125,4.8285040855407715,1.5760496854782104,300.0,0.382124998917182
20170318.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,280.8133239746094,1.1671546697616577,237.66213989257812,217.19140625,5.699511528015137,1.2065119743347168,300.0,0.449791664878527
20170320.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,282.8663330078125,1.1596256494522095,238.32235717773438,221.18701171875,6.894526481628418,1.1651979684829712,300.0,0.456791664163272
20170321.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,280.3438415527344,1.1560451984405518,235.643798828125,217.34536743164062,0.5565813779830933,1.964179515838623,300.0,0.453125
20170323.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,280.4762268066406,1.1482092142105103,234.33090209960938,213.30372619628906,0.0004196042427793145,1.680803656578064,300.0,0.408416664848725
20170325.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,279.8927307128906,1.1399517059326172,234.12619018554688,213.35223388671875,0.0016963757807388902,2.2453949451446533,300.0,0.367791665097078
20170326.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,280.6825866699219,1.1359747648239136,239.23312377929688,220.14956665039062,0.0032293095719069242,1.4651716947555542,300.0,0.35399999966224
20170328.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,283.15057373046875,1.1283546686172485,239.96713256835938,218.63783264160156,0.0008523463038727641,2.239499092102051,300.0,0.327666671325763
20170329.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,283.5010070800781,1.1244049072265625,250.00296020507812,232.62786865234375,1.7263661623001099,1.3006045818328857,300.0,0.321208337942759
20170331.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,287.6462097167969,1.1191986799240112,250.20205688476562,228.98272705078125,0.5692788362503052,2.5377209186553955,300.0,0.305958334356546
20170402.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,284.0366516113281,1.1162338256835938,249.62783813476562,237.19342041015625,0.39467713236808777,2.0299761295318604,300.0,0.30075000350674
20170403.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,283.19854736328125,1.1147122383117676,250.4468994140625,232.21298217773438,0.01173968892544508,1.5322959423065186,300.0,0.294708337634802
20170405.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,281.6733703613281,1.1118263006210327,253.48110961914062,235.8244171142578,0.01920342445373535,1.6830569505691528,300.0,0.282833334058523
20170406.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,281.3008728027344,1.1099028587341309,251.26791381835938,235.68115234375,0.09403549134731293,1.5026509761810303,300.0,0.277958335975806
20170408.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,283.193359375,1.1108205318450928,253.54690551757812,237.44195556640625,0.03454836830496788,1.5073184967041016,300.0,0.269458342343569
20170410.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,283.790283203125,1.1160179376602173,256.7046813964844,240.64642333984375,0.003120564389973879,2.0934808254241943,300.0,0.257000005493561
20170411.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,281.8829650878906,1.1185580492019653,254.10455322265625,241.6020050048828,0.4730675518512726,1.7312036752700806,300.0,0.251208335782091
20170413.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,281.9032897949219,1.1237256526947021,253.06524658203125,239.24224853515625,0.40119442343711853,2.116989850997925,300.0,0.252666672070821
20170414.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,280.9243469238281,1.1263872385025024,255.23196411132812,238.93008422851562,0.515285074710846,1.4034088850021362,300.0,0.252086960751077
20170416.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,281.2648620605469,1.1317389011383057,254.793701171875,238.37451171875,3.2251992225646973,2.3213398456573486,300.0,0.246999993920326
20170418.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,279.5196228027344,1.1371674537658691,249.12884521484375,234.68467712402344,2.430967330932617,2.3943216800689697,300.0,0.242833333710829
20170419.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,277.37298583984375,1.1399472951889038,252.3431396484375,236.4334259033203,0.0010433383285999298,1.9712921380996704,300.0,0.2407499961555
20170421.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,283.50689697265625,1.145645022392273,256.1650085449219,240.61178588867188,0.8011185526847839,1.8200656175613403,300.0,0.234083330879609
20170422.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,281.6710205078125,1.148511290550232,257.2037353515625,244.57354736328125,0.3486872613430023,2.487720489501953,300.0,0.231249999875824
20170424.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,281.16339111328125,1.154808521270752,256.1298522949219,241.82839965820312,8.925827026367188,1.9511076211929321,300.0,0.225749997422099
20170426.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,280.3166809082031,1.161693811416626,252.11495971679688,236.9695281982422,1.796561360359192,2.3801283836364746,300.0,0.252454550428824
20170427.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,279.4601745605469,1.16520357131958,251.5469970703125,239.3726806640625,0.9364884495735168,2.4723479747772217,300.0,0.254833343128363
20170429.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,281.3638916015625,1.172189474105835,255.0013427734375,240.5984649658203,0.6729637980461121,2.285789728164673,300.0,0.247374997784694
20170430.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,283.6690673828125,1.1765167713165283,255.3282470703125,241.75210571289062,0.0,3.9046411514282227,300.0,0.240250000730157
20170502.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,283.3819580078125,1.1780906915664673,256.79437255859375,243.9690399169922,4.8755292892456055,2.1961569786071777,300.0,0.234666665395101
20170504.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,283.9198303222656,1.173403024673462,255.27621459960938,240.77200317382812,1.800649642944336,2.2986931800842285,300.0,0.248499996960163
20170505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,281.55828857421875,1.1712772846221924,256.51861572265625,242.70437622070312,0.38939952850341797,1.0882941484451294,300.0,0.246999993920326
20170507.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,285.59661865234375,1.1671631336212158,257.3205871582031,243.28311157226562,0.5568385124206543,1.8283730745315552,300.0,0.237749998768171
20170508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,283.3614196777344,1.1650422811508179,255.59756469726562,240.58663940429688,0.15116190910339355,2.1002142429351807,300.0,0.231624998773138
20170510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,282.8880615234375,1.1616860628128052,255.26548767089844,241.36102294921875,0.003579395590350032,2.2751057147979736,300.0,0.218958331272006
20170512.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,288.6826477050781,1.1590962409973145,257.7381591796875,245.3421630859375,3.627434730529785,2.2359135150909424,300.0,0.203416666636864
20170513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,288.6976013183594,1.1577907800674438,257.87969970703125,242.51327514648438,6.739739894866943,2.695708751678467,300.0,0.19941666846474
20170515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,288.31719970703125,1.1551543474197388,257.97369384765625,244.59164428710938,0.0011886467691510916,4.1506452560424805,300.0,0.205727272412994
20170516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,291.0749816894531,1.1540106534957886,260.76910400390625,245.2696533203125,0.04352554678916931,2.167725086212158,300.0,0.200916664674878
20170518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,290.7327880859375,1.1502317190170288,267.84228515625,253.9432373046875,3.3139376640319824,2.2490012645721436,300.0,0.182124997178713
20170519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,286.74346923828125,1.1476237773895264,263.36474609375,252.1133575439453,4.280455112457275,1.9251518249511719,300.0,0.178250002985199
20170520.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,287.10333251953125,1.1452306509017944,261.99578857421875,248.15081787109375,1.3061376810073853,3.3908700942993164,300.0,0.173958331967394
20170521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,287.61737060546875,1.1428148746490479,260.96337890625,245.8612823486328,0.033509496599435806,3.0149850845336914,300.0,0.167291668554147
20170523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,290.200439453125,1.1380740404129028,266.107666015625,250.71588134765625,0.014849050901830196,3.809894323348999,300.0,0.14962499961257
20170524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,289.1456298828125,1.135792851448059,267.1932373046875,253.31680297851562,0.022971950471401215,2.831033945083618,300.0,0.143916667128603
20170526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,292.5493469238281,1.1309080123901367,268.59613037109375,256.83819580078125,0.0,4.166565418243408,300.0,0.132833334306876
20170527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,295.3176574707031,1.1283159255981445,269.9757385253906,259.28912353515625,0.0012831644853577018,5.464495658874512,300.0,0.127249997730056
20170528.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,294.46044921875,1.1258130073547363,253.8968505859375,237.09246826171875,1.4003946781158447,4.228240013122559,300.0,0.221347825682682
20170529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,295.0475769042969,1.1233352422714233,266.6194152832031,253.00721740722656,2.4640941619873047,3.3425180912017822,300.0,0.23195833278199
