date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20220716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,299.664794921875,1.3329676389694214,279.695068359375,277.92254638671875,0.9088730812072754,3.982323408126831,300.0,0.0490416662457089
20220717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,299.3941650390625,1.3402494192123413,283.4056701660156,275.282470703125,0.04910820350050926,3.752725839614868,300.0,0.0477916660408179
20220719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,299.28564453125,1.3555845022201538,282.70880126953125,277.598876953125,0.0017168454360216856,3.4941093921661377,300.0,0.0450416669870416
20220722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,300.6053161621094,1.3581173419952393,280.87945556640625,273.75238037109375,0.05672941356897354,2.9481379985809326,300.0,0.0423750000384947
20220724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,300.37213134765625,1.354630470275879,281.03973388671875,278.80499267578125,0.001195435062982142,3.006439208984375,300.0,0.0410416667970518
20220725.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,299.09100341796875,1.352736234664917,285.174072265625,275.592041015625,0.106254443526268,2.722548007965088,300.0,0.0403333337356647
20220727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,296.0257568359375,1.3489071130752563,279.9498291015625,271.7085266113281,4.57752799987793,3.4849469661712646,300.0,0.0408333339728415
20220730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,294.8504943847656,1.3449535369873047,274.5718994140625,269.782470703125,2.548776388168335,2.992478847503662,300.0,0.0386249998894831
20220801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,296.3978576660156,1.3427672386169434,271.7641906738281,266.00640869140625,2.451733350753784,3.5444040298461914,300.0,0.0448823525186847
20220802.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,297.7899169921875,1.3416768312454224,275.9409484863281,269.0347595214844,0.3940335512161255,3.951387643814087,300.0,0.0487777777016163
20220804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,297.5967712402344,1.3393559455871582,277.44793701171875,271.7497863769531,0.6624152660369873,3.499371290206909,300.0,0.0550416667635242
20220924.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,288.24603271484375,1.2473773956298828,262.39312744140625,252.09579467773438,10.460884094238281,2.070978879928589,300.0,0.254899996519089
20220927.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,286.5195007324219,1.2492645978927612,261.8165283203125,252.9365692138672,0.40725788474082947,2.110145092010498,300.0,0.257124996433655
20220929.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,284.603271484375,1.2502241134643555,266.19964599609375,258.566162109375,26.654403686523438,1.6045761108398438,300.0,0.242791666959723
20220930.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,284.2048034667969,1.251642107963562,259.9915771484375,250.05296325683594,4.918038845062256,2.2336020469665527,300.0,0.281666668752829
20221002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,287.8345031738281,1.2608730792999268,266.08648681640625,256.6395263671875,0.0,2.377864122390747,300.0,0.235791667054097
20221005.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,288.22149658203125,1.2752330303192139,268.96697998046875,262.86224365234375,0.2330126017332077,1.8964271545410156,300.0,0.181291664640109
20221007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,286.2995910644531,1.2845854759216309,270.6025390625,263.70672607421875,18.29507827758789,1.3971909284591675,300.0,0.157083338747422
20221008.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,286.8797302246094,1.2907416820526123,261.6837158203125,255.32144165039062,16.972063064575195,1.3099350929260254,300.0,0.169375001142422
20221010.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,287.21807861328125,1.3131252527236938,266.5423583984375,258.1311340332031,0.017534757032990456,1.2671287059783936,300.0,0.192333332573374
20221023.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,287.85308837890625,1.3985635042190552,269.6363525390625,263.6694030761719,0.0016949295531958342,1.9272381067276,300.0,0.0977916652336717
20221024.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,287.911376953125,1.399972677230835,270.9547424316406,260.9309387207031,0.002401163335889578,1.7570817470550537,300.0,0.0959583340833585
20221026.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,288.04541015625,1.3922723531723022,271.2431640625,264.5132141113281,0.0,1.67161226272583,300.0,0.0908750000720223
20221029.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,286.23187255859375,1.3807203769683838,271.2065124511719,264.64337158203125,0.0017348601249977946,1.4910887479782104,300.0,0.0837083325410883
20221031.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,286.42364501953125,1.3716975450515747,269.9469909667969,264.430419921875,1.9148026704788208,1.0997353792190552,300.0,0.0804999992251396
20221101.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,286.9537353515625,1.3715879917144775,270.1095275878906,261.209228515625,0.32753342390060425,1.2403026819229126,300.0,0.0798750007525086
20221103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,283.9050598144531,1.4013895988464355,269.9686279296875,261.65521240234375,1.9994792938232422,0.4862256348133087,300.0,0.0780000016093254
20221106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,281.3815612792969,1.4494348764419556,264.48504638671875,259.7018127441406,0.0008522930438630283,1.1706098318099976,300.0,0.0755000015099843
20221108.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,283.3671569824219,1.4841582775115967,268.2732238769531,264.9839782714844,0.00047827340313233435,1.0399805307388306,300.0,0.0737083336959283
20221109.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,284.2665710449219,1.4983946084976196,267.40045166015625,261.0604248046875,2.2135767936706543,0.8016338348388672,300.0,0.0731666659315427
20221111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,282.9466552734375,1.5034362077713013,267.74273681640625,259.16107177734375,0.15093111991882324,0.8764858245849609,300.0,0.0722916641583045
20221114.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,283.6824645996094,1.5097192525863647,268.1711730957031,260.08721923828125,0.7524890303611755,0.963448166847229,300.0,0.0702083340535561
20221116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,282.81500244140625,1.5128233432769775,268.05279541015625,261.5613098144531,0.3661048710346222,0.7676110863685608,300.0,0.0692916655292114
20221119.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,278.20428466796875,1.5412862300872803,264.455078125,257.7708740234375,1.412797451019287,0.8587534427642822,300.0,0.0680000020757965
20221122.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,277.23114013671875,1.5798357725143433,257.2508850097656,249.60496520996094,0.1372215896844864,0.9413682818412781,300.0,0.0786363641646775
20221124.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,279.5933532714844,1.607223391532898,259.13372802734375,255.25558471679688,2.487039804458618,0.7487058043479919,300.0,0.0843181813305074
20221125.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,278.73419189453125,1.6183996200561523,259.9833679199219,252.82406616210938,8.924667358398438,0.5688055157661438,300.0,0.0842727266929366
20221127.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,277.05609130859375,1.622552514076233,258.96942138671875,250.51113891601562,0.0007065465906634927,0.6394838690757751,300.0,0.0832499973475933
20221130.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,275.04852294921875,1.6277986764907837,259.5546875,250.70413208007812,0.36816567182540894,0.6537082195281982,300.0,0.0818333346396685
20221202.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,275.09466552734375,1.6306272745132446,259.6760559082031,251.14254760742188,0.002863479545339942,0.4927714467048645,300.0,0.080249999028941
20221203.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,274.15167236328125,1.6327353715896606,260.20904541015625,249.69512939453125,0.5041253566741943,0.5102753043174744,300.0,0.0792500022798777
20221205.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,274.41253662109375,1.6476471424102783,259.391845703125,252.06436157226562,0.007122115232050419,0.39348453283309937,300.0,0.078583335193495
20221208.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,278.6561584472656,1.6703144311904907,261.9913635253906,254.6396484375,1.9595997333526611,0.27019593119621277,300.0,0.0782272734425285
20221210.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,278.69024658203125,1.686033844947815,256.951416015625,248.174072265625,7.433640480041504,0.8736905455589294,300.0,0.0864761904591606
20221211.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,274.2159118652344,1.6925921440124512,257.17681884765625,245.652587890625,0.6032776236534119,0.511708676815033,300.0,0.0876111098461681
20221213.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,278.45343017578125,1.6965694427490234,255.67996215820312,246.98178100585938,3.4542365074157715,0.2506750822067261,300.0,0.102954545142976
20221216.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,278.4157409667969,1.7020663022994995,255.7179412841797,248.53985595703125,4.171965599060059,0.428744912147522,300.0,0.212523808081945
20221218.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,277.291748046875,1.7056190967559814,255.39004516601562,246.89971923828125,0.003989829681813717,0.42372840642929077,300.0,0.206583334753911
20221219.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,279.2414245605469,1.7073709964752197,257.1446533203125,248.8834228515625,0.009346908889710903,0.5035739541053772,300.0,0.199625002220273
20221221.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,278.9254150390625,1.7106937170028687,258.3367919921875,250.20672607421875,0.17676030099391937,0.3736999034881592,300.0,0.185583333174388
20221224.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,279.4418640136719,1.7156847715377808,259.68597412109375,251.10061645507812,0.0012755392817780375,0.5609325170516968,300.0,0.161291670054197
20221226.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,278.4492492675781,1.7190756797790527,260.07513427734375,249.73013305664062,0.000852346362080425,0.55338054895401,300.0,0.140916666015983
20221227.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,277.96002197265625,1.720590353012085,259.03436279296875,249.84718322753906,0.00883573293685913,0.4347667992115021,300.0,0.132875001057982
20221229.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,277.9714050292969,1.7224044799804688,261.07470703125,250.7229766845703,0.0,0.46924352645874023,300.0,0.120250000928839
20230101.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,278.5702209472656,1.7245827913284302,260.4448547363281,249.92529296875,0.0008523463038727641,0.565121054649353,300.0,0.107125000096858
20230103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,279.12054443359375,1.7187700271606445,260.881591796875,253.62533569335938,2.2198891639709473,0.5025801062583923,300.0,0.100208335245649
20230104.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,277.5696105957031,1.7158710956573486,257.9014892578125,249.7894744873047,0.001720861648209393,0.6437909603118896,300.0,0.097499999217689
20230106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,276.04071044921875,1.7097210884094238,261.44403076171875,251.3091583251953,0.0008702276973053813,0.4851337969303131,300.0,0.0914583342770735
20230109.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,277.1524963378906,1.7006912231445312,260.5472717285156,252.80953979492188,1.8435434103012085,0.6882994771003723,300.0,0.0874583330005407
20230111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,276.4774169921875,1.7126084566116333,259.7946472167969,252.61607360839844,0.0,0.4342067241668701,300.0,0.083874998614192
20230112.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,275.75457763671875,1.718598484992981,257.9642639160156,249.59490966796875,0.0,0.5550020337104797,300.0,0.0824583337331812
20230114.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,275.5537109375,1.7306410074234009,261.78106689453125,251.914306640625,0.0003351068589836359,0.5946008563041687,300.0,0.0801249990860621
20230117.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,276.6029968261719,1.7488797903060913,260.64544677734375,250.66329956054688,3.623380184173584,0.7987945675849915,300.0,0.0785454572601752
20230119.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,272.3785095214844,1.761415958404541,260.05987548828125,251.6874542236328,1.4352097511291504,0.4335796535015106,300.0,0.0776875009760261
20230120.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,272.1007385253906,1.7677171230316162,258.41217041015625,250.78533935546875,0.8925990462303162,0.8234787583351135,300.0,0.0773333335916201
20230125.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,272.6133728027344,1.7999783754348755,259.2955322265625,251.26768493652344,0.00043511379044502974,0.6005967855453491,300.0,0.0763000000268221
20230130.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,271.0517883300781,1.850667119026184,258.783203125,253.50384521484375,0.0012934207916259766,0.30498793721199036,300.0,0.076916666701436
20230202.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,273.883056640625,1.8818490505218506,263.0128173828125,252.78469848632812,0.001710653305053711,0.5491769313812256,300.0,0.0755000011995435
20230204.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,275.6159973144531,1.9010086059570312,261.8963623046875,252.5321502685547,0.0,0.7022424340248108,300.0,0.0737083336959283
20230205.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,275.2273864746094,1.91065514087677,259.9846496582031,251.93194580078125,0.0012678703060373664,0.7690714001655579,300.0,0.0726666649182637
20230207.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,273.36505126953125,1.930093765258789,262.191650390625,253.37376403808594,30.4793701171875,0.08120546489953995,300.0,0.0763333334277074
20230210.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,270.257080078125,1.9573878049850464,254.86912536621094,247.0522003173828,0.014791646040976048,0.6580303311347961,300.0,0.153928570449352
20230212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,271.65570068359375,1.942447543144226,257.072021484375,248.61378479003906,0.0,0.7862045168876648,300.0,0.146791667987903
20230213.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,273.1200866699219,1.9350157976150513,257.07354736328125,248.81788635253906,0.0,0.7640146613121033,300.0,0.139250002180537
20230215.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,274.80126953125,1.9188041687011719,258.49542236328125,249.53118896484375,0.0030127994250506163,0.6962477564811707,300.0,0.123625000317891
20230218.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,277.9744873046875,1.8948118686676025,256.7849426269531,249.1995086669922,0.002152815693989396,1.133362889289856,300.0,0.105416666405896
20230220.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,279.295166015625,1.8718689680099487,261.25347900390625,251.2432861328125,0.0008702276973053813,1.2263503074645996,300.0,0.0952083341156443
20230221.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,279.9059753417969,1.8604940176010132,260.99005126953125,251.73046875,0.2461647093296051,1.1006100177764893,300.0,0.0910833335171143
20230223.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,280.4060363769531,1.8379026651382446,261.0208740234375,252.3026885986328,4.659142971038818,1.1731014251708984,300.0,0.0882916667809089
20230226.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,277.5491027832031,1.8052622079849243,253.022705078125,246.10498046875,4.8620452880859375,1.608217477798462,300.0,0.12231818349524
20230228.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,275.36920166015625,1.7952277660369873,257.5830078125,248.16973876953125,0.4363741874694824,1.1530225276947021,300.0,0.16074999794364
20230301.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,274.63287353515625,1.790230631828308,258.22802734375,247.28070068359375,0.4755137860774994,1.0680649280548096,300.0,0.159769231310258
20230303.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,275.886962890625,1.7807360887527466,256.56561279296875,249.57240295410156,0.0404902808368206,1.3243727684020996,300.0,0.150739128174989
20230306.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,277.31585693359375,1.7674754858016968,259.5041809082031,249.25794982910156,0.3300926685333252,1.2185745239257812,300.0,0.12516666824619
20230308.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,281.4561767578125,1.7728631496429443,259.566650390625,252.58502197265625,0.0017602521693333983,1.518206238746643,300.0,0.112249999307096
20230309.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,281.90228271484375,1.7755627632141113,260.984375,252.33340454101562,0.46971428394317627,1.1560715436935425,300.0,0.107541667297482
20230311.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,284.3955993652344,1.7816280126571655,261.9616394042969,255.01177978515625,0.086790069937706,1.729406714439392,300.0,0.0992500009015203
20230314.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,282.2330322265625,1.7901934385299683,262.08148193359375,254.0738067626953,1.7014163732528687,1.8366769552230835,300.0,0.0868749994163712
20230316.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,282.6005554199219,1.7882723808288574,262.20855712890625,257.3619689941406,0.003429926699027419,1.7951594591140747,300.0,0.0821666674067577
20230317.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,282.15447998046875,1.7873125076293945,261.7168273925781,256.305419921875,0.008839315734803677,1.5267795324325562,300.0,0.0799166659514109
20230319.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,281.859619140625,1.7850719690322876,262.1371765136719,253.034912109375,8.80921459197998,1.9013205766677856,300.0,0.0775833340982596
20230322.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,285.0691833496094,1.7814298868179321,263.79901123046875,256.21484375,0.547165036201477,2.339228630065918,300.0,0.0776666676004728
20230324.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,285.1563415527344,1.774187445640564,266.68389892578125,259.1633605957031,0.37145957350730896,1.612371563911438,300.0,0.0752916680648923
20230325.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,283.4760437011719,1.7705769538879395,264.96875,258.2649230957031,0.6386060118675232,1.981350302696228,300.0,0.0745000007251898
20230327.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,282.94964599609375,1.7631856203079224,265.0589904785156,258.6610107421875,0.14087393879890442,2.4456703662872314,300.0,0.0718749997516473
20230330.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,286.1387939453125,1.7521278858184814,266.3156433105469,259.106689453125,0.0003930715029127896,2.4962034225463867,300.0,0.069000001065433
20230401.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,281.9033508300781,1.7377855777740479,267.73663330078125,261.3509521484375,11.97602367401123,1.9751375913619995,300.0,0.0664583339045445
20230402.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,281.1182861328125,1.7306580543518066,263.41619873046875,256.6639404296875,0.11054591834545135,2.5301830768585205,300.0,0.0653333331768711
20230404.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,281.188720703125,1.7164862155914307,265.87286376953125,257.13299560546875,1.5698574781417847,2.7194957733154297,300.0,0.0649130435093589
20230407.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,283.4313049316406,1.6955370903015137,265.9476318359375,259.22186279296875,0.26715022325515747,2.635213851928711,300.0,0.0641666669398546
20230409.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,283.6860046386719,1.6830693483352661,267.2164001464844,261.8333740234375,0.07992077618837357,2.6068942546844482,300.0,0.0628333340088526
20230410.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,285.5821228027344,1.676870584487915,269.47479248046875,260.0398254394531,0.632648229598999,2.643188953399658,300.0,0.0625000003104409
20230412.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,285.7130432128906,1.6647303104400635,269.7325439453125,263.4150390625,2.5959579944610596,2.49428391456604,300.0,0.0610833331011236
20230415.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,282.9788818359375,1.643845558166504,267.2874755859375,261.12091064453125,1.022013545036316,2.6248271465301514,300.0,0.0585833328465621
20230417.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,283.0482482910156,1.5882112979888916,269.38043212890625,261.4511413574219,3.368105888366699,2.9844775199890137,300.0,0.0575416668628653
20230418.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,282.0031433105469,1.5611629486083984,264.6853942871094,258.2725830078125,7.268754482269287,2.4530670642852783,300.0,0.0568333336462577
20230420.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,285.12890625,1.5068131685256958,266.53851318359375,259.0093688964844,5.0064520835876465,2.8308053016662598,300.0,0.0594347828756208
20230423.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,286.3207092285156,1.4310842752456665,267.67376708984375,261.4377136230469,2.2316668033599854,2.724121332168579,300.0,0.0645652176893276
20230425.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,286.21258544921875,1.4054162502288818,267.212646484375,259.1508483886719,9.91262435913086,2.3039026260375977,300.0,0.0689565225139908
20230426.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,286.6180114746094,1.3928040266036987,266.5243835449219,257.0747375488281,3.4152779579162598,2.357617139816284,300.0,0.0719090896573934
20230428.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,289.9369812011719,1.368935465812683,268.98419189453125,259.7576599121094,0.1453741490840912,3.6798551082611084,300.0,0.0730833324293296
