date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20171222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,276.79534912109375,0.0,244.15509033203125,224.0719451904297,0.17046140134334564,0.383041650056839,400.0,0.3714701334635417
20171224.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,279.3711242675781,0.0,246.3671875,226.94105529785156,0.08538564294576645,0.5625218749046326,400.0,0.3485361735026042
20171227.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,277.90289306640625,0.0,248.61026000976562,230.12808227539062,1.1367952823638916,0.5796990990638733,400.0,0.3349202473958333
20171229.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,272.533447265625,0.0,242.04067993164062,225.41891479492188,1.7915828227996826,0.8349848985671997,400.0,0.380767822265625
20171230.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,272.3315734863281,0.0,254.45822143554688,241.49124145507812,0.6637685298919678,0.23274795711040497,400.0,0.3651275634765625
20180101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,275.3163757324219,0.32698631286621094,240.49884033203125,218.81150817871094,0.13377000391483307,0.05749143287539482,400.0,0.3822956085205078
20180104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,277.4325866699219,0.32515060901641846,241.05154418945312,219.54135131835938,1.8402734994888306,0.578368604183197,400.0,0.3787358601888021
20180106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,278.61444091796875,0.3265480697154999,242.4307861328125,219.22406005859375,0.08326033502817154,0.0510203093290329,400.0,0.3757610321044922
20180114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,273.1440124511719,0.38711363077163696,241.32974243164062,217.2320556640625,0.7744982838630676,0.6124241352081299,400.0,0.3716360727945964
20180115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,271.74908447265625,0.39168140292167664,253.54824829101562,237.97140502929688,0.1891409307718277,0.40626633167266846,400.0,0.3641802469889323
20180117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,273.84869384765625,0.4013115167617798,252.55569458007812,235.3917236328125,3.144885778427124,0.594950795173645,400.0,0.3691285451253255
20180120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,272.4448547363281,0.40313297510147095,252.57960510253906,240.68118286132812,2.4123106002807617,0.34208178520202637,400.0,0.3808008829752605
20180122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,272.35357666015625,0.40432626008987427,253.1766815185547,245.68411254882812,0.8270534873008728,0.4343269169330597,400.0,0.3706372578938802
20180123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,273.53271484375,0.40509000420570374,254.7288818359375,244.88812255859375,1.932071328163147,0.11626903712749481,400.0,0.3684978485107422
20180125.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,274.4993591308594,0.406618595123291,246.66064453125,226.7838134765625,0.0019662613049149513,0.5342472791671753,400.0,0.378082275390625
20180128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,276.2120361328125,0.42031246423721313,242.49815368652344,219.09619140625,0.08954315632581711,0.3126271069049835,400.0,0.3699588775634765
20180130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,278.074951171875,0.42982739210128784,246.55966186523438,223.92730712890625,0.4744078516960144,0.9700450301170349,400.0,0.3612403869628906
20180131.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,274.65081787109375,0.434756338596344,253.40774536132812,238.79055786132812,0.058061838150024414,0.22325001657009125,400.0,0.3551521301269531
20180202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,274.87811279296875,0.44466081261634827,243.97662353515625,221.63888549804688,0.8334408402442932,0.38204795122146606,400.0,0.3761342366536458
20180205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,271.0014343261719,0.47077271342277527,253.74667358398438,240.2548370361328,0.025695662945508957,0.2314911186695099,400.0,0.3518873850504558
20180207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,273.4943542480469,0.48878562450408936,256.197998046875,240.16470336914062,7.651556491851807,0.09347517043352127,400.0,0.353830337524414
20180208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,273.22540283203125,0.49757009744644165,254.62149047851562,246.2120361328125,2.3039445877075195,0.7526534795761108,400.0,0.3647225697835286
20180210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,270.78997802734375,0.5152765512466431,256.1583251953125,246.872314453125,0.048762768507003784,0.27513790130615234,400.0,0.3583615620930989
20180213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,272.528076171875,0.5224761962890625,249.91717529296875,237.44677734375,1.4367122650146484,0.6586107611656189,400.0,0.365414301554362
20180215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,272.6504821777344,0.5266766548156738,255.10244750976562,240.75169372558594,0.019078703597187996,0.5276469588279724,400.0,0.3578675587972005
20180216.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,272.34588623046875,0.5290828943252563,251.61007690429688,239.73231506347656,2.5602052211761475,0.2721383571624756,400.0,0.3578847249348958
20180218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,273.5794982910156,0.5339050889015198,251.23529052734375,237.02320861816406,1.1222292184829712,0.6949746608734131,400.0,0.3627001444498697
20180221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,272.1382751464844,0.560623049736023,253.01837158203125,241.77210998535156,0.25127920508384705,0.7876781225204468,400.0,0.3584639231363933
20180223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,272.1077575683594,0.579258918762207,253.36724853515625,239.69850158691406,0.10584931075572968,0.7714481949806213,400.0,0.3479506174723308
20180224.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,269.4146728515625,0.5884708166122437,254.62442016601562,242.74951171875,0.012078361585736275,0.5944474339485168,400.0,0.3447793324788411
20180226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,265.5009765625,0.6070310473442078,258.81719970703125,244.74386596679688,0.022379659116268158,0.3451286554336548,400.0,0.3421713511149089
20180301.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,265.6760559082031,0.6242874264717102,256.0310363769531,244.37667846679688,0.21701739728450775,0.2701309621334076,400.0,0.3399709065755208
20180303.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,268.8633728027344,0.6356713771820068,258.32489013671875,246.22943115234375,0.0027154504787176847,0.3070407211780548,400.0,0.3387101491292317
20180304.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,270.9146423339844,0.6405227780342102,257.2396545410156,244.88848876953125,0.00784737803041935,0.2569786310195923,400.0,0.3406912485758464
20180306.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,273.81591796875,0.6502614617347717,258.07537841796875,242.68130493164062,4.20830774307251,0.2120267152786255,400.0,0.355386734008789
20180309.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,276.9715576171875,0.6056098937988281,253.57608032226562,239.2906494140625,0.2231190949678421,0.5013310313224792,400.0,0.3681068420410156
20180311.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,281.415283203125,0.5745949745178223,245.8983154296875,226.84571838378906,0.004472171887755394,1.211951494216919,400.0,0.352094014485677
20180312.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,282.8740234375,0.5602343678474426,250.14144897460938,229.8194580078125,9.657404899597168,1.3104346990585327,400.0,0.3766434987386067
20180314.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,278.61376953125,0.5318507552146912,250.37078857421875,229.92745971679688,0.12429765611886978,1.028939962387085,400.0,0.3647009531656902
20180317.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,274.0816955566406,0.5498294830322266,243.13046264648438,221.26950073242188,1.7357337474822998,1.3186403512954712,400.0,0.3806298573811849
20180320.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,271.8519287109375,0.5697637796401978,255.84400939941406,239.22373962402344,0.58376544713974,0.5452337861061096,400.0,0.3547439575195312
20180322.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,273.3433837890625,0.5816231369972229,257.07080078125,241.95120239257812,0.0025774952955543995,0.845795750617981,400.0,0.346493403116862
20180325.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,276.0147399902344,0.5254305005073547,255.5264892578125,239.79843139648438,0.022586438804864883,1.0409990549087524,400.0,0.3401800791422527
20180327.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,277.4947509765625,0.48691481351852417,254.6320343017578,236.7980499267578,0.9435817003250122,1.3707685470581055,400.0,0.3389364878336589
20180328.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,277.43804931640625,0.46756815910339355,255.26333618164062,241.55409240722656,0.8878352046012878,1.156760811805725,400.0,0.3365859985351562
20180330.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,280.9242248535156,0.429554283618927,258.82275390625,242.87310791015625,0.28772810101509094,1.1145849227905273,400.0,0.3456459045410156
20180402.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,280.6428527832031,0.34368330240249634,244.43820190429688,221.35714721679688,0.037215035408735275,1.8484562635421753,400.0,0.3588523864746094
20180404.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,285.2917175292969,0.28844889998435974,256.99700927734375,235.92141723632812,0.089536651968956,2.308382987976074,400.0,0.3325551350911458
20180405.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,284.40350341796875,0.2611343562602997,257.28369140625,239.72662353515625,0.4315436780452728,1.776111364364624,400.0,0.3265787760416667
20180407.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,282.74835205078125,0.20829953253269196,254.84439086914062,237.67953491210938,0.0689513087272644,1.8444411754608154,400.0,0.314472198486328
20180410.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,287.3561706542969,0.09879903495311737,263.4280090332031,249.55551147460938,0.6186084151268005,2.5207037925720215,400.0,0.2867450714111328
20180412.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,289.9427795410156,0.0314050018787384,264.2960205078125,252.560791015625,0.4059743881225586,3.30617094039917,400.0,0.2688147226969401
20180413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,288.9685974121094,0.0006276124040596187,250.64791870117188,230.13116455078125,3.8809304237365723,3.2547926902770996,400.0,0.2919820149739583
20180415.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,289.6240539550781,0.0,260.6279296875,242.11529541015625,0.5012556910514832,2.9033548831939697,400.0,0.268689473470052
20180418.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,288.4494323730469,0.0,264.6144714355469,249.11944580078125,0.0,3.1490960121154785,400.0,0.2789058685302734
20180420.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,290.25555419921875,0.0,269.17156982421875,257.1802673339844,0.0021517272107303143,3.5373449325561523,400.0,0.2478713989257812
20180421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,290.7718811035156,0.0,269.54193115234375,257.807373046875,0.0012735397322103381,3.5014679431915283,400.0,0.2345015207926432
20180423.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,291.658447265625,0.0,272.7687072753906,261.881103515625,3.493633985519409,2.866816759109497,400.0,0.228872299194336
20180426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,286.3001708984375,0.0,273.6278076171875,260.78704833984375,6.686630725860596,2.1125755310058594,400.0,0.2671260833740234
20180428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,291.9382629394531,0.0,270.6997375488281,255.41485595703125,0.0008224198827520013,3.580380439758301,400.0,0.2557748158772786
20180429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,294.67156982421875,0.0,276.35992431640625,260.67169189453125,0.08731766045093536,4.2113823890686035,400.0,0.2352155049641928
20180501.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,291.6493225097656,0.0,273.0946044921875,265.0126037597656,0.000852346362080425,3.228273630142212,400.0,0.210031509399414
20180504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,293.1898193359375,0.0,273.7330322265625,262.33782958984375,1.0205292701721191,3.239915132522583,400.0,0.2179705301920572
20180506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,290.7791748046875,0.0,274.1067810058594,261.33111572265625,0.001712412922643125,3.7813825607299805,400.0,0.1938393910725912
20180507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,292.02642822265625,0.0,277.4227600097656,265.2974853515625,0.0,3.8873484134674072,400.0,0.1815109252929687
20180509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,291.53155517578125,0.0,271.03826904296875,253.66342163085938,6.531155109405518,2.822543144226074,400.0,0.2262433369954428
20180512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,293.2305603027344,0.0,265.0496520996094,244.26901245117188,4.448957443237305,3.374904155731201,400.0,0.3238690694173177
20180514.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,291.047119140625,0.0,271.814697265625,250.02960205078125,0.15510393679141998,3.4847545623779297,400.0,0.2748088836669922
20180515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,286.05609130859375,0.0,269.98529052734375,252.3802947998047,8.880535125732422,1.7462702989578247,400.0,0.3012218475341797
20180517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,286.43072509765625,0.0,260.12127685546875,237.9654541015625,8.230000495910645,2.3222172260284424,400.0,0.3463357289632161
20180520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,290.5442199707031,0.0,265.5044250488281,244.7230682373047,0.2533666789531708,3.7194881439208984,400.0,0.2781060536702474
20180522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,291.8364562988281,0.0,271.35455322265625,255.8641357421875,4.108783721923828,3.676379919052124,400.0,0.2494958241780599
20180523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,293.8451843261719,0.0,275.11517333984375,260.42034912109375,1.2396035194396973,3.8089847564697266,400.0,0.259738286336263
20180525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,290.6311950683594,0.0,265.997802734375,244.20590209960938,15.027932167053223,1.7774792909622192,400.0,0.3843936920166016
20180528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,296.1451110839844,0.0,275.4722900390625,257.43780517578125,0.219451442360878,4.235301971435547,400.0,0.2890326182047526
20180530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,295.7680358886719,0.0,274.0624084472656,258.18731689453125,0.007222038693726063,4.7827229499816895,400.0,0.2460314432779948
20180531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,296.63433837890625,0.0,276.85009765625,261.4234619140625,0.0036090451758354902,4.878246307373047,400.0,0.2257525126139322
20180602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,296.3399658203125,0.0,279.26092529296875,265.9912109375,0.39806708693504333,4.157101154327393,400.0,0.2149499257405599
20180605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,296.6289978027344,0.0,279.98626708984375,265.59063720703125,0.6361911296844482,3.7530999183654785,400.0,0.1874122619628906
20180607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,293.9351806640625,0.0,267.1274719238281,248.85604858398438,0.5810801386833191,3.0943238735198975,400.0,0.2599112192789714
20180608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,296.328857421875,0.0,271.2268371582031,250.40577697753906,0.621771514415741,3.4828717708587646,400.0,0.242526372273763
20180610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,297.2976379394531,0.0,275.06549072265625,258.26275634765625,0.9357943534851074,3.853954553604126,400.0,0.2471383412679036
20180613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,293.0236511230469,0.0,273.46722412109375,254.93768310546875,10.07455825805664,3.344841480255127,400.0,0.273129145304362
20180615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,293.1145935058594,0.00576614448800683,273.1600646972656,257.50848388671875,0.04399392008781433,3.4668378829956055,400.0,0.2432130177815755
20180616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,295.1048583984375,0.015684835612773895,276.4735412597656,261.3187255859375,0.10750319063663483,3.873530864715576,400.0,0.220428466796875
20180618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,295.78216552734375,0.035932332277297974,280.5299072265625,267.842041015625,0.3486112952232361,3.5968949794769287,400.0,0.1872418721516928
20180621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,299.3399353027344,0.04692148044705391,280.26580810546875,267.93988037109375,2.865567922592163,4.483004093170166,400.0,0.1658840179443359
20180624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,290.233642578125,0.056978944689035416,275.8624267578125,259.5834045410156,1.0689254999160767,2.2372982501983643,400.0,0.173797607421875
20180626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,292.2638244628906,0.06343702226877213,275.18902587890625,263.4122009277344,1.0053455829620361,2.7836456298828125,400.0,0.1873734792073568
20180629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,296.6927490234375,0.05568009987473488,261.01495361328125,237.42837524414062,0.23168982565402985,3.588724136352539,400.0,0.2524420420328776
20180701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,289.7679138183594,0.05003739148378372,265.7611083984375,247.06167602539062,0.005064386874437332,2.5686893463134766,400.0,0.203683853149414
20180702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,292.925537109375,0.0472848154604435,267.29840087890625,250.15933227539062,0.0008642672328278422,3.205401659011841,400.0,0.1880601247151693
20180704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,297.02117919921875,0.041808247566223145,273.645263671875,262.10858154296875,0.000846385897602886,3.103691577911377,400.0,0.1617851257324218
20180707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,295.80560302734375,0.03614448010921478,257.35540771484375,237.41201782226562,0.02283303439617157,3.2458982467651367,400.0,0.2111167907714844
20180709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,296.49542236328125,0.03246719017624855,265.8318176269531,249.86106872558594,0.049930036067962646,2.6383564472198486,400.0,0.1752262115478515
20180710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,296.7877502441406,0.03061205893754959,270.439453125,256.1998291015625,2.503988265991211,2.430100202560425,400.0,0.1706288655598958
20180712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,294.20562744140625,0.026915304362773895,263.74859619140625,245.06561279296875,0.17259378731250763,2.5404741764068604,400.0,0.1841704050699869
20180715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,297.3071594238281,0.020013930276036263,273.0751037597656,257.77593994140625,0.03873945772647858,2.54895281791687,400.0,0.1572004954020182
20180717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,296.6466064453125,0.015363595448434353,273.96929931640625,260.28759765625,1.5511399507522583,2.132145404815674,400.0,0.1527818044026692
20180718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,293.9257507324219,0.013381682336330414,272.6099548339844,261.583251953125,4.996214389801025,2.6751956939697266,400.0,0.1706225077311197
20180720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,296.552734375,0.00943393912166357,271.7679443359375,257.256103515625,0.4642159342765808,2.1981470584869385,400.0,0.1740455627441406
20180723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,295.83563232421875,0.02607460878789425,256.3254089355469,236.6761016845703,1.4452402591705322,3.925264358520508,400.0,0.316281000773112
20180725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,297.00506591796875,0.03806168586015701,269.08819580078125,249.26956176757812,0.5313057899475098,3.143909215927124,400.0,0.2331364949544271
20180726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,298.0367736816406,0.044102560728788376,270.39385986328125,255.0769805908203,0.4534015655517578,3.209773540496826,400.0,0.2128067016601562
20180728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,300.2331237792969,0.05632464215159416,276.6981201171875,265.57421875,0.7458292841911316,3.177309036254883,400.0,0.1876996358235677
20180731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,301.2047119140625,0.0749773383140564,280.6879577636719,270.1798095703125,0.18780747056007385,2.6951723098754883,400.0,0.1557737986246744
20180802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,301.6997375488281,0.08764394372701645,277.72613525390625,265.5683898925781,0.26371118426322937,3.0157649517059326,400.0,0.1851584116617838
