date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,275.4574890136719,0.0,250.581298828125,220.26119995117188,11.560457229614258,1.1734567880630493,500.0,0.1244666663619378
20160519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,273.3646240234375,0.0,248.10671997070312,221.73641967773438,0.8488431572914124,1.308947205543518,500.0,0.1361011901781672
20160521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,274.6678161621094,0.0,253.9759521484375,226.02609252929688,2.8617491722106934,1.2451740503311157,500.0,0.1398541675880551
20160524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,277.7484130859375,0.0,259.4692687988281,239.0677490234375,3.706437349319458,2.1101934909820557,500.0,0.1269375000459452
20160525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,277.44061279296875,0.0,233.28213500976562,205.53359985351562,6.648575305938721,1.7267801761627197,500.0,0.187086308774139
20160527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,274.062255859375,0.0,228.9835205078125,196.61521911621094,4.877849102020264,1.3209311962127686,500.0,0.255250002257526
20160529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,274.4480285644531,0.0,222.68426513671875,194.14137268066406,9.381078720092773,0.9737171530723572,500.0,0.2492916636789835
20160601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,265.19287109375,0.0,227.20211791992188,195.17242431640625,0.004322033375501633,1.2390437126159668,500.0,0.255416666778425
20160602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,267.9420166015625,0.0,250.0083465576172,221.20217895507812,0.04359273985028267,1.2114613056182861,500.0,0.2480625013510385
20160604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,277.4765319824219,0.0,229.6160888671875,193.91514587402344,0.18408581614494324,2.076514482498169,500.0,0.2417291666691505
20160609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,277.449951171875,0.0,214.61285400390625,174.5567626953125,9.658848762512207,1.5078152418136597,500.0,0.2654583329955735
20160610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,272.195068359375,0.0,223.89633178710938,185.00233459472656,6.000577926635742,0.746971070766449,500.0,0.2595624988898635
20160612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,276.5599365234375,0.0,221.38894653320312,184.5501708984375,10.707178115844727,1.2300094366073608,500.0,0.2480208336686095
20160614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,276.10784912109375,0.0,219.6494598388672,179.45693969726562,3.5924246311187744,1.2342302799224854,500.0,0.254145834594965
20160617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,283.0277099609375,0.0,224.304443359375,187.7179718017578,13.344704627990723,2.236776351928711,500.0,0.2390000011461475
20160618.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,280.7680969238281,0.0,220.72344970703125,180.2306671142578,5.577303409576416,1.848114252090454,500.0,0.2517291673769555
20160620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,283.4006652832031,0.0,216.46945190429688,178.56906127929688,5.01970100402832,2.5626003742218018,500.0,0.263729166860382
20160622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,282.48529052734375,0.0,216.8657684326172,175.4916229248047,7.195263385772705,2.042625665664673,500.0,0.2642916655167935
20160625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,284.9775085449219,0.0,219.75909423828125,178.72923278808594,11.21679973602295,2.7752134799957275,500.0,0.2500833328813315
20160626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,283.53192138671875,0.0,218.62957763671875,177.06878662109375,3.661567449569702,2.517282724380493,500.0,0.24587499940147
20160628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,284.2538146972656,0.0,217.45091247558594,176.2361602783203,6.521195411682129,2.4506750106811523,500.0,0.2392708333209154
20160630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,281.6339416503906,0.0,213.328369140625,172.1298065185547,0.871126115322113,2.696537733078003,500.0,0.267625001569589
20160703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,282.7432861328125,0.0,222.7973175048828,185.7431640625,22.533124923706055,2.3722288608551025,500.0,0.248949276553332
20160704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,281.9308166503906,0.0,205.76266479492188,163.191162109375,13.743426322937012,2.3261702060699463,500.0,0.2857470259602579
20160706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,283.9662170410156,0.0,203.28005981445312,162.12356567382812,8.146467208862305,2.5520918369293213,500.0,0.317166667742034
20160708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,284.8341064453125,0.0,204.22280883789062,162.93521118164062,10.828910827636719,2.5382556915283203,500.0,0.319541666035851
20160711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,284.4129638671875,0.0,200.44650268554688,159.29238891601562,9.958402633666992,2.5366313457489014,500.0,0.227166666338841
20160712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,283.5123291015625,0.0,198.669921875,153.60598754882812,9.896303176879883,2.605098247528076,500.0,0.210624997193615
20160714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,281.90411376953125,0.0,204.92459106445312,167.14959716796875,0.4880453944206238,3.982069253921509,500.0,0.202875001356006
20160716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,284.2757263183594,0.0,215.94638061523438,178.06451416015625,1.2592544555664062,3.684903144836426,500.0,0.3167587741229095
20160719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,284.7015075683594,0.0,205.49462890625,164.25030517578125,7.786966323852539,2.879952907562256,500.0,0.199083333835006
20160720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,283.405517578125,0.0,207.83493041992188,165.21612548828125,10.78972053527832,2.3736941814422607,500.0,0.191083331902822
20160722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,283.9481201171875,0.0,209.43206787109375,169.60934448242188,15.640235900878906,2.9039485454559326,500.0,0.317145833124717
20160724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,281.81402587890625,0.0,205.47161865234375,166.39736938476562,4.691192150115967,2.299639940261841,500.0,0.182625001296401
20160727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,283.5752258300781,0.0,223.70237731933594,189.17739868164062,1.066379427909851,4.075516700744629,500.0,0.295937500583629
20160728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,284.3036193847656,0.0,228.86634826660156,195.04075622558594,4.473676681518555,3.0260555744171143,500.0,0.287187502719462
20160730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,284.16925048828125,0.0,235.50186157226562,203.9758758544922,2.0512735843658447,3.1606767177581787,500.0,0.272687500963608
20160804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,283.1382141113281,0.0,221.4876251220703,182.83255004882812,3.2456448078155518,2.5416276454925537,500.0,0.270624993524204
20160805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,282.6618957519531,0.0,218.81405639648438,181.4793243408203,4.708583354949951,2.830371856689453,500.0,0.2886041648065049
20160807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,282.286376953125,0.0,213.8414306640625,174.01284790039062,4.709018230438232,2.8326311111450195,500.0,0.319479165909191
20160809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,283.98956298828125,0.0,226.1915740966797,189.16476440429688,1.6787132024765015,3.2864887714385986,500.0,0.3022083326553305
20160812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,283.9574279785156,0.0,231.87637329101562,195.90521240234375,6.417410373687744,2.763613700866699,500.0,0.282395833171904
20160813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,284.00616455078125,0.0,236.21841430664062,202.86627197265625,5.754265308380127,3.051614999771118,500.0,0.275041664019227
20160815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,283.3978576660156,0.0,228.23779296875,191.6685791015625,3.622983455657959,2.9219248294830322,500.0,0.259708334070941
20160817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,283.2886657714844,0.0,240.01792907714844,211.05795288085938,0.7842317223548889,3.625436305999756,500.0,0.2376875001937149
20160820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,284.95166015625,0.0,248.60739135742188,218.82876586914062,0.702204167842865,3.5736024379730225,500.0,0.1907708331321675
20160821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,285.00189208984375,0.0,256.08843994140625,230.2315673828125,3.101228713989258,3.313560962677002,500.0,0.1759166652336715
20160823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,284.55328369140625,0.0,254.79180908203125,231.32167053222656,4.042757511138916,3.0365278720855713,500.0,0.1529166665859521
20160825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,282.97235107421875,0.0,230.13641357421875,192.8158721923828,2.2378921508789062,2.9820899963378906,500.0,0.1422708329434197
20160828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,283.5312194824219,0.0,253.50482177734375,229.69361877441406,0.4074316918849945,3.187809467315674,500.0,0.1317083332687616
20160829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,282.7257385253906,0.0,237.12704467773438,200.00856018066406,8.782881736755371,2.1573328971862793,500.0,0.1281041670590641
20160831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,281.7484436035156,0.0,227.3260955810547,189.59678649902344,5.341710090637207,2.0106091499328613,500.0,0.1301250006072221
20160902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,281.9633483886719,0.0,222.93528747558594,184.04299926757812,7.235036849975586,2.1804471015930176,500.0,0.1450208337046207
20160905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,281.2773132324219,0.0,214.9823455810547,174.8579559326172,3.5513675212860107,2.6599457263946533,500.0,0.2198958341032266
20160906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,281.9295654296875,0.0,222.03378295898438,187.21087646484375,4.485106945037842,2.257265329360962,500.0,0.21345833192269
20160908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,281.3283996582031,0.0,218.3358154296875,180.2271728515625,2.182804584503174,2.2044200897216797,500.0,0.2198958356554307
20160910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,280.10699462890625,0.0,233.58819580078125,200.45306396484375,0.7763805389404297,2.7254581451416016,500.0,0.2151875002309679
20160913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,280.2406921386719,0.0,233.30934143066406,198.26861572265625,10.17285442352295,1.9292830228805542,500.0,0.1999791694494585
20160914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,279.2142028808594,0.0,228.22293090820312,191.07415771484375,2.3720715045928955,1.9409608840942383,500.0,0.1955833323299886
20160916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,279.5945739746094,0.0,229.26031494140625,194.2620086669922,6.35576868057251,1.8140530586242676,500.0,0.1910833308162789
20160918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,279.5052795410156,0.0,221.09890747070312,183.78842163085938,1.5752416849136353,2.134917974472046,500.0,0.2017291674079993
