date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160415.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,288.30682373046875,1.4689748287200928,249.38360595703125,229.34573364257812,0.11238082498311996,2.5928447246551514,400.0,0.3203818003336589
20160418.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,291.1100158691406,1.3730934858322144,255.10232543945312,238.55450439453125,3.162517786026001,2.837009906768799,400.0,0.2961336771647135
20160420.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,288.80682373046875,1.3206425905227661,253.77621459960938,238.91790771484375,3.39214825630188,2.632394552230835,400.0,0.3789113362630208
20160421.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,287.29437255859375,1.2951457500457764,252.98707580566406,237.78463745117188,2.9879231452941895,2.897900342941284,400.0,0.3747399648030599
20160423.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,289.5883483886719,1.2663071155548096,252.42201232910156,237.22390747070312,0.00170469272416085,3.598377227783203,400.0,0.3493506113688152
20160426.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,293.7176208496094,1.2474989891052246,261.00274658203125,245.26023864746094,1.0214762687683105,1.7725869417190552,400.0,0.3067715962727864
20160428.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,288.334716796875,1.2353692054748535,250.15536499023438,231.00787353515625,0.0975203663110733,4.000797271728516,400.0,0.3838202158610027
20160429.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,287.78594970703125,1.2293543815612793,252.61895751953125,234.5615997314453,0.7917851805686951,2.925241231918335,400.0,0.3504842122395833
20160504.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,288.4143371582031,1.2106770277023315,250.73077392578125,231.05108642578125,0.0375167578458786,4.696500301361084,400.0,0.3420976003011067
20160506.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,288.4935302734375,1.204638123512268,254.78897094726562,238.03665161132812,0.0017315105069428682,4.477287292480469,400.0,0.308319091796875
20160507.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,293.480224609375,1.2014552354812622,259.3654479980469,244.11517333984375,0.16649377346038818,4.8603835105896,400.0,0.2927703857421875
20160509.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,292.0417175292969,1.197995662689209,262.4013671875,251.106689453125,1.7996925115585327,2.968641519546509,400.0,0.3013973236083984
20160512.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,292.43658447265625,1.1963130235671997,259.9298095703125,241.93206787109375,7.1863694190979,5.1466569900512695,400.0,0.3731206258138021
20160514.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,285.6440734863281,1.1950674057006836,259.40838623046875,246.05458068847656,1.7959661483764648,4.8703789710998535,400.0,0.3153947194417317
20160515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,285.2960510253906,1.194568157196045,259.372314453125,243.19189453125,0.0,4.19860315322876,400.0,0.2956161499023437
20160517.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,282.2660827636719,1.1925023794174194,251.514892578125,237.9005126953125,17.53223419189453,2.8129961490631104,400.0,0.4180914560953777
20160520.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,287.28765869140625,1.1881965398788452,253.14959716796875,237.75177001953125,7.258684158325195,2.5460777282714844,400.0,0.3844464619954427
20160522.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,290.4161682128906,1.185615062713623,254.6744384765625,238.51235961914062,0.0008523463038727641,5.106234073638916,400.0,0.3441384633382161
20160523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,293.2049255371094,1.1839568614959717,259.3832092285156,241.58154296875,0.0,5.439279556274414,400.0,0.3218638102213542
20160525.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,295.1296691894531,1.1844918727874756,260.1571044921875,245.357666015625,4.621062755584717,3.6291704177856445,400.0,0.3190873463948568
20160528.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,294.98956298828125,1.1905118227005005,253.79299926757812,237.6046600341797,3.324798345565796,5.365255832672119,400.0,0.3627859751383464
20160530.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,296.66082763671875,1.1946117877960205,256.87103271484375,240.50296020507812,0.2798862159252167,4.442678451538086,400.0,0.3047320048014323
20160531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,294.6086120605469,1.1968235969543457,260.13189697265625,242.22842407226562,5.6672163009643555,3.531970500946045,400.0,0.2998212178548177
20160602.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,295.30596923828125,1.200637698173523,261.91156005859375,244.065673828125,0.000852346362080425,5.066308975219727,400.0,0.3272724151611328
20160605.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,294.5293884277344,1.205599069595337,262.3406066894531,245.78585815429688,0.0017120314296334982,5.216522216796875,400.0,0.3152955373128255
20160607.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,295.5563049316406,1.2089813947677612,264.02447509765625,249.75503540039062,0.0008523463038727641,5.11990213394165,400.0,0.2618707021077474
20160608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,294.9994812011719,1.2111306190490723,264.3006286621094,251.5775146484375,0.0,4.818465709686279,400.0,0.2434908548990884
20160610.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,301.1734619140625,1.2115339040756226,271.1968994140625,256.79205322265625,0.002592539181932807,4.716179847717285,400.0,0.2116285959879557
20160613.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,301.2088623046875,1.2071404457092285,274.51605224609375,261.8439025878906,1.173188328742981,3.946648359298706,400.0,0.1881103515625
20160616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,302.9087219238281,1.2030800580978394,276.5821838378906,265.0666198730469,2.558459520339966,4.079724311828613,400.0,0.2161725362141928
20160618.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,300.6676940917969,1.201526165008545,274.82684326171875,263.676513671875,0.002584408037364483,4.066887378692627,400.0,0.2096792856852213
20160621.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,301.67889404296875,1.200819969177246,268.2366943359375,253.29185485839844,0.1434783935546875,2.7498080730438232,400.0,0.1715265909830729
20160623.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,305.8099365234375,1.2001874446868896,274.2400207519531,257.7252502441406,0.030123747885227203,3.1996514797210693,400.0,0.1569099426269531
20160624.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,302.3332824707031,1.2003133296966553,273.66131591796875,260.7960205078125,0.000852346362080425,2.9384543895721436,400.0,0.1513239542643229
20160626.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,300.1064147949219,1.1964926719665527,275.68023681640625,265.09130859375,18.207843780517578,2.8273675441741943,400.0,0.2235450744628906
20160629.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,297.83001708984375,1.1864423751831055,268.6654052734375,254.11196899414062,0.0025683841668069363,4.0851664543151855,400.0,0.2562789916992187
20160701.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,296.7812194824219,1.1807881593704224,268.8353271484375,253.38687133789062,7.471611499786377,5.000036239624023,400.0,0.3179454803466797
20160702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,293.3643798828125,1.1775943040847778,270.1156921386719,255.9652862548828,23.592981338500977,2.4406180381774902,400.0,0.3249893188476562
20160704.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,293.4486999511719,1.1767578125,257.767822265625,244.12698364257812,3.624210834503174,2.218538284301758,400.0,0.4070154825846355
20160707.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,298.4017028808594,1.1826010942459106,256.6302490234375,243.4897003173828,15.137748718261719,3.3433191776275635,400.0,0.3987617492675781
20160709.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,298.7278137207031,1.1864475011825562,260.18621826171875,244.9400634765625,0.0703682079911232,5.268893718719482,400.0,0.3697751363118489
20160710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,299.1156005859375,1.18905508518219,263.3036193847656,245.28976440429688,1.1117939949035645,5.032814025878906,400.0,0.3494313557942708
20160712.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,300.5516052246094,1.1887691020965576,267.196533203125,250.8105926513672,0.6425797343254089,5.27503776550293,400.0,0.3103752136230469
20160715.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,298.8764343261719,1.1815755367279053,260.0048828125,244.7318115234375,0.08989283442497253,5.210684776306152,400.0,0.3324228922526042
20160717.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,300.3582458496094,1.1775466203689575,266.44647216796875,249.4870147705078,0.11366366595029831,5.264979362487793,400.0,0.2976500193277995
20160718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,302.3001403808594,1.1752724647521973,269.18719482421875,252.22393798828125,1.7463526725769043,4.723868370056152,400.0,0.2752469380696614
20160720.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,301.6659851074219,1.174407720565796,271.8857421875,256.7587890625,7.064492225646973,4.238186836242676,400.0,0.2654259999593099
20160723.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,303.67010498046875,1.1777369976043701,272.37921142578125,257.8671569824219,0.10059911757707596,4.7970123291015625,400.0,0.2583719889322917
20160725.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,300.0951843261719,1.1798781156539917,264.3729248046875,248.45437622070312,22.82831382751465,3.7054576873779297,400.0,0.3068466186523437
20160726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,299.27496337890625,1.181167483329773,266.0513916015625,251.36770629882812,0.0521707646548748,4.52839994430542,400.0,0.3223107655843099
20160728.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,300.77294921875,1.1820509433746338,271.036865234375,254.79586791992188,0.6890256404876709,4.524582862854004,400.0,0.2811381022135417
20160731.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,298.7308349609375,1.1811261177062988,267.90234375,254.66030883789062,1.5420573949813843,3.6125786304473877,400.0,0.2377669016520182
20160802.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,298.5057678222656,1.1805444955825806,254.8513946533203,241.15838623046875,11.854874610900879,4.265191078186035,400.0,0.3651262919108073
20160803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,298.7065734863281,1.1804537773132324,263.2773132324219,247.07469177246094,24.4622802734375,4.033594608306885,400.0,0.3931433359781902
20160805.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,301.00726318359375,1.1784476041793823,263.15777587890625,248.78506469726562,3.9394328594207764,4.545078277587891,400.0,0.3704433441162109
20160808.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,295.64031982421875,1.1734753847122192,267.7152099609375,250.8809051513672,8.626705169677734,2.982002019882202,400.0,0.3697643280029297
20160810.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,300.0199890136719,1.170613408088684,269.79266357421875,255.60009765625,0.22931267321109772,4.398366928100586,400.0,0.3495419820149739
20160811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,301.596435546875,1.1689951419830322,271.04705810546875,255.50021362304688,0.2531694769859314,4.830173015594482,400.0,0.3250064849853516
20160813.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,297.9712219238281,1.1684080362319946,264.91839599609375,253.09063720703125,1.9113212823867798,5.138523578643799,400.0,0.3809127807617188
20160816.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,296.2088928222656,1.1708632707595825,267.3519592285156,254.519775390625,0.3975464701652527,3.997136116027832,400.0,0.3221696217854817
20160818.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,299.3924560546875,1.172531008720398,266.4308166503906,255.56593322753906,0.05354435741901398,4.303648471832275,400.0,0.2860050201416016
20160819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,298.577392578125,1.1731960773468018,269.9024658203125,256.5981750488281,0.8478000164031982,3.259040355682373,400.0,0.2733923594156901
20160821.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,294.9839782714844,1.176537036895752,263.37457275390625,250.21597290039062,0.000858306884765625,4.4644694328308105,400.0,0.3117720286051432
20160824.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,299.5868225097656,1.1850359439849854,269.797119140625,254.1498260498047,0.9845426082611084,3.4115211963653564,400.0,0.2649885813395182
20160826.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,296.48828125,1.1912496089935303,269.4078369140625,256.0998840332031,12.38001537322998,2.828413248062134,400.0,0.3381671905517578
20160827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,298.86456298828125,1.1949697732925415,268.70880126953125,255.3381805419922,7.393759250640869,3.802699089050293,400.0,0.3746185302734375
20160829.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,299.9674072265625,1.1989073753356934,270.80615234375,254.18930053710938,0.6856416463851929,3.799652099609375,400.0,0.3265431722005208
20160901.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,295.0235290527344,1.1998710632324219,263.2759704589844,251.62820434570312,0.03292015939950943,4.381474494934082,400.0,0.3441238403320312
20160903.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,293.8992919921875,1.2006912231445312,263.5689392089844,250.0838623046875,0.00044415207230485976,3.642961025238037,400.0,0.2966772715250651
20160904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,294.9457092285156,1.2011287212371826,261.7684020996094,250.11758422851562,0.000858306884765625,3.7399580478668213,400.0,0.2801342010498047
20160909.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,297.0042419433594,1.2024503946304321,255.82699584960938,242.5978546142578,49.07941818237305,3.315502405166626,400.0,0.4164746602376302
20160912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,293.5284423828125,1.2029780149459839,254.741943359375,239.328125,0.0017178335692733526,4.246187686920166,400.0,0.3533178965250652
20160914.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,296.6767272949219,1.205527424812317,260.647705078125,243.37847900390625,3.035344362258911,2.8782434463500977,400.0,0.3330891927083333
20160917.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,294.74407958984375,1.2129827737808228,257.60394287109375,245.31436157226562,0.6296982169151306,3.588589906692505,400.0,0.4049631754557292
20160919.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,295.88226318359375,1.2181024551391602,255.6981201171875,242.29623413085938,0.0034272661432623863,3.578225612640381,400.0,0.3588263193766277
20160920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,298.8877258300781,1.220755934715271,259.00958251953125,241.7559356689453,0.3019598424434662,3.677583932876587,400.0,0.3450400034586589
20160922.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,297.7323913574219,1.2260924577713013,259.0807800292969,242.46835327148438,0.0017088230233639479,3.9252355098724365,400.0,0.3183549245198568
20160925.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,297.71820068359375,1.2343031167984009,263.5595703125,248.84796142578125,0.17083151638507843,2.7725179195404053,400.0,0.287282943725586
20160930.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,290.9730529785156,1.2460219860076904,263.0634765625,246.2544403076172,0.14932309091091156,1.7954745292663574,400.0,0.250833511352539
20161003.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,291.5068664550781,1.2451814413070679,261.3822326660156,248.1395263671875,0.06457354873418808,1.7444144487380981,400.0,0.2524757385253906
20161005.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,295.0685729980469,1.245083212852478,258.5687255859375,248.07366943359375,4.00047492980957,2.7625811100006104,400.0,0.2658894856770833
20161006.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,295.9033508300781,1.243889331817627,262.73992919921875,246.2888641357422,0.6444605588912964,2.2180733680725098,400.0,0.2743161519368489
20161008.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,286.6783142089844,1.2524436712265015,254.47103881835938,241.68634033203125,0.001716613071039319,2.3563480377197266,400.0,0.2849330902099609
20161011.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,291.1831970214844,1.2819750308990479,255.59481811523438,242.69815063476562,0.06772057712078094,2.52128005027771,400.0,0.2556362152099609
20161013.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,284.4404296875,1.3028523921966553,256.9753723144531,241.64341735839844,0.0026936642825603485,1.9736963510513306,400.0,0.3182595570882161
20161014.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,286.4855651855469,1.3153325319290161,257.84527587890625,242.4818115234375,0.13137482106685638,1.2688707113265991,400.0,0.299359639485677
20161016.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,295.8800964355469,1.3273406028747559,262.79779052734375,248.39166259765625,0.6625365018844604,1.9473780393600464,400.0,0.2786909739176432
20161019.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,291.29736328125,1.327431321144104,262.6800537109375,248.34861755371094,10.25033950805664,1.8535901308059692,400.0,0.2584069569905599
20161021.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,283.8218994140625,1.328370213508606,250.48757934570312,239.53369140625,0.0,1.831125020980835,400.0,0.3352896372477214
20161022.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,283.9069519042969,1.3278393745422363,250.74594116210938,235.47645568847656,0.0008523463038727641,1.8037948608398438,400.0,0.3168290456136068
20161024.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,288.1922607421875,1.336287021636963,253.58493041992188,237.50320434570312,0.0008523463038727641,1.6744885444641113,400.0,0.291574478149414
20161027.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,288.2449645996094,1.3623862266540527,257.6932067871094,240.53948974609375,0.11047891527414322,1.5896836519241333,400.0,0.3267122904459636
20161029.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,294.48162841796875,1.3802083730697632,258.1662292480469,242.00460815429688,0.00043511379044502974,1.9602220058441162,400.0,0.2961171468098958
20161030.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,292.439453125,1.3896889686584473,258.758056640625,243.77749633789062,0.2316044270992279,1.0191805362701416,400.0,0.2853310902913412
20161101.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,293.9451904296875,1.4063515663146973,259.398193359375,244.12210083007812,0.0012814998626708984,1.7432456016540527,400.0,0.2753009796142578
20161104.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,288.1911315917969,1.4285390377044678,250.59454345703125,238.81512451171875,0.0,1.5529330968856812,400.0,0.3114484151204427
20161106.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,285.0600280761719,1.443921446800232,249.28469848632812,235.296142578125,0.000858306884765625,1.4410266876220703,400.0,0.2894032796223958
20161107.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,285.6943359375,1.4520350694656372,249.02838134765625,233.9483642578125,0.6558846831321716,1.1113970279693604,400.0,0.282229741414388
20161109.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,284.6430358886719,1.4660388231277466,249.16673278808594,236.089599609375,0.0012993812561035156,1.3925682306289673,400.0,0.3350989023844402
20161112.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,281.74212646484375,1.4842548370361328,245.2906494140625,225.9493408203125,0.0008523463038727641,1.1712614297866821,400.0,0.2944691975911458
20161114.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,283.6260070800781,1.4966187477111816,246.27737426757812,233.01364135742188,0.0016226709121838212,1.0175237655639648,400.0,0.2826220194498698
20161115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,284.62420654296875,1.5036368370056152,248.06893920898438,231.94757080078125,0.001291673630475998,0.9793487191200256,400.0,0.2786057790120442
20161117.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,290.7436218261719,1.5107100009918213,250.95321655273438,232.7918243408203,0.0,1.6094313859939575,400.0,0.2688541412353516
20161120.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,276.5016784667969,1.512181282043457,246.12576293945312,225.84262084960938,0.0,0.9808910489082336,400.0,0.2573630015055339
20161122.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,280.7272033691406,1.5135639905929565,248.43775939941406,230.2425537109375,6.49841833114624,1.057400107383728,400.0,0.2570171356201172
20161123.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,283.20391845703125,1.5139247179031372,252.73544311523438,236.9584503173828,2.2471635341644287,1.3478344678878784,400.0,0.3372364044189453
20161125.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,279.5274963378906,1.5177760124206543,246.7003173828125,231.91598510742188,0.0006091156974434853,0.7012291550636292,400.0,0.3084068298339844
