date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160513.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,275.551513671875,1.9496982097625732,244.32260131835938,223.76724243164062,0.46127986907958984,1.0959877967834473,400.0,0.366519292195638
20160514.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,276.2319641113281,1.9922701120376587,245.33718872070312,228.08447265625,0.7271949648857117,0.3024715185165405,400.0,0.3810640970865886
20160516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,273.44415283203125,2.079918384552002,245.54043579101562,230.39218139648438,11.517393112182617,0.3817580044269562,400.0,0.4214299519856769
20160519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,275.4723205566406,2.2176527976989746,242.56808471679688,223.96580505371094,1.575852632522583,1.0491714477539062,400.0,0.398223876953125
20160521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,279.2391662597656,2.3142082691192627,246.11294555664062,228.01597595214844,0.012377968989312649,1.385398507118225,400.0,0.4192949930826824
20160522.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,277.4383544921875,2.359494924545288,248.42286682128906,230.42520141601562,4.776705265045166,0.6705853343009949,400.0,0.4205398559570312
20160524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,275.7396545410156,2.45218825340271,249.61782836914062,234.62216186523438,1.2186951637268066,1.3242576122283936,400.0,0.4106146494547527
20160527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,274.3329772949219,2.299248456954956,254.35906982421875,239.93128967285156,2.8054654598236084,0.6126413345336914,400.0,0.4128583272298177
20160529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,277.6219482421875,2.193554401397705,253.8077850341797,239.04364013671875,2.0454795360565186,0.9438655972480774,400.0,0.4159177144368489
20160530.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,276.9275817871094,2.1430137157440186,251.74562072753906,236.72329711914062,3.504267692565918,0.3673439621925354,400.0,0.418718973795573
20160601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,277.1973876953125,2.044919729232788,253.96524047851562,241.42454528808594,0.8115689754486084,1.0566658973693848,400.0,0.4178911844889323
20160604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,280.22393798828125,1.9363763332366943,258.9293212890625,245.5260009765625,0.017089908942580223,0.8171272873878479,400.0,0.4228598276774089
20160606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,281.1985778808594,1.8675726652145386,257.83502197265625,246.31243896484375,2.2725632190704346,0.5933670997619629,400.0,0.4146029154459636
20160607.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,282.0945739746094,1.8362034559249878,256.8730163574219,243.9382781982422,1.8028068542480469,0.562867283821106,400.0,0.4176012674967447
20160609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,283.8443908691406,1.7749924659729004,254.39944458007812,239.72247314453125,2.4101600646972656,1.2286803722381592,400.0,0.4141635894775391
20160612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,284.6721496582031,1.8294122219085693,258.605712890625,242.2520751953125,2.120302200317383,1.7339417934417725,400.0,0.3836956024169922
20160614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,280.7547912597656,1.8713024854660034,253.55157470703125,236.83413696289062,0.21244080364704132,2.7387044429779053,400.0,0.3940086364746094
20160615.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,283.2198486328125,1.8904753923416138,257.3050231933594,242.28787231445312,0.02133749984204769,3.0230712890625,400.0,0.3714256286621094
20160620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,287.3291320800781,1.8538353443145752,264.6276550292969,250.43836975097656,0.619384229183197,2.8242266178131104,400.0,0.306720733642578
20160622.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,289.4533386230469,1.8012562990188599,263.795654296875,250.5606689453125,0.04150821268558502,2.996455192565918,400.0,0.2887929280598958
20160623.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,288.30401611328125,1.7759753465652466,265.3080139160156,250.60562133789062,0.48770076036453247,2.775873899459839,400.0,0.2808691660563151
20160625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,286.4371032714844,1.7264748811721802,262.05853271484375,249.93618774414062,0.010039293207228184,2.8832428455352783,400.0,0.3022581736246745
20160628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,287.99212646484375,1.6761934757232666,265.98126220703125,254.20840454101562,0.024780379608273506,2.653759479522705,400.0,0.2597401936848958
20160630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,285.66925048828125,1.6440564393997192,265.63812255859375,252.00790405273438,7.012399673461914,2.3387303352355957,400.0,0.2582022349039714
20160701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,284.0650329589844,1.6289279460906982,262.55645751953125,243.11447143554688,6.916013240814209,2.332733631134033,400.0,0.3234920501708984
20160703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,284.35858154296875,1.5991278886795044,258.84259033203125,244.21945190429688,6.382318019866943,3.221243143081665,400.0,0.3879470825195312
20160706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,286.17962646484375,1.6021860837936401,260.2843017578125,243.5240020751953,1.3268046379089355,3.2112653255462646,400.0,0.3568007151285808
20160708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,286.5089416503906,1.6056435108184814,264.15484619140625,251.56112670898438,0.8696547150611877,2.9592490196228027,400.0,0.3242327372233073
20160709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,287.3677978515625,1.607201099395752,267.6051025390625,252.29183959960938,0.08983714133501053,3.235053539276123,400.0,0.3173319498697917
20160711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,284.90069580078125,1.6103214025497437,266.5281982421875,255.07176208496094,0.0008523463038727641,2.5872962474823,400.0,0.285220464070638
20160714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,284.9658508300781,1.6063312292099,268.46466064453125,256.56829833984375,0.000852346362080425,2.5083847045898438,400.0,0.2568340301513672
20160716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,287.4862976074219,1.6035298109054565,270.61358642578125,256.4317626953125,0.4442463219165802,2.2399089336395264,400.0,0.2486190795898437
20160717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,288.1840515136719,1.601338505744934,270.1019287109375,258.70037841796875,0.29450079798698425,2.422595500946045,400.0,0.2436663309733072
20160719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,286.33123779296875,1.596966028213501,271.61236572265625,257.45819091796875,3.6744439601898193,2.9530649185180664,400.0,0.3092645009358724
20160722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,289.5636291503906,1.537472128868103,268.681640625,255.7017059326172,1.0839824676513672,2.510468006134033,400.0,0.2825005849202474
20160724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,288.3461608886719,1.4975881576538086,270.98284912109375,259.0008544921875,0.2209177166223526,2.5474255084991455,400.0,0.2637621561686198
20160725.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,288.05322265625,1.4795100688934326,271.5731201171875,258.6851501464844,0.0008625263581052423,2.324779987335205,400.0,0.2491111755371093
20160727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,289.0779724121094,1.4441670179367065,272.027099609375,261.27001953125,0.3334658741950989,2.3407938480377197,400.0,0.2276159922281901
20160730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,288.37176513671875,1.4811201095581055,273.118896484375,260.662109375,0.04930860176682472,1.883826732635498,400.0,0.2070128122965494
20160801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,287.5121154785156,1.50920832157135,271.60296630859375,257.320556640625,1.0767310857772827,2.4929516315460205,400.0,0.2376791636149088
20160802.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,288.93914794921875,1.523066759109497,272.07086181640625,260.4267883300781,0.0404706746339798,1.9170644283294678,400.0,0.2254358927408854
20160804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,287.1410827636719,1.55124032497406,272.44134521484375,260.95135498046875,0.17340131103992462,1.2843555212020874,400.0,0.2087732950846354
20160807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,286.4331970214844,1.5708009004592896,266.96466064453125,253.96841430664062,1.7193418741226196,2.3016977310180664,400.0,0.2505518595377604
20160809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,288.5422668457031,1.583338737487793,271.50103759765625,258.3985290527344,0.05948879197239876,1.9183292388916016,400.0,0.2273686726888021
20160810.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,288.3682861328125,1.5893555879592896,273.6827392578125,259.87310791015625,0.06284149736166,1.7796003818511963,400.0,0.2150510152180989
20160812.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,284.4337463378906,1.6014668941497803,270.9580078125,258.7242431640625,0.38144591450691223,1.6632323265075684,400.0,0.2037429809570312
20160815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,286.6633605957031,1.5979218482971191,272.19073486328125,261.2920837402344,1.5979619026184082,1.6272289752960205,400.0,0.186941146850586
20160817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,286.81707763671875,1.594852328300476,270.79278564453125,261.7381591796875,2.178828716278076,1.5977205038070679,400.0,0.1985969543457031
20160818.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,284.4656066894531,1.59388267993927,272.0550537109375,258.586181640625,7.082048416137695,1.9569929838180542,400.0,0.2215468088785807
20160820.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,280.333740234375,1.5919455289840698,266.6921691894531,253.024658203125,0.03096463531255722,1.7450687885284424,400.0,0.3201751708984375
20160823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,284.99853515625,1.6261866092681885,271.02398681640625,260.1260986328125,0.009823096916079521,1.775116205215454,400.0,0.2548802693684896
20160825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,280.44854736328125,1.6506247520446777,267.3197326660156,252.99533081054688,4.219722270965576,1.6357176303863525,400.0,0.3132781982421875
20160826.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,280.71624755859375,1.6626862287521362,266.03326416015625,250.8798828125,0.7262913584709167,1.8832639455795288,400.0,0.326873779296875
20160828.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,283.47564697265625,1.6870921850204468,269.66278076171875,258.24951171875,0.0828327015042305,1.8130857944488525,400.0,0.2884820302327474
20160831.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,284.313232421875,1.7055689096450806,270.55889892578125,260.5499267578125,0.0012634103186428547,1.5157723426818848,400.0,0.2521870930989583
20160902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,285.9281921386719,1.7174687385559082,272.2733459472656,261.06683349609375,0.5029181838035583,1.4702643156051636,400.0,0.232635498046875
20160903.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,285.6246643066406,1.7233144044876099,270.33831787109375,258.7236328125,0.3289562463760376,1.4258203506469727,400.0,0.2280235290527344
20160905.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,282.9703063964844,1.7350672483444214,262.67535400390625,245.04385375976562,0.033532921224832535,1.7674174308776855,400.0,0.3207683563232422
20160908.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,282.27716064453125,1.7421741485595703,268.5355529785156,255.74526977539062,0.0012814998626708984,1.5764657258987427,400.0,0.260958989461263
20160910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,278.238525390625,1.7465401887893677,266.1505432128906,255.09228515625,0.0,1.3416285514831543,400.0,0.2397009531656901
20160911.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,283.1883239746094,1.7492952346801758,268.0880126953125,256.3345642089844,0.010404009371995926,1.550370693206787,400.0,0.2295691172281901
20160913.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,281.6199035644531,1.7548186779022217,265.8390808105469,252.56224060058594,0.44784101843833923,1.1502101421356201,400.0,0.2303873697916666
20160916.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,276.6483459472656,1.8017351627349854,258.27362060546875,239.13095092773438,0.20575425028800964,0.9676648378372192,400.0,0.274982452392578
20160918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,281.4172058105469,1.8350049257278442,262.7640075683594,246.84613037109375,0.0,1.3795770406723022,400.0,0.253842035929362
20160919.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,283.9405517578125,1.8507757186889648,266.4065246582031,250.01011657714844,0.0034272661432623863,1.4519028663635254,400.0,0.2414213816324869
20160921.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,282.9945983886719,1.8827073574066162,269.1033935546875,254.5546112060547,2.902644157409668,1.3635021448135376,400.0,0.2268873850504557
20160926.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,277.017822265625,1.8409713506698608,254.84506225585938,240.38958740234375,0.0,1.0860739946365356,400.0,0.315717061360677
20160929.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,282.0110778808594,1.8157036304473877,263.869384765625,250.37680053710938,0.14108212292194366,1.1647827625274658,400.0,0.2821680704752604
20161002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,280.1119079589844,1.8139604330062866,262.3040771484375,246.943115234375,0.5863801836967468,1.2506823539733887,400.0,0.3135929107666016
20161004.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,271.61358642578125,1.8135348558425903,259.93499755859375,245.56541442871094,1.1432396173477173,0.6766015291213989,400.0,0.3126722971598308
20161005.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,271.42510986328125,1.812931776046753,258.544677734375,245.7034149169922,1.0040374994277954,1.0256191492080688,400.0,0.3036829630533854
20161007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,271.30963134765625,1.8117263317108154,260.30377197265625,248.0384063720703,0.004087205044925213,0.6789579391479492,400.0,0.2975781758626302
20161010.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,277.8597106933594,1.7851738929748535,260.5848388671875,249.74664306640625,0.24431076645851135,1.1235558986663818,400.0,0.2824261983235677
20161012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,274.623046875,1.7668513059616089,257.59136962890625,242.00352478027344,1.1745704412460327,1.2491059303283691,400.0,0.3221950531005859
20161013.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,275.8111267089844,1.7586750984191895,259.2042236328125,245.1158905029297,0.0008523463038727641,1.0534577369689941,400.0,0.307040532430013
20161015.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,280.74725341796875,1.7424368858337402,263.29998779296875,248.37979125976562,0.08014338463544846,1.2179428339004517,400.0,0.2818202972412109
20161018.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,271.52685546875,1.778530240058899,257.3419189453125,241.52651977539062,0.2678232192993164,0.7639464735984802,400.0,0.291964848836263
20161020.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,268.8228759765625,1.8049982786178589,256.45672607421875,242.5917205810547,0.0831560492515564,0.5491148829460144,400.0,0.2870534261067708
20161021.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,274.4718322753906,1.8170701265335083,255.27261352539062,237.18609619140625,0.0,1.1041220426559448,400.0,0.28472900390625
20161023.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,276.1632995605469,1.8414502143859863,255.08221435546875,241.39163208007812,0.0008523463038727641,1.0000089406967163,400.0,0.2866509755452474
20161026.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,275.9951171875,1.7931766510009766,258.88226318359375,244.54486083984375,0.000479791167890653,0.6945759057998657,400.0,0.3022441864013672
20161028.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,280.6974792480469,1.7591298818588257,259.89385986328125,246.87001037597656,0.0008595229592174292,0.8791975378990173,400.0,0.2869853973388672
20161029.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,279.0283508300781,1.7435109615325928,258.54815673828125,244.43283081054688,0.4542243480682373,0.8858709931373596,400.0,0.2810961405436198
20161031.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,277.8719177246094,1.7126959562301636,261.90228271484375,246.97036743164062,1.1434435844421387,0.798500120639801,400.0,0.2739601135253906
20161103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,271.4286804199219,1.7392326593399048,256.2532958984375,244.60382080078125,0.0,0.5695667266845703,400.0,0.3291988372802734
20161105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,274.2282409667969,1.759418249130249,258.2240295410156,242.939453125,0.004479549825191498,0.5162862539291382,400.0,0.3178526560465495
20161106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,274.7801818847656,1.7689152956008911,256.82855224609375,241.26931762695312,0.03788109868764877,0.6954602599143982,400.0,0.3134778340657552
20161108.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,272.74749755859375,1.7880635261535645,259.803955078125,246.90597534179688,0.002580880420282483,0.5037247538566589,400.0,0.3018506368001302
20161111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,274.1903991699219,1.7750333547592163,260.726806640625,247.03570556640625,0.0008642672328278422,0.5337206721305847,400.0,0.2913754781087239
20161113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,273.6014709472656,1.7650260925292969,259.36932373046875,247.71148681640625,0.0052914684638381,0.5030063986778259,400.0,0.2834351857503255
20161114.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,274.4142761230469,1.7612323760986328,261.3362731933594,246.89822387695312,0.0,0.623723030090332,400.0,0.2794825236002604
20161116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,277.74810791015625,1.7536691427230835,262.31353759765625,248.63746643066406,0.0025802955497056246,0.8711843490600586,400.0,0.2686258951822917
20161119.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,265.4337158203125,1.8213063478469849,261.05572509765625,252.17947387695312,0.0,0.4531271755695343,400.0,0.266754150390625
20161121.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,272.07305908203125,1.8702410459518433,253.77880859375,240.54400634765625,3.8297476768493652,0.42018577456474304,400.0,0.2709528605143229
20161122.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,269.4771728515625,1.8950939178466797,250.63040161132812,235.23712158203125,13.97828483581543,0.20804700255393982,400.0,0.2906290690104167
20161127.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,265.19818115234375,2.024003505706787,258.0870666503906,245.85665893554688,3.024130344390869,0.4047122597694397,400.0,0.2848834991455078
20161129.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,260.05096435546875,2.077735424041748,256.9965515136719,247.34405517578125,2.759965181350708,0.20509344339370728,400.0,0.2831878662109375
20161130.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,257.5509948730469,2.1050658226013184,255.50494384765625,244.40475463867188,0.022242816165089607,0.19378846883773804,400.0,0.2826697031656901
20161202.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,257.2892150878906,2.160655975341797,256.8565673828125,246.8062744140625,0.4863215386867523,0.20564325153827667,400.0,0.281707763671875
20161205.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,264.8582763671875,2.246364116668701,259.0685119628906,245.9625244140625,3.3859851360321045,0.534895658493042,400.0,0.2813294728597005
20161207.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,254.36810302734375,2.305051326751709,257.2095947265625,248.16415405273438,3.817082405090332,0.1393371820449829,400.0,0.2804203033447265
20161208.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,247.65139770507812,2.3348593711853027,255.62301635742188,246.46566772460938,0.0688248723745346,0.1309930384159088,400.0,0.2801977793375651
20161210.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,268.4666748046875,2.3954050540924072,258.7734680175781,247.484619140625,1.23704993724823,0.4366890490055084,400.0,0.279574712117513
20161213.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,259.2103271484375,2.488546133041382,256.65545654296875,245.24365234375,0.2683139443397522,0.2711777091026306,400.0,0.2786858876546224
20161215.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,270.157958984375,2.5521886348724365,257.842041015625,248.89907836914062,3.903043031692505,0.6949015855789185,400.0,0.2780513763427734
20161216.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,271.8000183105469,2.5844743251800537,251.07159423828125,237.21067810058594,8.859612464904785,0.3960261344909668,400.0,0.2777570088704427
20170306.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,265.32330322265625,2.2995471954345703,251.239990234375,236.42193603515625,6.294703006744385,0.9564806818962097,400.0,0.2774340311686198
20170308.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,266.60333251953125,2.314103126525879,255.16835021972656,240.3565673828125,0.5704529285430908,0.3719451129436493,400.0,0.2771848042805989
20170311.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,271.81707763671875,2.336076498031616,246.80201721191406,230.53857421875,3.018977165222168,0.5706716179847717,400.0,0.2768866221110026
20170313.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,267.8206481933594,2.350818634033203,254.57839965820312,239.94752502441406,0.9768518805503845,0.5755382180213928,400.0,0.2767117818196614
20170314.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,272.8819580078125,2.358217716217041,246.953857421875,226.88800048828125,0.0225884597748518,0.9243288040161133,400.0,0.2766202290852864
20170316.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,273.90423583984375,2.3730716705322266,250.70071411132812,231.2935028076172,0.0013226850423961878,1.3982923030853271,400.0,0.2764453887939453
