date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,295.4900207519531,0.27255597710609436,277.33367919921875,263.697998046875,0.0004410743713378906,3.108687162399292,300.0,0.123833333452543
20160902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,294.9151611328125,0.2785062789916992,279.1041259765625,263.7308654785156,0.0008523463038727641,2.416058301925659,300.0,0.120833333581686
20160903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,295.7688293457031,0.28168922662734985,280.12432861328125,265.1348571777344,0.00044415207230485976,2.500732660293579,300.0,0.119666667034229
20160905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,291.4311828613281,0.28807422518730164,280.5643615722656,268.4866943359375,10.09392261505127,1.2349776029586792,300.0,0.113458333226542
20160907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,295.466796875,0.30052193999290466,260.70294189453125,234.17796325683594,0.022986244410276413,2.590547800064087,300.0,0.127500002168947
20160908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,295.91864013671875,0.30678150057792664,265.93194580078125,240.405029296875,0.0012814998626708984,2.919423818588257,300.0,0.127916666989525
20160910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,296.8779602050781,0.319665789604187,272.578125,254.10104370117188,0.047234803438186646,2.422837972640991,300.0,0.124541666979591
20160911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,297.5627136230469,0.3259565830230713,275.19818115234375,260.0438232421875,0.951438307762146,2.3502533435821533,300.0,0.123916666954756
20160913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,295.1294860839844,0.33860841393470764,272.439697265625,254.5084686279297,7.027624607086182,2.225835084915161,300.0,0.120083333613972
20160915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,295.0836486816406,0.3431170880794525,265.7194519042969,242.12606811523438,0.21536099910736084,2.006943941116333,300.0,0.119208332772056
20160916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,295.8049011230469,0.34537580609321594,271.95953369140625,251.67193603515625,0.022101053968071938,2.1416990756988525,300.0,0.119833333417773
20160918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,294.53289794921875,0.34956198930740356,271.5310363769531,253.62814331054688,0.004073028918355703,1.6924002170562744,300.0,0.118583333368103
20160919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,290.2964172363281,0.35148972272872925,265.9220275878906,244.37857055664062,16.54420280456543,0.9459972381591797,300.0,0.121791665752729
20160923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,287.2100524902344,0.35099300742149353,249.704833984375,221.88580322265625,0.004751631058752537,1.5996038913726807,300.0,0.14579166782399
20160924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,288.9836120605469,0.3488177955150604,256.19281005859375,229.25906372070312,0.006393068470060825,1.6532044410705566,300.0,0.144625000034769
20160926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,288.2274169921875,0.3441474437713623,260.9739990234375,238.79940795898438,0.06399250030517578,1.611939549446106,300.0,0.139458334073424
20160929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,290.49334716796875,0.33646252751350403,267.323486328125,247.89694213867188,0.0,1.6158822774887085,300.0,0.135833334798614
20161001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,290.9701843261719,0.3202749192714691,269.94683837890625,253.52679443359375,0.0,1.6273603439331055,300.0,0.134333333621422
20161002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,292.1630554199219,0.3122389018535614,269.6651611328125,254.5009307861328,4.129025459289551,1.49648916721344,300.0,0.133916665489475
20161004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,284.50823974609375,0.2957465648651123,254.40325927734375,227.58355712890625,7.939138412475586,1.5587533712387085,300.0,0.130750001718601
20161005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,283.2754211425781,0.28799131512641907,245.372802734375,217.87310791015625,0.79974365234375,1.846131443977356,300.0,0.141708333666126
20161007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,283.9455871582031,0.2725916802883148,247.1328125,221.9786376953125,0.5525354743003845,1.218821406364441,300.0,0.155291666587194
20161009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,283.35113525390625,0.27580726146698,249.75772094726562,223.7824249267578,0.023227455094456673,1.0303908586502075,300.0,0.145041668166717
20161010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,283.19659423828125,0.27741748094558716,251.65814208984375,229.07363891601562,2.532907724380493,1.4128012657165527,300.0,0.141083333020409
20161012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,282.144775390625,0.281507283449173,246.82833862304688,220.04432678222656,22.992481231689453,0.8287652730941772,300.0,0.18820833042264
20161013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,282.61041259765625,0.28321635723114014,237.31854248046875,210.97158813476562,0.2511792480945587,0.9357120990753174,300.0,0.189083332195878
20161015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,286.0255432128906,0.2866398096084595,241.27969360351562,212.091796875,1.588925838470459,1.8625284433364868,300.0,0.174874998008211
20161017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,283.3938293457031,0.2759273946285248,241.2961883544922,209.66351318359375,0.5596821904182434,0.8404030203819275,300.0,0.197208334381382
20161018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,283.2629699707031,0.27059802412986755,238.85052490234375,205.75318908691406,0.012856348417699337,1.011159062385559,300.0,0.18400000097851
20161020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,283.66473388671875,0.2593174874782562,241.06912231445312,212.6707000732422,5.079530715942383,1.4927862882614136,300.0,0.171416666979591
20161021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,283.4586181640625,0.25417616963386536,242.16232299804688,216.35708618164062,15.150373458862305,1.246494174003601,300.0,0.202874997630715
20161023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,283.3502502441406,0.24394448101520538,239.2994384765625,210.31829833984375,0.08837254345417023,0.5841664671897888,300.0,0.194000000754992
20161025.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,287.7490234375,0.2539461851119995,242.68556213378906,212.38421630859375,3.8262689113616943,1.5361042022705078,300.0,0.179791667809089
20161026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,285.18756103515625,0.25897136330604553,237.85745239257812,211.56689453125,10.656919479370117,0.7603781223297119,300.0,0.216416664421558
20161028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,281.8418884277344,0.27004456520080566,239.46090698242188,210.32464599609375,0.09603368490934372,0.6049181222915649,300.0,0.181791665653388
20161029.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,281.17205810546875,0.27506187558174133,241.83380126953125,213.2022247314453,0.05628136545419693,0.3797012269496918,300.0,0.173874996602535
20161031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,279.5185546875,0.28514400124549866,241.17491149902344,215.01150512695312,0.04001764580607414,0.8908215761184692,300.0,0.164285715137209
20161102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,282.81298828125,0.2716938257217407,244.67408752441406,218.8773193359375,5.114741325378418,1.1171417236328125,300.0,0.157416669651866
20161103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,279.86669921875,0.265011191368103,243.123779296875,217.69454956054688,0.1529037207365036,0.8817559480667114,300.0,0.159478263362594
20161105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,280.0440979003906,0.2505916953086853,244.14291381835938,222.06216430664062,1.9879865646362305,0.7450599074363708,300.0,0.154285714030266
20161106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,286.9208068847656,0.2443481981754303,238.34620666503906,211.76290893554688,3.0976014137268066,1.6282192468643188,300.0,0.180458333964149
20161108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,281.2864685058594,0.23193717002868652,236.25613403320312,207.69369506835938,1.219853401184082,0.6163568496704102,300.0,0.202166666587194
20161110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,276.54534912109375,0.2594732940196991,236.34564208984375,211.218017578125,0.038308579474687576,0.4129319489002228,300.0,0.198687499389052
20161111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,278.5947570800781,0.27342674136161804,235.45635986328125,211.54693603515625,0.2757553458213806,0.7257174253463745,300.0,0.193818179721182
20161113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,275.65667724609375,0.3036777675151825,227.03271484375,199.15533447265625,1.276361107826233,0.9749270081520081,300.0,0.222636364400387
20161114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,274.8575439453125,0.3178764283657074,229.3729248046875,199.81300354003906,0.002685313578695059,0.6243977546691895,300.0,0.199409092691812
20161116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,275.2055969238281,0.34663721919059753,239.70480346679688,219.90283203125,0.12888893485069275,0.35088300704956055,300.0,0.178333337108294
20161118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,279.66168212890625,0.32615989446640015,234.66629028320312,209.76473999023438,0.0,0.8124647736549377,300.0,0.175999999046326
20161119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,282.9987487792969,0.316012978553772,238.71319580078125,210.28250122070312,0.0,1.2441465854644775,300.0,0.173000000417233
20161121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,281.2997131347656,0.2936868667602539,244.31857299804688,219.70413208007812,0.0012818806571885943,0.9155666828155518,300.0,0.161250000198682
20161122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,280.35516357421875,0.28339067101478577,243.55966186523438,221.05706787109375,0.0029930679593235254,0.815866231918335,300.0,0.155916669095556
20161124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,277.9451904296875,0.2629946172237396,242.71620178222656,221.93157958984375,0.0017069325549528003,0.5786570310592651,300.0,0.147624999284744
20161126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,279.408203125,0.2733316421508789,245.39569091796875,224.42041015625,0.0008523463038727641,0.5040742754936218,300.0,0.143958334500591
20161127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,278.8294372558594,0.27852559089660645,241.76193237304688,218.710205078125,5.9281206130981445,0.5119221210479736,300.0,0.161291668191552
20161202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,277.33843994140625,0.3076317310333252,240.02210998535156,215.26513671875,0.48455092310905457,0.8272807002067566,300.0,0.159764703582315
20161228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,273.9618835449219,0.40574726462364197,249.84829711914062,230.38284301757812,0.4848666489124298,0.7867873311042786,300.0,0.125500001013279
20170114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,272.51409912109375,0.24467988312244415,237.0106658935547,214.8020477294922,4.229923725128174,0.424567312002182,300.0,0.076785716095141
20170204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,279.3717956542969,0.3360951840877533,233.97476196289062,205.71597290039062,0.18406882882118225,0.3963374197483063,300.0,0.176875000819564
20170206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,277.0885314941406,0.3394622504711151,234.4072265625,205.21600341796875,6.262147426605225,0.6579854488372803,300.0,0.175583332777023
20170207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,275.56427001953125,0.3413543701171875,231.68011474609375,200.61102294921875,9.914287567138672,0.36233484745025635,300.0,0.175541666025917
20170222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,279.7867736816406,0.31281745433807373,246.36328125,219.252197265625,0.003854248207062483,0.9707145690917969,300.0,0.139583335568508
20170223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,281.1354675292969,0.3142196834087372,247.04318237304688,220.93490600585938,0.0012934206752106547,0.7588949203491211,300.0,0.13720833696425
20170225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,277.3405456542969,0.31953683495521545,248.20953369140625,222.3798370361328,0.15500926971435547,1.7016243934631348,300.0,0.136173916251763
20170226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,276.10302734375,0.3134167790412903,257.5592956542969,242.75375366210938,0.0012934206752106547,1.0958681106567383,300.0,0.130562499165535
20170228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,283.961181640625,0.24311774969100952,253.3010711669922,232.14373779296875,0.0008702276973053813,1.8151882886886597,300.0,0.140238096316655
20170302.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,279.5757751464844,0.1735381931066513,248.38125610351562,221.63916015625,2.389232873916626,1.3830658197402954,300.0,0.142263157587302
20170303.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,281.1965637207031,0.13883957266807556,248.82693481445312,223.38697814941406,0.12029147893190384,2.0558063983917236,300.0,0.142708335071802
20170305.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,284.5740051269531,0.0686689242720604,256.15972900390625,230.4378662109375,4.227019309997559,2.0054898262023926,300.0,0.141666669398546
20170306.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,281.40826416015625,0.0437195785343647,256.7092590332031,239.04588317871094,4.099428176879883,1.3511220216751099,300.0,0.139666666587194
20170308.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,280.8714904785156,0.055996865034103394,248.4342041015625,220.40481567382812,2.601313829421997,1.4429466724395752,300.0,0.137999997163812
20170310.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,278.4144287109375,0.07013005018234253,249.91311645507812,227.84945678710938,0.841701865196228,0.7406488060951233,300.0,0.136949999630451
20170311.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,280.19158935546875,0.07815827429294586,249.87612915039062,225.85226440429688,0.022624628618359566,1.5574747323989868,300.0,0.136708336571852
20170313.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,280.21624755859375,0.09738358110189438,249.1675567626953,223.23739624023438,0.02570502460002899,1.6662678718566895,300.0,0.136478264046752
20170314.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,280.3426513671875,0.09633288532495499,251.7109375,231.0842742919922,0.04918232932686806,1.517011046409607,300.0,0.13619047829083
20170316.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,281.7524719238281,0.023427588865160942,255.59539794921875,233.765625,0.001286297687329352,2.0976858139038086,300.0,0.136227275160226
20170319.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,282.2030029296875,0.0,244.4395294189453,212.88348388671875,4.441568374633789,1.825134515762329,300.0,0.133750002831221
20170321.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,285.28887939453125,0.0,255.54815673828125,233.21641540527344,0.000858306884765625,2.249197483062744,300.0,0.13716666897138
20170322.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,287.07855224609375,0.0,258.5146179199219,238.00372314453125,0.0008523463038727641,2.7724592685699463,300.0,0.138625002155701
20170324.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,287.5716857910156,0.0,264.0245361328125,247.73019409179688,0.0008523463038727641,2.7183685302734375,300.0,0.137875003740191
20170326.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,280.4173583984375,0.0,264.9151611328125,251.20330810546875,0.060725051909685135,2.1476094722747803,300.0,0.129083333536983
20170327.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,280.9981384277344,0.0,261.385009765625,248.68875122070312,0.00043511379044502974,2.300388813018799,300.0,0.127791667357087
20170329.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,285.2373046875,0.0,265.7820739746094,251.36871337890625,0.001722574234008789,2.7395193576812744,300.0,0.127958334671954
20170330.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,286.19635009765625,0.0,269.964111328125,256.2250061035156,0.012843460775911808,2.4269771575927734,300.0,0.126833333944281
20170401.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,286.6852722167969,0.0,270.1155700683594,256.48907470703125,0.0,3.103566884994507,300.0,0.12558333358417
20170403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,287.505615234375,0.0,271.4798889160156,258.0674133300781,0.002137636300176382,3.071044921875,300.0,0.125041665819784
20170404.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,285.53424072265625,0.0,273.4493713378906,260.2244873046875,0.7871755957603455,2.009955406188965,300.0,0.121749999932945
20170406.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,281.9749755859375,0.0,249.09271240234375,220.87596130371094,3.326707601547241,1.7879385948181152,300.0,0.119250000454485
20170407.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,281.79205322265625,0.0,251.2270050048828,222.46163940429688,1.0485233068466187,1.976835012435913,300.0,0.118000000067379
20170409.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,284.7820739746094,0.0,259.40582275390625,233.23699951171875,0.00042617321014404297,2.686157703399658,300.0,0.12288888833589
20170411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,286.7817687988281,0.0,264.82568359375,250.26705932617188,0.5128267407417297,2.5294787883758545,300.0,0.124041668449839
20170412.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,285.9549255371094,0.0,264.478515625,249.06301879882812,0.002581136068329215,2.690462827682495,300.0,0.123125001788139
20170414.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,286.1965637207031,0.0,268.8720703125,255.0058135986328,0.015080281533300877,2.3704559803009033,300.0,0.122583334644636
20170415.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,285.5788879394531,0.0,270.580810546875,257.4022521972656,2.2072296142578125,1.816196322441101,300.0,0.118958334128062
20170417.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,283.18121337890625,0.0,270.24066162109375,255.46017456054688,0.04022492095828056,2.4228129386901855,300.0,0.121736842550729
20170419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,279.2039489746094,0.0,232.44602966308594,200.58750915527344,18.464868545532227,1.6614179611206055,300.0,0.160583334043622
20170420.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,278.5973205566406,0.0,237.32803344726562,201.92288208007812,3.456102132797241,2.4120430946350098,300.0,0.164666667580605
20170422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,282.4836730957031,0.0,245.11111450195312,215.43350219726562,0.36875414848327637,2.3660714626312256,300.0,0.152874997506539
20170423.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,282.7354431152344,0.0,251.0302734375,224.0126953125,0.6498017907142639,2.784832715988159,300.0,0.15008333325386
20170425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,286.9255065917969,0.0,260.0014343261719,236.38787841796875,0.15725404024124146,3.4938971996307373,300.0,0.150374999890725
20170427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,291.0267333984375,0.0,270.4054870605469,248.58787536621094,0.3457576632499695,3.9534964561462402,300.0,0.150666666527589
20170428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,292.155029296875,0.0,273.1007995605469,256.13140869140625,0.10441799461841583,4.0524468421936035,300.0,0.152041664347053
20170430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,284.8673095703125,0.0,261.270751953125,237.596923828125,0.032202474772930145,2.1849024295806885,300.0,0.14387500161926
20170501.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,288.0465087890625,0.0,267.53448486328125,247.8304443359375,0.16083253920078278,2.1308064460754395,300.0,0.145000002036492
20170503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,291.9629821777344,0.0,274.17218017578125,257.76495361328125,9.200535774230957,2.793718099594116,300.0,0.149041665717959
20170505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,289.4102478027344,0.0,268.2442932128906,243.70950317382812,9.129183769226074,2.2189202308654785,300.0,0.145125000427167
20170506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,288.7018737792969,0.0,247.90545654296875,215.55752563476562,1.3684561252593994,1.8791874647140503,300.0,0.168833332136273
20170508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,288.4793701171875,0.0,250.7630615234375,222.4774169921875,2.1908528804779053,2.960275173187256,300.0,0.16979166927437
20170509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,286.1792907714844,0.0,260.76312255859375,230.50875854492188,0.44959312677383423,2.51591157913208,300.0,0.163666668037573
