date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,278.0740051269531,0.0,227.92355346679688,192.7041473388672,0.51358562707901,2.1481990814208984,500.0,0.326895834878087
20160609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,277.6520080566406,0.0,214.86573791503906,173.56796264648438,10.913206100463867,1.5046581029891968,500.0,0.356520832205812
20160610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,272.534423828125,0.0,222.52659606933594,182.71197509765625,5.573247909545898,0.7463919520378113,500.0,0.353374999637405
20160612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,276.9401550292969,0.0,224.45965576171875,184.74095153808594,10.055140495300293,1.296902060508728,500.0,0.3438750033577284
20160614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,277.0008239746094,0.0,216.82315063476562,177.1085205078125,4.177516937255859,1.4017482995986938,500.0,0.3402291679133969
20160617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,283.2547607421875,0.0,224.4748992919922,186.54347229003906,12.804855346679688,2.2939529418945312,500.0,0.365145835404595
20160618.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,280.7330017089844,0.0,221.31939697265625,179.9021453857422,6.192169666290283,1.7928186655044556,500.0,0.3638750004271665
20160620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,283.6836853027344,0.0,215.32492065429688,177.76568603515625,5.286983489990234,2.494229316711426,500.0,0.3602708335965869
20160622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,282.747802734375,0.0,217.76303100585938,176.70407104492188,7.6246209144592285,2.0835771560668945,500.0,0.39204166829586
20160625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,285.3428955078125,0.0,218.30735778808594,175.88970947265625,12.15202808380127,2.8451552391052246,500.0,0.3631041683256625
20160626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,283.7488708496094,0.0,217.1983642578125,175.63706970214844,3.7629470825195312,2.519582509994507,500.0,0.3603749989221495
20160628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,284.450439453125,0.0,215.43499755859375,174.9922332763672,6.395447254180908,2.4612951278686523,500.0,0.3649374960611264
20160630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,281.819091796875,0.0,212.43727111816406,172.41140747070312,0.990426242351532,2.7100439071655273,500.0,0.3652916649977364
20160703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,282.98468017578125,0.0,221.74261474609375,185.30789184570312,20.713909149169922,2.389726161956787,500.0,0.3561874963343144
20160704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,282.3697509765625,0.0,203.330078125,161.80422973632812,13.033729553222656,2.4477646350860596,500.0,0.375812498231729
20160706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,284.25787353515625,0.0,205.90916442871094,162.83792114257812,7.47144889831543,2.620004892349243,500.0,0.38056250102818
20160708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,285.0592346191406,0.0,202.99383544921875,162.41799926757812,10.4094820022583,2.5468616485595703,500.0,0.3773541680226719
20160711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,284.4539794921875,0.0,200.55776977539062,160.16049194335938,10.199636459350586,2.557661771774292,500.0,0.3869583352158465
20160712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,283.4255065917969,0.0,196.6622314453125,153.21981811523438,10.776246070861816,2.560360908508301,500.0,0.3859375007450585
20160714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,282.1253967285156,0.0,203.85704040527344,165.3580322265625,0.5389793515205383,3.9622974395751953,500.0,0.374979168176651
20160716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,284.4045104980469,0.0,215.0295867919922,176.306640625,1.195523977279663,3.6821911334991455,500.0,0.3552916664630174
20160719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,284.8345642089844,0.0,205.2219696044922,164.10064697265625,7.776804447174072,2.873398542404175,500.0,0.3761666665474574
20160720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,283.65948486328125,0.0,206.32550048828125,164.31919860839844,11.176233291625977,2.4108688831329346,500.0,0.377770833671093
20160722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,284.13214111328125,0.0,208.75152587890625,167.61483764648438,15.03904914855957,2.900451421737671,500.0,0.3713958325485385
20160724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,282.10089111328125,0.0,205.95724487304688,167.16806030273438,5.374232769012451,2.3356716632843018,500.0,0.3726041695723929
20160727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,283.687255859375,0.0,223.2901611328125,189.70376586914062,0.9857871532440186,4.111104965209961,500.0,0.335791666681568
20160728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,284.3656311035156,0.0,229.39295959472656,193.9185791015625,4.111300468444824,3.0141754150390625,500.0,0.323687498768171
20160730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,284.2921142578125,0.0,234.51856994628906,202.4788818359375,1.960544466972351,3.1738662719726562,500.0,0.2964999992400405
20160804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,283.2907409667969,0.0,220.2474365234375,180.52259826660156,3.128051996231079,2.56251859664917,500.0,0.2702083345502615
20160805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,282.8183898925781,0.0,220.7735595703125,183.90957641601562,4.773360729217529,2.824622631072998,500.0,0.265749999011556
20160807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,282.338623046875,0.0,214.0960693359375,172.04379272460938,4.64335298538208,2.783364772796631,500.0,0.3422916686783235
20160809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,284.0572814941406,0.0,226.20208740234375,189.22506713867188,1.5372257232666016,3.313018798828125,500.0,0.33297916688025
20160812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,284.10882568359375,0.0,234.06591796875,199.03024291992188,5.992444038391113,2.8036904335021973,500.0,0.301354167982936
20160813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,284.10797119140625,0.0,238.27725219726562,205.72340393066406,5.355271816253662,3.096545457839966,500.0,0.2916041668504475
20160815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,283.5170593261719,0.0,227.555419921875,189.74185180664062,3.1688103675842285,2.960158348083496,500.0,0.269666663991908
20160817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,283.45123291015625,0.0,242.05233764648438,212.9159393310547,0.6710677146911621,3.6601974964141846,500.0,0.2510416666045785
20160820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,285.0682067871094,0.0,249.75271606445312,218.74496459960938,0.6467534303665161,3.537482500076294,500.0,0.2177708332116405
20160821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,285.0920715332031,0.0,257.1427001953125,233.203125,2.5528364181518555,3.3569087982177734,500.0,0.2105625001713635
20160823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,284.64447021484375,0.0,257.6207275390625,231.41659545898438,3.836014986038208,3.0405397415161133,500.0,0.1958749998981755
20160825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,283.1411437988281,0.0,228.70013427734375,191.8397674560547,2.115243673324585,3.000603199005127,500.0,0.1901041666666665
20160828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,283.66522216796875,0.0,253.91622924804688,231.37786865234375,0.4553029239177704,3.157696485519409,500.0,0.185666666987042
20160829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,282.95989990234375,0.0,238.19296264648438,201.53125,9.05659008026123,2.175724506378174,500.0,0.178374999202788
20160831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,281.9444885253906,0.0,230.20364379882812,188.90093994140625,5.863831043243408,2.0468039512634277,500.0,0.183520833030343
20160902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,282.097412109375,0.0,222.71466064453125,183.854736328125,7.380331993103027,2.1863057613372803,500.0,0.2276458324243624
20160905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,281.5184631347656,0.0,215.45797729492188,175.29489135742188,2.9633586406707764,2.748948574066162,500.0,0.3269583315898975
20160906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,282.0894775390625,0.0,223.84600830078125,186.40133666992188,5.145011901855469,2.2468137741088867,500.0,0.329291669651866
20160908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,281.6692199707031,0.0,219.087890625,180.3511505126953,2.8949506282806396,2.236893892288208,500.0,0.3334166668355465
20160910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,280.31695556640625,0.0,235.80099487304688,203.3170623779297,0.7809577584266663,2.7294397354125977,500.0,0.3242499989767869
20160913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,280.5430603027344,0.0,235.60009765625,198.54141235351562,9.921954154968262,1.9906219244003296,500.0,0.308458335076769
20160914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,279.4049072265625,0.0,228.81484985351562,190.1680908203125,2.384273052215576,1.9676481485366821,500.0,0.308916668097178
20160916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,279.8888244628906,0.0,231.73526000976562,195.678466796875,5.765944957733154,1.859749436378479,500.0,0.3015416686733565
20160918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,279.4917297363281,0.0,220.12234497070312,180.97210693359375,1.281943917274475,2.1108901500701904,500.0,0.302791665618618
