date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151102.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,281.87261962890625,3.870326519012451,252.40133666992188,244.86251831054688,0.1322394758462906,0.877079427242279,400.0,0.355833330502113
20151105.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,279.4242858886719,3.847614049911499,251.70748901367188,245.67642211914062,0.04094480350613594,0.2762032151222229,400.0,0.318736843372646
20151107.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,284.8066101074219,3.8328604698181152,255.474365234375,248.98995971679688,0.0,0.9578219652175903,400.0,0.307500001043081
20151108.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,278.03814697265625,3.8255789279937744,251.27523803710938,241.27157592773438,0.0,1.414298415184021,400.0,0.303476190283185
20151110.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,278.80059814453125,3.8101413249969482,250.58322143554688,241.40895080566406,0.00043511379044502974,0.7429196238517761,400.0,0.293071427515575
20151113.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,281.72052001953125,3.7858664989471436,253.31106567382812,244.06063842773438,4.511219501495361,0.7864044308662415,400.0,0.392958334336678
20151115.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,276.05615234375,3.7723512649536133,251.18812561035156,242.27349853515625,0.0,1.0738595724105835,400.0,0.373130434233209
20151116.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,276.7479248046875,3.755115270614624,247.89450073242188,239.88031005859375,0.009050054475665092,0.8030201196670532,400.0,0.365545454350385
20151212.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,279.28314208984375,4.279215335845947,250.90530395507812,244.67465209960938,0.2394012212753296,0.42913612723350525,400.0,0.407250004510085
20151213.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,276.0539855957031,4.203710079193115,249.91224670410156,240.00164794921875,0.001878480426967144,0.4370644688606262,400.0,0.399363638325171
20151226.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,275.9366455078125,7.315144062042236,245.75201416015625,235.03616333007812,0.0008523463038727641,0.5139944553375244,400.0,0.470000002533197
20160314.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,273.3082580566406,5.048037528991699,246.543701171875,237.3480224609375,0.026255909353494644,0.9998225569725037,400.0,0.460499999423822
20160315.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,274.26580810546875,5.080570697784424,247.96282958984375,238.8692626953125,6.5829997062683105,0.7119320631027222,400.0,0.429333336651325
20160331.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,279.90478515625,5.019139289855957,247.78851318359375,235.39312744140625,0.9730093479156494,1.1519851684570312,400.0,0.479041667034229
20160415.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,277.835693359375,4.901264190673828,246.16207885742188,231.193359375,0.001722574234008789,2.3214447498321533,400.0,0.437045457688245
20160416.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,278.6529541015625,4.897915840148926,246.16204833984375,236.53945922851562,0.0,2.00783109664917,400.0,0.411526320796264
20160418.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,282.67034912109375,4.88947057723999,248.99781799316406,238.5039520263672,0.0008523463038727641,2.0087544918060303,400.0,0.387874995668729
20160421.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,282.4952697753906,4.876625061035156,248.91183471679688,240.7469024658203,0.000858306884765625,2.8266749382019043,400.0,0.379956525305043
20160423.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,284.4543151855469,4.874637603759766,254.3489990234375,245.15280151367188,0.4799213111400604,1.5550869703292847,400.0,0.356291664143403
20160424.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,279.34356689453125,4.877472400665283,248.05935668945312,240.19125366210938,0.0,2.4201338291168213,400.0,0.343999999490651
20160426.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,275.9255676269531,4.881516456604004,250.39950561523438,238.3702392578125,0.33653923869132996,1.2658997774124146,400.0,0.308999999364217
20160427.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,277.2802734375,4.883875370025635,251.70211791992188,241.16046142578125,0.0016978573985397816,2.156074047088623,400.0,0.301538458237281
20160504.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,280.8390197753906,4.726044178009033,252.95370483398438,244.34918212890625,0.06878650188446045,1.0307457447052002,400.0,0.351333332558473
20160505.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,278.8745422363281,4.685800075531006,253.83905029296875,246.0712890625,8.374432563781738,1.4315489530563354,400.0,0.377375000466903
20160507.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,283.1463317871094,4.613142013549805,252.30807495117188,244.16635131835938,0.6541019678115845,1.2702730894088745,400.0,0.340791666259368
20160509.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,278.3463439941406,4.413931846618652,251.625732421875,242.35911560058594,0.5835609436035156,3.06417179107666,400.0,0.407291666915019
20160510.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,282.4460754394531,4.242759704589844,252.04251098632812,241.1464385986328,0.0,2.824681520462036,400.0,0.378833332409461
20160512.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,286.55670166015625,3.932950258255005,251.19381713867188,242.34817504882812,0.0017169899074360728,3.391260862350464,400.0,0.323208332061768
20160513.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,287.0805358886719,3.776700496673584,256.22332763671875,246.1170654296875,0.9447426795959473,2.067121982574463,400.0,0.288958332811793
20160515.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,285.34844970703125,3.461531639099121,256.0316162109375,246.57260131835938,8.537115097045898,2.3308489322662354,400.0,0.301117646343568
20160528.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,292.0643615722656,2.7252721786499023,261.5985107421875,254.11251831054688,0.041294097900390625,3.246847152709961,400.0,0.19478947355559
20160529.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,288.0916748046875,2.7448325157165527,262.740478515625,253.60919189453125,1.119746446609497,1.4685927629470825,400.0,0.272062499076128
20160531.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,293.7410583496094,2.7913153171539307,261.78546142578125,254.62750244140625,0.02851778455078602,3.725126266479492,400.0,0.292250002423922
20160602.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,288.5173034667969,2.7170422077178955,261.4343566894531,252.36514282226562,0.000852346362080425,2.830794095993042,400.0,0.326235294342041
20160603.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,285.8514404296875,2.611258029937744,261.09814453125,255.00552368164062,2.082204580307007,1.7331171035766602,400.0,0.330666666939145
20160605.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,290.089599609375,2.4296391010284424,262.0472717285156,256.5382385253906,0.7960790991783142,1.6154017448425293,400.0,0.332238092308953
20160606.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,287.9700622558594,2.337007761001587,261.010498046875,253.25209045410156,28.252513885498047,3.0284392833709717,400.0,0.218090908940543
20160608.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,289.7812194824219,2.1481850147247314,259.77685546875,252.06277465820312,4.067564964294434,4.1730875968933105,400.0,0.20404348085108
20160610.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,285.591552734375,2.030754804611206,257.095458984375,250.30450439453125,0.6477547287940979,2.8368337154388428,400.0,0.301333330571651
20160611.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,287.8934020996094,2.0123531818389893,261.383544921875,254.02337646484375,0.38052669167518616,2.7768044471740723,400.0,0.315750000998378
20160613.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,285.40533447265625,1.9585195779800415,259.9246826171875,252.8836669921875,6.328458309173584,3.1599206924438477,400.0,0.230333330420156
20160614.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,286.03509521484375,1.9326573610305786,258.5296630859375,251.1490478515625,1.7966036796569824,4.139046669006348,400.0,0.210782609070125
20160616.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,288.42840576171875,1.880483865737915,258.70574951171875,251.9246063232422,0.0017096917144954205,4.262986660003662,400.0,0.302333332598209
20190923.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,294.89886474609375,2.519382953643799,264.3872985839844,258.24127197265625,0.14121930301189423,1.7472351789474487,400.0,0.306130433860032
20190924.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,292.2660827636719,2.4939966201782227,262.158447265625,254.9690704345703,12.693009376525879,2.185849905014038,400.0,0.369347824998524
20190926.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,287.8814392089844,2.461581230163574,256.73699951171875,249.3616180419922,6.252969264984131,2.042630672454834,400.0,0.408800001939138
20220924.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,285.6905517578125,2.544886350631714,256.22100830078125,249.73477172851562,0.0016982989618554711,3.4237730503082275,400.0,0.303708331038554
20220926.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,288.8107604980469,2.569078207015991,259.0552978515625,252.93138122558594,5.668167591094971,2.207240581512451,400.0,0.32308333242933
20220927.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,288.68438720703125,2.5793917179107666,259.179443359375,251.8505859375,2.4556455612182617,1.8809248208999634,400.0,0.316391304783199
20220929.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,285.90155029296875,2.591420888900757,258.45733642578125,251.4395294189453,0.02892872504889965,1.9419641494750977,400.0,0.301083332548539
20221002.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,283.9811706542969,2.9046592712402344,256.72369384765625,250.21435546875,0.0005500125698745251,2.5271100997924805,400.0,0.284083334108194
20221004.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,281.1720886230469,3.1896982192993164,256.0009765625,247.2487335205078,0.0017225741175934672,1.6093064546585083,400.0,0.272399999698003
20221005.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,284.5405578613281,3.335968017578125,257.5672302246094,251.35745239257812,1.4742043018341064,1.206703782081604,400.0,0.269625000655651
20221007.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,287.783447265625,3.6390035152435303,258.123291015625,250.99790954589844,1.0175405740737915,1.2416571378707886,400.0,0.262000003208717
20221008.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,283.98016357421875,3.7606377601623535,259.18408203125,252.59323120117188,0.0025805558543652296,2.171309232711792,400.0,0.257708330949148
20221010.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,280.26788330078125,3.7963407039642334,255.75509643554688,250.5102996826172,0.13112539052963257,1.0556093454360962,400.0,0.252888886464967
20221023.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,284.683837890625,3.844576597213745,252.39724731445312,240.85162353515625,0.00042617321014404297,0.8953539133071899,400.0,0.366791668037574
20221024.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,285.00384521484375,3.842130661010742,257.86346435546875,248.347412109375,5.909730434417725,0.3415808081626892,400.0,0.362083336959283
20221026.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,288.8239440917969,3.8807754516601562,258.09234619140625,249.94351196289062,35.39164733886719,0.1651504933834076,400.0,0.380954547361894
20221028.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,280.72515869140625,3.9194579124450684,248.8842315673828,239.15159606933594,0.0008523463038727641,1.644788146018982,400.0,0.410200001299381
20221029.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,278.2398376464844,3.9390368461608887,250.8748779296875,241.71534729003906,0.0012784129939973354,1.2486659288406372,400.0,0.390499997884035
20221031.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,282.6998291015625,3.9808945655822754,251.35317993164062,240.841064453125,0.000858306884765625,1.1616137027740479,400.0,0.370913046857585
20221101.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,284.3681640625,3.992489814758301,255.89932250976562,244.58212280273438,0.5855287313461304,0.758876383304596,400.0,0.363708335906267
20221103.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,280.44158935546875,3.952549457550049,250.8970947265625,241.61123657226562,0.000858306884765625,1.2581278085708618,400.0,0.359687499701977
20221105.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,287.0626525878906,3.9108738899230957,252.991455078125,244.61312866210938,0.0008536861860193312,0.7746375799179077,400.0,0.357304348893788
20221106.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,290.5449523925781,3.889070987701416,257.94183349609375,248.87460327148438,0.30615630745887756,0.6446686387062073,400.0,0.354625001549721
20221108.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,281.34027099609375,3.841714382171631,250.81658935546875,243.2740478515625,0.00043511379044502974,2.1383962631225586,400.0,0.35495833059152
20221109.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,277.56903076171875,3.831308603286743,251.8101806640625,242.33628845214844,0.0008562217699363828,1.4052307605743408,400.0,0.352117645389893
20221111.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,284.11297607421875,3.900092124938965,252.31396484375,244.8458251953125,0.0018066830234602094,0.8186172246932983,400.0,0.352791664501031
20221113.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,281.1942138671875,3.9715325832366943,252.59201049804688,242.6307373046875,12.367362022399902,0.9113110899925232,400.0,0.467083329955737
20221114.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,276.0086975097656,4.008444786071777,248.08816528320312,237.64015197753906,9.455097198486328,2.3538429737091064,400.0,0.4766999989748
20221122.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,272.89764404296875,4.126816272735596,251.65774536132812,244.65838623046875,0.0004443171201273799,0.7492402791976929,400.0,0.411333336432775
20221203.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,276.6623840332031,4.243963718414307,249.54135131835938,240.2601318359375,10.279074668884277,0.5294674634933472,400.0,0.451928572995322
20221207.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,278.8638000488281,4.432890892028809,247.1812744140625,240.68212890625,17.786556243896484,0.05673824995756149,400.0,0.453291667004426
20221208.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,280.1995544433594,4.480475902557373,245.65963745117188,236.42303466796875,3.6370081901550293,0.6860464215278625,400.0,0.474791669597228
20221216.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,273.5118713378906,4.666173458099365,251.03977966308594,242.572998046875,1.4358303546905518,0.4496123194694519,400.0,0.40284211070914
20221218.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,273.9624938964844,4.683806419372559,247.7838134765625,241.64321899414062,7.932210445404053,0.3332211673259735,400.0,0.408250000327826
20221223.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,274.7604675292969,4.713988780975342,254.12716674804688,247.77777099609375,27.80866050720215,0.0,400.0,0.436714285186359
20230104.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,274.9303283691406,5.617131233215332,247.6921844482422,241.58721923828125,2.860210418701172,0.36717841029167175,400.0,0.440049999952316
20230401.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,274.8734130859375,5.578197479248047,251.08607482910156,241.22821044921875,16.177061080932617,0.042991504073143005,400.0,0.461956520443377
20230402.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,275.1304931640625,5.549102783203125,250.48379516601562,240.89462280273438,0.017840053886175156,2.1156535148620605,400.0,0.474083332965771
20230404.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,278.68212890625,5.491151332855225,250.1009063720703,240.02645874023438,0.10891325026750565,1.2380766868591309,400.0,0.442555555038982
20230406.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,275.30126953125,5.43557071685791,246.74053955078125,237.99659729003906,9.735908508300781,0.5082455277442932,400.0,0.459428570100239
20230407.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,277.97857666015625,5.400412559509277,250.53456115722656,238.48928833007812,0.06692452728748322,1.516370415687561,400.0,0.458374999463558
20230409.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,274.252685546875,5.2803473472595215,245.77896118164062,236.39694213867188,0.0012814997462555766,1.6004606485366821,400.0,0.425692306115077
20230410.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,278.64215087890625,5.22044563293457,250.349609375,238.18731689453125,0.0008523463038727641,2.0608460903167725,400.0,0.418933329979579
20230412.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,282.7857360839844,5.098012924194336,247.67166137695312,238.12576293945312,0.0,1.8982129096984863,400.0,0.412499997764826
20230414.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,285.75848388671875,4.972628593444824,247.06246948242188,236.20382690429688,0.00043511384865269065,2.3588993549346924,400.0,0.404333330690861
20230415.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,284.5145568847656,4.921347141265869,246.9801025390625,236.87466430664062,0.0018150398973375559,2.2020368576049805,400.0,0.399583338449399
20230417.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,283.679931640625,4.894975185394287,252.40740966796875,244.25543212890625,1.8603196144104004,0.5750565528869629,400.0,0.395625002682209
20230418.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,282.7308349609375,4.881795883178711,251.80477905273438,242.21469116210938,10.890861511230469,1.8873188495635986,400.0,0.41462500145038
20230420.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,278.6138610839844,4.859811782836914,246.89459228515625,238.58995056152344,0.031188074499368668,1.7448822259902954,400.0,0.413999999562899
20230422.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,281.0852355957031,4.842047214508057,246.2307586669922,236.61407470703125,0.0,1.8512626886367798,400.0,0.403761904864084
20230423.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,281.26751708984375,4.818716526031494,247.8414306640625,238.51837158203125,0.0008523463038727641,1.8852673768997192,400.0,0.400149999558926
20230425.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,278.2734680175781,4.6747236251831055,250.93052673339844,242.14324951171875,4.612935543060303,1.4407199621200562,400.0,0.406333334743977
20230426.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,279.96234130859375,4.602921009063721,251.2305908203125,244.71817016601562,0.6165281534194946,1.5172252655029297,400.0,0.406874996920427
20230428.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,283.6167907714844,4.45469331741333,248.98797607421875,240.49920654296875,0.0008523463038727641,2.635871171951294,400.0,0.402476191520691
20230430.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,280.0568542480469,4.308696269989014,251.4127197265625,242.34780883789062,3.2769579887390137,1.5658884048461914,400.0,0.395125002910693
20230501.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,282.5469970703125,4.2315874099731445,249.65306091308594,240.41531372070312,34.18997573852539,3.5530478954315186,400.0,0.447208332518737
20230503.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,281.031494140625,4.04881477355957,248.56039428710938,239.07717895507812,4.537725925445557,2.12322998046875,400.0,0.460374999791384
20230504.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,279.23406982421875,3.9577505588531494,250.2890167236328,240.66293334960938,3.9496524333953857,2.283738374710083,400.0,0.443249999235074
20230506.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,286.4070129394531,3.7746808528900146,248.66310119628906,239.04721069335938,0.000858306884765625,3.2582597732543945,400.0,0.4159583337605
20230508.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,285.9430847167969,3.5917651653289795,250.50881958007812,240.718505859375,0.007332883309572935,3.1504733562469482,400.0,0.400583333025376
20230509.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,281.51220703125,3.5020222663879395,250.76446533203125,240.49166870117188,0.09156153351068497,2.7880730628967285,400.0,0.398347827403442
20230511.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,289.24212646484375,3.3443310260772705,252.1458740234375,243.22618103027344,0.00043511379044502974,3.4775006771087646,400.0,0.390291663507621
20230514.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,283.32330322265625,3.108870267868042,253.37571716308594,243.83453369140625,0.0,3.307396173477173,400.0,0.379041669269403
20230516.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,286.49945068359375,2.9504945278167725,255.50950622558594,245.6144561767578,2.276057243347168,1.5984251499176025,400.0,0.366625002274911
