date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20161110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,276.0527038574219,1.2353721857070923,243.7589569091797,225.823974609375,4.284152984619141,0.5130333304405212,300.0,0.273687499575317
20161112.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,273.47576904296875,1.223166823387146,245.96636962890625,227.967529296875,0.00087950867600739,0.4226204752922058,300.0,0.2557083334152895
20161113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,273.9626159667969,1.2169692516326904,243.17221069335938,224.40054321289062,0.7166449427604675,0.2913733720779419,300.0,0.252229170252879
20161115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,281.5897521972656,1.2046074867248535,243.06808471679688,222.08676147460938,2.184386968612671,0.0,300.0,0.2716666674241424
20161117.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,281.5813903808594,1.1981971263885498,240.84100341796875,222.38223266601562,9.997163772583008,1.2563543319702148,300.0,0.2927165075281019
20161118.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,279.3834533691406,1.1981579065322876,232.16180419921875,211.87709045410156,18.48494529724121,1.4320564270019531,300.0,0.313339599354524
20161120.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,280.2002258300781,1.196753978729248,237.83871459960938,219.794921875,4.481612205505371,1.3292533159255981,300.0,0.3003958336388075
20161121.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,283.1136169433594,1.1961499452590942,239.54722595214844,218.78857421875,4.8791117668151855,1.4198110103607178,300.0,0.29756249828885
20161123.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,281.27850341796875,1.1950995922088623,241.31790161132812,218.23895263671875,0.001147602335549891,0.13166019320487976,300.0,0.278875002016624
20161125.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,275.21966552734375,1.1915478706359863,240.49497985839844,219.81332397460938,0.00032499272492714226,0.39168885350227356,300.0,0.26945833551387
20161126.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,273.43426513671875,1.1883816719055176,241.4315948486328,221.62057495117188,0.027415506541728973,0.17131152749061584,300.0,0.266625001405676
20161128.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,271.5334167480469,1.1827529668807983,244.79937744140625,224.1984100341797,0.0017262898618355393,0.23337794840335846,300.0,0.2611041655763985
20161201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,279.1114807128906,1.1723300218582153,239.1258544921875,219.75540161132812,0.2650941014289856,0.23575511574745178,300.0,0.2549666692813235
20161203.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,274.88397216796875,1.193832516670227,242.36248779296875,220.80081176757812,0.003284800797700882,0.14765046536922455,300.0,0.25197916974624
20161209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,281.68017578125,1.4008663892745972,243.43722534179688,226.82476806640625,0.1307813972234726,0.12942439317703247,300.0,0.2460434776933295
20161211.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,280.16253662109375,1.4202942848205566,238.84954833984375,218.70193481445312,6.179236888885498,0.8299335241317749,300.0,0.3211458331594865
20161212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,278.8600769042969,1.390862226486206,241.53765869140625,221.86587524414062,0.0389673113822937,0.0038238666020333767,300.0,0.300249999389052
20161214.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,280.21246337890625,1.3508375883102417,241.7030792236328,225.16275024414062,0.4106169044971466,0.04913049936294556,300.0,0.2942272729494355
20161215.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,278.6771545410156,1.3308143615722656,242.72462463378906,224.7027130126953,0.011225145310163498,0.2398613542318344,300.0,0.290229164995253
20161217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,277.2892150878906,1.2920773029327393,241.70706176757812,223.349365234375,0.935853123664856,0.1787719428539276,300.0,0.2810625017931065
20161219.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,277.58245849609375,1.269925832748413,243.85983276367188,225.65054321289062,0.16019557416439056,0.18166176974773407,300.0,0.275041665881872
20161220.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,272.7744445800781,1.2669976949691772,243.56396484375,224.39657592773438,0.00041813336429186165,0.06529200077056885,300.0,0.269541664980352
20161222.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,278.4927978515625,1.2579532861709595,238.86831665039062,219.68202209472656,5.649496555328369,0.3320048153400421,300.0,0.316329720634794
20161223.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,277.9653625488281,1.253684163093567,241.97793579101562,224.0726318359375,0.31653302907943726,0.39019471406936646,300.0,0.30027083431681
20161225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,281.79296875,1.244996190071106,242.24505615234375,224.0609130859375,1.136134147644043,0.6576218605041504,300.0,0.2977708335965875
20161227.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,278.690185546875,1.2412726879119873,239.59774780273438,222.14053344726562,0.2172159105539322,0.3961560130119324,300.0,0.297749999910593
20161228.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,277.0194396972656,1.2421566247940063,240.580078125,220.16360473632812,0.09355524182319641,0.13278469443321228,300.0,0.289791666592161
20161230.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,271.3738708496094,1.2432271242141724,246.0494384765625,229.84878540039062,0.030315494164824486,0.004690473433583975,300.0,0.275187503546476
20170102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,273.8788146972656,1.2572578191757202,242.25155639648438,224.0498504638672,0.4073505103588104,0.28491970896720886,300.0,0.289181816306981
20170104.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,276.3948974609375,1.2901033163070679,236.25259399414062,217.96255493164062,3.1292269229888916,1.3970897197723389,300.0,0.312833331556177
20170105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,270.2684020996094,1.3069584369659424,239.1392059326172,216.35337829589844,0.0016123530222103,0.36066022515296936,300.0,0.296729166371127
20170110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,277.1048889160156,1.3998656272888184,233.81260681152344,214.96218872070312,4.824926376342773,0.417630672454834,300.0,0.3304742636323415
20170112.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,276.73760986328125,1.4412604570388794,234.44927978515625,214.3105010986328,12.540263175964355,0.6931636333465576,300.0,0.329435602479586
20170113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,273.97296142578125,1.4628647565841675,237.14974975585938,218.232177734375,19.373003005981445,0.1683913916349411,300.0,0.3505833347638449
20170115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,270.69512939453125,1.5078867673873901,236.61729431152344,219.91403198242188,0.9782863855361938,0.08496694266796112,300.0,0.327708333420257
20170128.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,274.6080017089844,1.5589733123779297,252.27017211914062,238.95335388183594,0.03278453275561333,0.27420690655708313,300.0,0.1850000000916995
20170129.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,276.09490966796875,1.497153878211975,234.93869018554688,219.801513671875,1.9505386352539062,0.07789268344640732,300.0,0.2691666663934789
20170131.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,274.96905517578125,1.3879166841506958,231.36380004882812,210.71780395507812,0.074587382376194,0.21353083848953247,300.0,0.3594375010579825
20170201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,275.26422119140625,1.3320015668869019,232.72012329101562,211.20797729492188,0.4369521737098694,0.512673556804657,300.0,0.34024999756366
20170203.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,279.581298828125,1.294847011566162,238.08984375,214.5865020751953,2.9005231857299805,0.09596280753612518,300.0,0.3197291661053895
20170205.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,277.5708312988281,1.3147151470184326,234.94532775878906,216.05752563476562,2.9268741607666016,0.5085201859474182,300.0,0.322446969341793
20170206.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,275.30767822265625,1.32318115234375,236.73471069335938,213.39834594726562,0.2265930026769638,0.12047188729047775,300.0,0.3133749980479475
20170208.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,272.56298828125,1.339308261871338,235.77130126953125,218.64364624023438,2.6593635082244873,0.4630289375782013,300.0,0.306750000877814
20170209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,271.2476806640625,1.3500736951828003,235.91131591796875,217.7247772216797,0.24423526227474213,0.5050497055053711,300.0,0.305315789423491
20170216.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,278.7469482421875,1.2960927486419678,234.92686462402344,211.30120849609375,0.03203430771827698,0.2335364818572998,300.0,0.2957038043363805
20170217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,278.6485900878906,1.2862058877944946,238.56640625,218.68031311035156,1.5014981031417847,0.431432843208313,300.0,0.3059976077749965
20170219.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,277.4827575683594,1.2710328102111816,238.8962860107422,214.76409912109375,2.1339190006256104,0.33270949125289917,300.0,0.3033371209308055
20170221.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,280.60076904296875,1.2597661018371582,239.67425537109375,218.51100158691406,1.0148203372955322,1.0700631141662598,300.0,0.3231458328664305
20170222.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,281.0450744628906,1.2541512250900269,235.06927490234375,213.67588806152344,13.7565336227417,1.5167014598846436,300.0,0.345625000384947
20170224.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,276.77001953125,1.243313193321228,227.00216674804688,203.34103393554688,1.223684549331665,1.7541006803512573,300.0,0.3653124999254939
20170225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,276.3104248046875,1.237317681312561,226.17816162109375,204.08303833007812,2.06899094581604,0.9446991086006165,300.0,0.3410833341379965
20170227.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,282.50701904296875,1.2320246696472168,235.65863037109375,208.95883178710938,7.828042507171631,1.6491999626159668,300.0,0.319437503193816
20170301.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,277.5508728027344,1.2324250936508179,230.68646240234375,207.6826171875,5.232487201690674,1.077997088432312,300.0,0.323750004172325
20170302.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,277.77081298828125,1.23245370388031,225.85324096679688,202.01206970214844,9.231945037841797,1.6976933479309082,300.0,0.343785715954644
20170304.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,282.0060119628906,1.2325575351715088,230.48291015625,208.83349609375,4.514500617980957,1.208213210105896,300.0,0.3152708349128564
20170305.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,280.43817138671875,1.2321951389312744,230.05569458007812,204.80465698242188,4.701569080352783,2.021306037902832,300.0,0.3278541695326564
20170307.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,277.7411804199219,1.2353812456130981,232.78445434570312,209.60687255859375,1.9367872476577759,1.0029200315475464,300.0,0.3063125014305115
20170309.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,278.8875732421875,1.242092490196228,230.565673828125,209.16189575195312,2.8353452682495117,0.6948915123939514,300.0,0.326202901539163
20170310.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,278.9781799316406,1.245389461517334,231.0349578857422,205.42098999023438,0.0017120924312621355,1.2223987579345703,300.0,0.3077083341777324
20170312.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,280.016845703125,1.2516238689422607,233.0497589111328,208.28135681152344,0.17550089955329895,1.6197845935821533,300.0,0.2864375058561564
20170313.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,280.1064758300781,1.2564572095870972,232.52700805664062,207.56900024414062,0.001179585582576692,1.1846591234207153,300.0,0.277687497747441
20170315.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,281.54913330078125,1.2504243850708008,238.7124481201172,215.4700164794922,0.006420583929866552,1.4024293422698975,300.0,0.266479168397685
20170317.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,280.7803039550781,1.2313323020935059,239.73623657226562,218.78994750976562,4.077179908752441,1.5636284351348877,300.0,0.2529583343615135
20170318.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,280.6733093261719,1.222557783126831,238.54690551757812,214.24456787109375,5.713627338409424,1.4492900371551514,300.0,0.317937502327065
20170320.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,282.7264404296875,1.2059051990509033,238.85125732421875,218.9861297607422,7.282665252685547,1.3311082124710083,300.0,0.323291671151916
20170321.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,280.6241760253906,1.1977014541625977,234.72744750976562,212.46685791015625,1.1839975118637085,2.0033152103424072,300.0,0.329541670779387
20170323.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,280.79669189453125,1.1840622425079346,236.20260620117188,214.05372619628906,0.004850611090660095,1.5582884550094604,300.0,0.287458337843418
20170325.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,280.0888671875,1.1728562116622925,237.36004638671875,214.82135009765625,0.0016963757807388902,2.122012138366699,300.0,0.2616875031962989
20170326.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,280.64434814453125,1.1674126386642456,241.64663696289062,220.33328247070312,0.0030533731915056705,1.36648428440094,300.0,0.2522291696319975
20170328.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,283.46942138671875,1.1570637226104736,243.35797119140625,223.99472045898438,0.0008523463038727641,2.1987016201019287,300.0,0.2355625020960965
20170329.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,283.55859375,1.1516029834747314,250.7244415283203,231.56790161132812,1.7682607173919678,1.2783623933792114,300.0,0.2338333356504635
20170331.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,288.0039367675781,1.145611047744751,251.2630615234375,231.73545837402344,0.18838410079479218,2.4399588108062744,300.0,0.224208331046005
20170402.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,284.232666015625,1.1436703205108643,252.92193603515625,238.35789489746094,0.5126609206199646,2.0492124557495117,300.0,0.2208214272700605
20170403.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,283.1631164550781,1.142591953277588,254.40780639648438,237.16131591796875,0.023730792105197906,1.5377734899520874,300.0,0.21656249742955
20170405.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,281.1820373535156,1.1404420137405396,254.91082763671875,238.14215087890625,0.014880564995110035,1.51376211643219,300.0,0.2030416677395505
20170406.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,281.36114501953125,1.1392885446548462,255.21951293945312,239.52406311035156,0.10442018508911133,1.485669493675232,300.0,0.1990833322828015
20170408.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,283.54949951171875,1.137844204902649,257.87872314453125,240.04714965820312,0.10900215059518814,1.4658482074737549,300.0,0.1893333317711945
20170410.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,283.9244384765625,1.1371430158615112,259.841796875,242.65878295898438,0.007823770865797997,1.9712467193603516,300.0,0.1766041684895755
20170411.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,281.7689208984375,1.136771559715271,256.9806213378906,243.0810089111328,0.32877421379089355,1.527639389038086,300.0,0.171812499562899
20170413.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,281.86968994140625,1.135962724685669,252.13784790039062,237.4739990234375,0.36736056208610535,2.003774642944336,300.0,0.2043333367134135
20170414.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,280.6351013183594,1.1358054876327515,253.63121032714844,240.82618713378906,0.34994935989379883,1.1330829858779907,300.0,0.200208336735765
20170416.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,281.2906188964844,1.1332045793533325,256.3653869628906,241.16461181640625,2.8939554691314697,2.313675880432129,300.0,0.1984374995032944
20170418.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,279.34710693359375,1.1287189722061157,250.01168823242188,233.06039428710938,1.9616578817367554,2.233724355697632,300.0,0.21025000171115
20170419.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,277.4451904296875,1.126591444015503,252.35479736328125,238.27890014648438,0.0008523463038727641,1.9099044799804688,300.0,0.2055208332215745
20170421.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,283.1839904785156,1.1227272748947144,257.1292419433594,244.09237670898438,0.7073743939399719,1.611345887184143,300.0,0.189666665159166
20170422.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,281.3974304199219,1.119814157485962,255.39393615722656,241.87057495117188,0.6237726211547852,2.2707531452178955,300.0,0.187499997206032
20170424.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,280.7996826171875,1.1237707138061523,257.6488037109375,241.0491943359375,8.36457347869873,1.810846209526062,300.0,0.180139204656536
20170426.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,280.0885009765625,1.1372489929199219,254.159423828125,238.0916290283203,2.6172845363616943,2.2454097270965576,300.0,0.2287291660904885
20170427.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,279.28765869140625,1.144208312034607,253.69300842285156,238.85401916503906,0.8476178050041199,2.447070837020874,300.0,0.2170833311975
20170429.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,281.2073974609375,1.158603549003601,254.82791137695312,239.7371063232422,0.9253212213516235,2.2625322341918945,300.0,0.237065214825713
20170430.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,283.7301330566406,1.1678578853607178,257.81494140625,241.28298950195312,0.0,3.608104944229126,300.0,0.221666666058203
20170502.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,283.0413513183594,1.1717156171798706,257.7615051269531,243.32037353515625,7.120849609375,2.1402575969696045,300.0,0.2149374984825655
20170504.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,283.4588317871094,1.1623270511627197,256.8909606933594,240.67657470703125,3.095255136489868,2.231334686279297,300.0,0.2398541650424405
20170505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,281.2367248535156,1.1581783294677734,256.908203125,241.31719970703125,0.29267191886901855,0.9929748177528381,300.0,0.2470208313316105
20170507.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,286.1015625,1.1504777669906616,259.5243225097656,243.16311645507812,0.6536271572113037,2.0343575477600098,300.0,0.2141666673123834
20170508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,283.0576477050781,1.1459671258926392,259.1876220703125,245.36585998535156,0.16045157611370087,1.816565752029419,300.0,0.204583333184322
20170510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,282.51715087890625,1.1444578170776367,258.67431640625,243.07460021972656,0.003761764382943511,2.084780693054199,300.0,0.187291668417553
20170512.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,288.6619873046875,1.1494368314743042,259.0877685546875,244.45632934570312,5.502044200897217,2.1609904766082764,300.0,0.173708331771195
20170513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,289.0209655761719,1.1517804861068726,255.6904296875,240.54959106445312,8.111577987670898,2.764758586883545,300.0,0.1804047599434854
20170515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,288.5748291015625,1.1562882661819458,261.342529296875,246.31759643554688,0.0010174299823120236,3.7860350608825684,300.0,0.180208332526187
20170516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,290.6112976074219,1.1594270467758179,265.50286865234375,249.3072967529297,0.3529703617095947,1.8330249786376953,300.0,0.1725208318481845
20170518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,291.4567565917969,1.157827377319336,272.2157897949219,255.67018127441406,3.7442610263824463,2.5464324951171875,300.0,0.153749999124557
20170520.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,287.2684631347656,1.1495367288589478,259.63818359375,243.10877990722656,0.43534180521965027,3.265713930130005,300.0,0.156650000438094
20170521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,287.749267578125,1.145733118057251,263.6715393066406,247.74269104003906,0.0029845198150724173,2.9058115482330322,300.0,0.1588070166476984
20170523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,290.6346130371094,1.1386141777038574,266.8953857421875,255.89105224609375,0.009707368910312653,3.683288812637329,300.0,0.144895832054317
20170524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,288.83660888671875,1.13455331325531,269.2281799316406,254.418701171875,0.10678756982088089,2.6149685382843018,300.0,0.132250000257045
20170526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,292.4991149902344,1.132443904876709,269.77301025390625,259.253173828125,0.0,3.758286237716675,300.0,0.1045000008307395
