date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170503.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,291.77801513671875,1.1635710000991821,254.12835693359375,240.61270141601562,0.001703879563137889,4.939097881317139,300.0,0.220624998832742
20170504.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,290.12847900390625,1.1640605926513672,259.5697937011719,245.9086151123047,13.466691017150879,3.6279091835021973,300.0,0.215666667247812
20170506.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,285.5556945800781,1.1651147603988647,250.33493041992188,239.28208923339844,0.16457735002040863,4.975832462310791,300.0,0.268583334982395
20170509.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,292.18914794921875,1.1665914058685303,260.1160888671875,243.0573272705078,0.000847026938572526,5.088548183441162,300.0,0.202666668221354
20170511.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,295.0310974121094,1.1658843755722046,263.32965087890625,248.69029235839844,0.002571939956396818,4.828279495239258,300.0,0.159958336502314
20170512.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,294.0660095214844,1.1655322313308716,264.3336486816406,251.5859375,5.572669506072998,2.814002275466919,300.0,0.143333330750465
20170514.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,292.27777099609375,1.164765477180481,260.9845886230469,247.33676147460938,0.0,4.988114833831787,300.0,0.128291664955517
20170517.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,297.4280700683594,1.1634252071380615,266.53851318359375,254.8441925048828,0.09642482548952103,4.989021301269531,300.0,0.0867916671559215
20170519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,298.2209777832031,1.1594946384429932,268.5198059082031,257.2610168457031,0.5872294902801514,4.21687650680542,300.0,0.0792083342870076
20170520.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,298.54296875,1.1575716733932495,272.0150146484375,260.5450744628906,4.092398166656494,4.030516147613525,300.0,0.0762916666766008
20170522.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,294.5838317871094,1.1536787748336792,260.4104309082031,247.20651245117188,4.867563724517822,3.004108190536499,300.0,0.207708334550261
20170525.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,288.7170104980469,1.148182988166809,253.84686279296875,239.47891235351562,3.201244354248047,4.640114784240723,300.0,0.25941666526099
20170527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,294.64208984375,1.1461983919143677,259.90081787109375,243.9432830810547,0.3765370845794678,3.330653667449951,300.0,0.221000002076228
20170528.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,295.63360595703125,1.1452198028564453,252.66366577148438,239.16458129882812,17.335779190063477,4.062124252319336,300.0,0.275695651769638
20170530.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,294.0602111816406,1.1433557271957397,256.4322509765625,242.98719787597656,7.920492172241211,4.088233947753906,300.0,0.273041665554047
20170602.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,296.1935729980469,1.140627145767212,258.617919921875,243.7109375,0.06416592001914978,4.729158878326416,300.0,0.230749997620781
20170604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,295.5904235839844,1.1390025615692139,262.3248291015625,250.575439453125,11.558113098144531,3.1843628883361816,300.0,0.221125001708666
20170605.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,295.2792663574219,1.1382008790969849,257.7183837890625,246.53988647460938,15.800983428955078,2.7559075355529785,300.0,0.275291668251157
20170607.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,294.3639831542969,1.1366297006607056,256.0066833496094,244.9508819580078,0.0017107668099924922,6.091859817504883,300.0,0.259958333025376
20170610.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,294.961181640625,1.134224772453308,260.9320983886719,249.21832275390625,0.004732182249426842,4.4519195556640625,300.0,0.204083335896333
20170612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,298.35137939453125,1.1311970949172974,267.5498046875,253.09518432617188,0.7610597610473633,4.592711925506592,300.0,0.172291665027539
20170613.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,297.66290283203125,1.1297266483306885,267.725830078125,255.34552001953125,0.31678131222724915,4.567862510681152,300.0,0.156416666383545
20170615.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,298.6685791015625,1.1268025636672974,269.0990295410156,256.8350830078125,4.995628833770752,4.352293491363525,300.0,0.132956520694753
20170618.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,297.58428955078125,1.122857689857483,267.97943115234375,254.9351806640625,1.4830923080444336,4.220012664794922,300.0,0.162541665757696
20170620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,296.91107177734375,1.1234538555145264,266.119873046875,254.51736450195312,0.03571898862719536,3.7795004844665527,300.0,0.190208336338401
20170621.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,296.1507568359375,1.1237541437149048,268.0316467285156,255.42518615722656,3.8748111724853516,2.6625587940216064,300.0,0.177916668355465
20170623.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,297.5419921875,1.1245057582855225,259.99615478515625,246.93569946289062,16.148365020751953,5.241359233856201,300.0,0.280125002066294
20170626.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,294.4211730957031,1.1255401372909546,258.5785827636719,244.5721435546875,0.0008644474437460303,5.977647304534912,300.0,0.277833332618078
20170628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,295.5754089355469,1.1247994899749756,262.12548828125,247.71560668945312,0.002142899204045534,5.548337936401367,300.0,0.24549999833107
20170629.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,296.6202392578125,1.1244323253631592,265.17364501953125,250.68014526367188,4.3470587730407715,4.071014881134033,300.0,0.241124999398986
20170701.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,297.8049621582031,1.1236357688903809,261.00225830078125,247.2973175048828,7.216514587402344,4.850017547607422,300.0,0.318249999235074
20170704.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,297.4032897949219,1.1226211786270142,259.98162841796875,249.08816528320312,12.33206558227539,4.6600565910339355,300.0,0.335199996829033
20170706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,297.9820861816406,1.1243195533752441,260.2261657714844,249.6127166748047,2.6486544609069824,4.747417449951172,300.0,0.319249998778105
20170707.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,297.37799072265625,1.1251864433288574,259.4725036621094,248.861572265625,8.616826057434082,4.395022392272949,300.0,0.310624999304612
20170709.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,297.7099914550781,1.1270662546157837,260.96539306640625,249.31390380859375,0.09443163871765137,5.9563798904418945,300.0,0.288666665554047
20170712.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,299.3040771484375,1.1299903392791748,268.2930908203125,255.05450439453125,0.9152805209159851,4.784932613372803,300.0,0.23124999863406
20170714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,299.662353515625,1.1322482824325562,268.84320068359375,256.4092102050781,1.3739880323410034,5.116811275482178,300.0,0.202375000342727
20170715.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,298.6016540527344,1.1334023475646973,269.27740478515625,257.38128662109375,8.591696739196777,3.358438491821289,300.0,0.206083334982395
20170717.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,298.8844299316406,1.1357892751693726,267.8153076171875,256.9708557128906,2.733119249343872,4.697822570800781,300.0,0.256041663388411
20170720.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,299.7049865722656,1.1390926837921143,270.96771240234375,258.2933654785156,0.3523426055908203,5.048243522644043,300.0,0.201124997809529
20170722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,300.8635559082031,1.13532292842865,271.9796142578125,260.50213623046875,0.6806548833847046,4.517063140869141,300.0,0.168041667590539
20170723.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,300.7745056152344,1.1334984302520752,272.68267822265625,264.10113525390625,0.819570004940033,4.527314186096191,300.0,0.155583333224058
20170725.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,299.8542175292969,1.1297097206115723,272.0271911621094,261.9931640625,6.8750691413879395,4.181682109832764,300.0,0.140791670729717
20170728.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,297.7616271972656,1.1248209476470947,272.57769775390625,261.91162109375,10.476819038391113,3.0616567134857178,300.0,0.142958334336678
20170730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,297.1690979003906,1.1281651258468628,267.8064880371094,256.44415283203125,0.000858306884765625,5.382713794708252,300.0,0.155916666612029
20170731.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,297.49285888671875,1.1299000978469849,269.4960632324219,257.63104248046875,0.000858306884765625,5.291489124298096,300.0,0.140791665762663
20170802.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,297.7171630859375,1.1338205337524414,271.5520324707031,258.91119384765625,0.1586318016052246,3.523388624191284,300.0,0.11699999962002
20170805.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,298.29730224609375,1.1399095058441162,272.13720703125,263.24066162109375,0.5970402956008911,4.232269287109375,300.0,0.103333333817621
20170807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,296.64599609375,1.142187237739563,270.04412841796875,260.0203857421875,19.552297592163086,3.315865993499756,300.0,0.108083333509664
20170808.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,296.5802307128906,1.1433463096618652,265.54803466796875,255.13958740234375,20.96805191040039,2.8463997840881348,300.0,0.150208334128062
20170810.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,296.98809814453125,1.1456223726272583,267.8212890625,255.33541870117188,7.5726189613342285,3.151212692260742,300.0,0.164000000183781
20170813.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,298.34173583984375,1.148943543434143,267.80511474609375,255.58676147460938,0.09878063201904297,4.625452518463135,300.0,0.181958333899577
20170815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,298.05340576171875,1.1482268571853638,270.45263671875,259.55419921875,2.5873923301696777,4.174484729766846,300.0,0.197652174726776
20170816.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,298.99658203125,1.1478701829910278,271.9465026855469,258.18414306640625,0.9471586346626282,3.170609712600708,300.0,0.189791666343808
20170818.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,299.5027160644531,1.1470125913619995,273.38995361328125,261.7194519042969,0.8452791571617126,4.960963726043701,300.0,0.167083333556851
20170821.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,300.36090087890625,1.1461743116378784,273.839599609375,264.8726806640625,0.006637900602072477,4.528491020202637,300.0,0.135416666045785
20170823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,299.35888671875,1.1521726846694946,276.1944580078125,265.38934326171875,1.2334980964660645,4.382370471954346,300.0,0.11883333325386
20170824.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,297.625244140625,1.155292272567749,272.4051818847656,263.28607177734375,0.0,4.547232151031494,300.0,0.111500000581145
20170826.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,298.6432800292969,1.1621029376983643,273.0306091308594,262.6403503417969,0.06628084927797318,3.4291200637817383,300.0,0.0975416669001182
20170829.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,296.7723693847656,1.1727248430252075,272.2232666015625,265.7706604003906,0.0012993812561035156,2.7334189414978027,300.0,0.0872500001763304
20170901.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,294.164794921875,1.1787999868392944,267.85223388671875,254.26654052734375,11.502959251403809,4.224223613739014,300.0,0.207999999324481
20170903.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,293.85052490234375,1.182833194732666,264.7497253417969,253.51210021972656,0.0005517973331734538,4.197602272033691,300.0,0.199083334455887
20170906.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,292.9593811035156,1.1886885166168213,262.72088623046875,253.10983276367188,7.054647922515869,5.2911787033081055,300.0,0.246499997874101
20170908.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,291.4696350097656,1.1868606805801392,263.237548828125,250.7477569580078,0.00042617321014404297,4.1475725173950195,300.0,0.215291665866971
20170909.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,292.7741394042969,1.1859532594680786,264.55169677734375,254.77493286132812,0.0,3.842381477355957,300.0,0.20229166559875
20170911.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,288.57403564453125,1.183887004852295,267.086181640625,253.56451416015625,33.94975280761719,3.5848734378814697,300.0,0.199708335722486
20170914.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,292.4454345703125,1.1811870336532593,260.9351806640625,252.93309020996094,0.7112575769424438,2.7565996646881104,300.0,0.24699999888738
20170916.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,295.97943115234375,1.184436559677124,261.8515319824219,250.205322265625,1.034058690071106,3.4088618755340576,300.0,0.237708333879709
20170917.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,296.0466003417969,1.1860833168029785,263.81488037109375,252.6958465576172,0.456670880317688,3.358585834503174,300.0,0.258375000829498
20170919.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,296.51995849609375,1.1896545886993408,264.07940673828125,253.21224975585938,13.339155197143555,3.148493528366089,300.0,0.244041668251157
20170922.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,297.0135498046875,1.195064902305603,266.21710205078125,254.53787231445312,0.09260138869285583,3.7349441051483154,300.0,0.218791667371988
20170924.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,296.14166259765625,1.1980030536651611,266.149169921875,256.2849426269531,0.03612779825925827,3.4939465522766113,300.0,0.201208333174388
20170925.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,296.4379577636719,1.1994878053665161,264.77117919921875,254.61460876464844,0.16696560382843018,3.4170470237731934,300.0,0.192833331724008
20170927.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,297.03204345703125,1.2024623155593872,266.46356201171875,254.75799560546875,0.0,3.517500877380371,300.0,0.172208331525326
20170930.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,294.6206359863281,1.2068337202072144,267.81695556640625,254.0875244140625,1.4941302879378782e-06,3.218559980392456,300.0,0.13975000133117
20171002.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,291.7948913574219,1.2072011232376099,269.4949951171875,255.79022216796875,0.6211575269699097,2.2512366771698,300.0,0.120916668015222
20171003.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,294.0372009277344,1.2073851823806763,266.146240234375,258.5465087890625,0.0016948182601481676,2.734405517578125,300.0,0.118000001025697
20171005.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,293.8364562988281,1.2076419591903687,266.72186279296875,257.536865234375,0.00043511379044502974,2.5805044174194336,300.0,0.106708332275351
20171008.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,295.62933349609375,1.2079814672470093,259.7243347167969,249.15054321289062,56.05239486694336,2.0819129943847656,300.0,0.187583333812654
20171010.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,296.7085266113281,1.207340121269226,264.02960205078125,253.77084350585938,6.605773448944092,2.598306894302368,300.0,0.242916669075688
20171011.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,297.08087158203125,1.2070200443267822,263.2513732910156,251.11404418945312,1.1208961009979248,2.714088201522827,300.0,0.23537500264744
20171013.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,293.7032470703125,1.2063281536102295,261.579833984375,249.47616577148438,0.06053150072693825,2.8841590881347656,300.0,0.216374997670452
20171016.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,289.5317687988281,1.2056375741958618,257.4619140625,246.25123596191406,5.33693790435791,4.206659317016602,300.0,0.266541669145226
20171018.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,286.5111999511719,1.210360050201416,256.8922119140625,243.3707275390625,0.0017367148539051414,2.628774642944336,300.0,0.234083332121372
20171019.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,288.11065673828125,1.2127575874328613,256.2457275390625,243.2930908203125,0.0008523463038727641,2.609442949295044,300.0,0.223875001072884
20171021.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,290.40545654296875,1.2178301811218262,258.43109130859375,247.35946655273438,0.0017236360581591725,2.435797929763794,300.0,0.205583335831761
20171024.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,286.205322265625,1.2264000177383423,256.10943603515625,242.9284210205078,0.0008523463038727641,2.760834217071533,300.0,0.250374997034669
20171026.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,283.99163818359375,1.2447149753570557,252.40570068359375,238.72312927246094,0.0,2.4707276821136475,300.0,0.228750001639128
20171027.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,287.35919189453125,1.2543145418167114,255.14097595214844,241.47207641601562,1.1853338479995728,2.078565835952759,300.0,0.220625000695388
20171029.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,279.13446044921875,1.2750685214996338,249.63143920898438,237.8942108154297,0.0022941785864531994,1.7473539113998413,300.0,0.266875002533197
20171101.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,286.4606018066406,1.3070909976959229,253.10775756835938,239.15829467773438,1.6239278316497803,1.3747773170471191,300.0,0.238291665290793
20171103.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,291.06658935546875,1.308245301246643,258.69769287109375,242.66326904296875,2.8751919269561768,0.9968867301940918,300.0,0.230083337674538
20171104.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,291.0890808105469,1.3088237047195435,257.8115539550781,245.08331298828125,1.1644779443740845,1.5818060636520386,300.0,0.231217392112898
20171106.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,292.0626220703125,1.3090087175369263,257.9440612792969,243.17337036132812,1.6777137517929077,1.187988519668579,300.0,0.225333334257205
20171109.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,284.7297058105469,1.310254693031311,255.11077880859375,245.59786987304688,6.084908485412598,1.6965147256851196,300.0,0.266374997794628
20171111.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,282.04278564453125,1.3245362043380737,251.36700439453125,237.54803466796875,0.015225902199745178,1.8375719785690308,300.0,0.247291664903363
20171112.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,283.4794921875,1.3318474292755127,249.47705078125,233.40826416015625,0.28435665369033813,1.0016636848449707,300.0,0.237624998514851
20171114.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,282.27655029296875,1.3474647998809814,251.311767578125,237.09054565429688,0.0,1.48772394657135,300.0,0.223833334942659
20171117.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,282.7403259277344,1.371228814125061,250.2827606201172,235.07861328125,0.000852346362080425,1.8000818490982056,300.0,0.2078333341827
20171119.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,282.7311706542969,1.379584789276123,248.8446044921875,236.39260864257812,7.382329940795898,2.48189115524292,300.0,0.236541665469607
20171120.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,278.24993896484375,1.3838090896606445,243.6116943359375,225.61328125,0.0,1.6033587455749512,300.0,0.231333334247271
20171122.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,280.3579406738281,1.3920015096664429,247.71136474609375,235.09451293945312,0.0004565433191601187,1.4729515314102173,300.0,0.220833333830039
20171125.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,283.1775817871094,1.404250144958496,248.4359893798828,234.6352996826172,0.06033994257450104,1.4422106742858887,300.0,0.205666666229566
20171127.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,280.98260498046875,1.4081265926361084,247.47906494140625,228.97720336914062,0.00042617321014404297,1.6512532234191895,300.0,0.196736840825332
20171128.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,282.08514404296875,1.4100738763809204,248.036865234375,229.94509887695312,0.0021427867468446493,1.6656166315078735,300.0,0.192625001693765
20171130.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,285.190673828125,1.4137943983078003,252.01998901367188,236.78851318359375,4.376094818115234,0.335250586271286,300.0,0.186041669920087
20171203.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,283.9327087402344,1.419333815574646,254.04354858398438,238.5423126220703,0.000852346362080425,1.4045006036758423,300.0,0.185291669641932
