date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160811.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,302.1927185058594,1.1143043041229248,273.7397155761719,254.41961669921875,0.41110432147979736,4.334667205810547,400.0,0.292750003437201
20160813.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,298.4595031738281,1.1144596338272095,266.4840087890625,249.152587890625,0.03604195639491081,4.425564289093018,400.0,0.398125000298023
20160814.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,298.4850769042969,1.1142032146453857,266.7366943359375,248.32708740234375,0.17359237372875214,3.4713125228881836,400.0,0.356125003347794
20160816.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,297.91510009765625,1.1138330698013306,269.8826904296875,253.718017578125,0.0017141756834462285,3.8241639137268066,400.0,0.30154166991512
20160819.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,300.3763427734375,1.1128671169281006,274.9373779296875,258.01153564453125,0.4067896604537964,3.122504234313965,400.0,0.24191666704913
20160821.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,294.3481140136719,1.1172752380371094,267.050537109375,250.72494506835938,0.000858306884765625,3.744169235229492,400.0,0.260374998052915
20160822.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,294.41436767578125,1.1225947141647339,270.23760986328125,250.94163513183594,0.0013050511479377747,3.665487289428711,400.0,0.233875000228484
20160824.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,298.8809509277344,1.1323779821395874,268.3333740234375,250.37429809570312,16.733488082885742,3.570763349533081,400.0,0.317458330964049
20160827.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,297.9600830078125,1.148800253868103,263.071533203125,247.5784912109375,11.796905517578125,3.9497318267822266,400.0,0.446565214706504
20160829.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,298.9854736328125,1.1548919677734375,264.7911682128906,247.677490234375,1.4279077053070068,3.775250196456909,400.0,0.402291666716337
20160901.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,293.88763427734375,1.155836820602417,261.2242431640625,243.87139892578125,0.000858306884765625,3.7400994300842285,400.0,0.459217388992724
20160904.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,294.5589904785156,1.157017469406128,263.6216125488281,244.253662109375,0.000858306884765625,4.077404499053955,400.0,0.410416667660077
20160907.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,300.2279357910156,1.1637073755264282,272.87811279296875,252.65057373046875,15.56167221069336,2.9985363483428955,400.0,0.329124999543031
20160922.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,298.293212890625,1.2494202852249146,260.4519958496094,236.47061157226562,0.0017088230233639479,3.7328546047210693,400.0,0.465318181297996
20160923.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,298.31353759765625,1.2586320638656616,261.42681884765625,239.88031005859375,0.002393770730122924,3.5506529808044434,400.0,0.447458336750666
20160925.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,295.2347717285156,1.2773983478546143,263.3907775878906,242.53562927246094,5.62663459777832,1.8695993423461914,400.0,0.403750003625949
20160930.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,289.7971496582031,1.3150297403335571,260.51385498046875,241.77452087402344,0.02100202813744545,1.9275951385498047,400.0,0.304833331455787
20161001.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,290.2878112792969,1.3100582361221313,262.7265930175781,241.98480224609375,0.6486949920654297,1.1481150388717651,400.0,0.296625000735124
20161003.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,291.5362243652344,1.3037562370300293,261.9490966796875,243.4468994140625,0.02906380593776703,1.9390672445297241,400.0,0.291333337624868
20161011.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,290.6235046386719,1.340786099433899,247.69927978515625,227.0474853515625,0.04239160194993019,3.0867438316345215,400.0,0.455375000834465
20161014.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,284.3544006347656,1.3822815418243408,247.29815673828125,223.40866088867188,0.1110846996307373,1.0146180391311646,400.0,0.437124998619159
20161016.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,295.0487060546875,1.4012423753738403,251.17794799804688,228.4793243408203,1.4870611429214478,2.597527027130127,400.0,0.425041661908229
20161017.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,297.1252746582031,1.4049606323242188,256.53424072265625,230.9564208984375,0.00042617321014404297,3.0979981422424316,400.0,0.404541668792566
20161019.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,288.6302795410156,1.4150054454803467,256.81378173828125,235.15567016601562,0.11873917281627655,1.8425275087356567,400.0,0.34966666251421
20161022.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,284.24505615234375,1.4303367137908936,253.13670349121094,233.34828186035156,0.0008523463038727641,1.8152129650115967,400.0,0.310666665434837
20161024.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,286.219970703125,1.4342631101608276,253.70089721679688,234.01235961914062,0.0008523463038727641,1.7514511346817017,400.0,0.28195833414793
20161025.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,285.7744445800781,1.4324820041656494,254.73873901367188,235.27874755859375,1.552919626235962,1.3981010913848877,400.0,0.273208332558473
20161027.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,286.6665344238281,1.430517315864563,250.8409423828125,231.68014526367188,0.0011150523787364364,1.6459980010986328,400.0,0.318958334624767
20161030.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,289.6441345214844,1.426213264465332,254.20034790039062,232.06570434570312,0.07401420176029205,1.1195811033248901,400.0,0.276625001182159
20161101.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,293.4309997558594,1.4372478723526,254.99319458007812,231.86325073242188,0.0012814998626708984,2.226095199584961,400.0,0.264458329727252
20161102.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,292.1387634277344,1.4510871171951294,259.11260986328125,237.36929321289062,19.643705368041992,0.7350972294807434,400.0,0.293083331237237
20161104.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,285.9324645996094,1.4758366346359253,248.78466796875,231.463134765625,0.0,1.60964035987854,400.0,0.352083335320155
20161107.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,284.11590576171875,1.5159236192703247,249.79116821289062,230.88470458984375,1.0851263999938965,0.9876250624656677,400.0,0.306083335230748
20161109.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,282.88018798828125,1.531870722770691,247.20065307617188,227.20840454101562,0.0012993812561035156,1.3646297454833984,400.0,0.287458330392838
20161110.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,281.0274658203125,1.5331002473831177,248.57437133789062,227.89102172851562,0.002568958792835474,1.477175235748291,400.0,0.276333334545294
20161112.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,280.0448303222656,1.538474202156067,246.84805297851562,223.75985717773438,0.0008523463038727641,1.1271936893463135,400.0,0.259136367927898
20161115.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,282.2149353027344,1.5456207990646362,249.17938232421875,229.29144287109375,0.001291673630475998,1.0630831718444824,400.0,0.248708331336578
20161117.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,289.7300720214844,1.5558578968048096,253.10992431640625,229.93975830078125,0.0,1.9529461860656738,400.0,0.239958330368002
20161118.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,287.20269775390625,1.564215898513794,255.53065490722656,231.8579864501953,0.3404478132724762,1.3291635513305664,400.0,0.236125001683831
20161120.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,274.4337463378906,1.5797501802444458,246.86773681640625,224.94412231445312,0.0,0.9289019107818604,400.0,0.227583332608143
20161123.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,282.1162109375,1.6041111946105957,256.2472839355469,241.59771728515625,6.129274368286133,0.9442481994628906,400.0,0.227260870130166
20161125.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,278.595947265625,1.615841031074524,251.4960479736328,230.27618408203125,0.009812586009502411,0.8069364428520203,400.0,0.231799998879433
20161126.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,277.29736328125,1.6189440488815308,250.52255249023438,227.75401306152344,0.0008523463038727641,0.9455010294914246,400.0,0.230411767083056
20161128.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,284.8975524902344,1.6263738870620728,248.4090576171875,233.95516967773438,3.823282241821289,1.773182988166809,400.0,0.308041668807467
20161201.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,274.68475341796875,1.6369010210037231,242.31214904785156,220.75894165039062,0.0004291534423828125,0.7855784893035889,400.0,0.280583335707585
20161203.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,273.2179870605469,1.6502249240875244,242.6646728515625,218.92413330078125,0.0015613494906574488,0.45378437638282776,400.0,0.268083329002062
20161204.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,276.030029296875,1.6606202125549316,246.18283081054688,233.42416381835938,12.937304496765137,0.5308759212493896,400.0,0.310333330184221
20161206.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,274.17108154296875,1.6800836324691772,244.48443603515625,228.17660522460938,0.008871562778949738,1.0134836435317993,400.0,0.357647057841806
20161228.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,274.06781005859375,1.7831385135650635,234.84127807617188,211.40907287597656,0.0040155746974051,0.5857263803482056,400.0,0.393083331485589
20161230.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,273.9294128417969,1.7918646335601807,234.49009704589844,212.03314208984375,0.0008612870587967336,1.0164340734481812,400.0,0.378642857074738
20170131.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,278.28692626953125,1.9723286628723145,228.94937133789062,203.22886657714844,0.0012934207916259766,0.9785279035568237,400.0,0.460374999791384
20170206.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,275.33831787109375,1.99064040184021,239.56039428710938,219.1763916015625,0.31510427594184875,0.21702685952186584,400.0,0.416466671228409
20170211.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,280.26904296875,1.9991666078567505,236.56771850585938,212.6124267578125,0.20554666221141815,0.6018286943435669,400.0,0.413050001859665
20170213.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,274.6172790527344,1.9970545768737793,236.35198974609375,211.72491455078125,0.010992733761668205,1.1168063879013062,400.0,0.40621428830283
20170214.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,278.02935791015625,1.9961048364639282,235.25331115722656,210.244384765625,0.045433614403009415,1.476057529449463,400.0,0.402772728692402
20170216.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,277.6300354003906,1.9939953088760376,237.0291748046875,212.6282501220703,0.0025849128141999245,1.7364753484725952,400.0,0.39338888724645
20170219.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,282.6409912109375,1.984536051750183,242.39308166503906,220.88681030273438,0.0017106531886383891,1.4344652891159058,400.0,0.381499997029702
20170221.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,287.38482666015625,1.9671611785888672,252.37571716308594,234.82293701171875,0.0914655402302742,1.7525840997695923,400.0,0.379624998817841
20170222.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,285.0453796386719,1.9587762355804443,248.09706115722656,231.57957458496094,0.0,1.9834954738616943,400.0,0.376416665812333
20170224.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,280.4998779296875,1.942230463027954,248.68426513671875,230.40248107910156,3.1700243949890137,0.8916991949081421,400.0,0.368826087402261
20170227.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,277.4430847167969,1.9184376001358032,240.7044677734375,219.07183837890625,0.00042617321014404297,1.594930648803711,400.0,0.356600000460943
20170301.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,280.8266906738281,1.9040621519088745,248.5926971435547,229.00067138671875,3.610487937927246,1.8702363967895508,400.0,0.350086954624757
20170302.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,276.4766845703125,1.89689040184021,241.46563720703125,216.51004028320312,0.08092597872018814,1.430824875831604,400.0,0.344466668367386
20170304.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,280.2458190917969,1.8829082250595093,240.9471435546875,217.51800537109375,0.00043511379044502974,2.4676549434661865,400.0,0.335333333661159
20170307.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,283.7312927246094,1.869289517402649,236.48541259765625,215.63623046875,16.888086318969727,3.78214955329895,400.0,0.42362500478824
20170309.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,280.966796875,1.8729513883590698,237.12814331054688,212.06689453125,0.0,2.0139410495758057,400.0,0.393125001341105
20170310.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,276.0509948730469,1.874505639076233,240.08908081054688,211.10009765625,0.0146601228043437,1.72074556350708,400.0,0.383214286395482
20170317.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,286.12823486328125,1.7497740983963013,243.93899536132812,218.26625061035156,1.2220979928970337,2.5802810192108154,400.0,0.359791667511066
20170318.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,282.0850830078125,1.7083394527435303,243.95135498046875,219.49639892578125,0.0017175086541101336,2.4433157444000244,400.0,0.350624997168779
20170320.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,290.5447692871094,1.6310511827468872,249.98651123046875,229.44329833984375,0.07976372539997101,2.7340550422668457,400.0,0.332875000933806
20170323.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,281.884521484375,1.5572152137756348,251.12188720703125,234.00900268554688,1.7032753229141235,2.597848892211914,400.0,0.30454166730245
20170411.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,284.3602294921875,1.556687831878662,233.16650390625,207.40773010253906,0.0,3.116326332092285,400.0,0.45108333354195
20170413.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,291.0008850097656,1.5244306325912476,239.44384765625,213.85472106933594,0.4766971170902252,3.636715888977051,400.0,0.41966666902105
20170416.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,292.1369934082031,1.4851922988891602,248.19461059570312,226.61923217773438,13.361600875854492,3.955904245376587,400.0,0.360208335022132
20170418.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,289.5336608886719,1.4724990129470825,251.08370971679688,229.45870971679688,0.004187916871160269,3.3935413360595703,400.0,0.322291672229767
20170419.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,293.2828369140625,1.465946078300476,259.20184326171875,237.03570556640625,1.3381445407867432,4.056613922119141,400.0,0.30579166362683
20170421.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,284.8013000488281,1.4525957107543945,253.11727905273438,235.07901000976562,0.01857038587331772,2.3018288612365723,400.0,0.275708335141341
20170424.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,286.5441589355469,1.4253883361816406,258.29888916015625,241.36666870117188,0.00392021844163537,4.318787097930908,400.0,0.246166665727894
20170426.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,286.16851806640625,1.3948010206222534,250.86087036132812,232.80850219726562,10.735584259033203,1.6334341764450073,400.0,0.234999999403954
20170427.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,282.8152770996094,1.3802601099014282,249.12660217285156,229.8223876953125,3.021465301513672,3.9322712421417236,400.0,0.238291667153438
20170429.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,282.6718444824219,1.3526197671890259,247.1459503173828,229.797607421875,29.272932052612305,1.5949459075927734,400.0,0.363000002172258
20170505.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,287.158935546875,1.3238853216171265,238.3172607421875,212.83657836914062,0.0,3.9547297954559326,400.0,0.447458331783613
20170507.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,288.61224365234375,1.3227009773254395,250.07562255859375,226.738525390625,0.0,4.340573787689209,400.0,0.384166666616996
20170510.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,295.05133056640625,1.309120535850525,262.0849609375,240.3404541015625,8.297026634216309,3.2170939445495605,400.0,0.317416666696469
20170512.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,290.82879638671875,1.280264973640442,253.98196411132812,234.59017944335938,0.005234201438724995,4.521780014038086,400.0,0.298624996095896
20170513.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,290.5003662109375,1.266872763633728,259.5335998535156,236.45382690429688,0.000852346362080425,4.638545036315918,400.0,0.278250006337961
20170515.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,295.7693176269531,1.2421163320541382,263.599365234375,244.2178955078125,0.0,5.049093246459961,400.0,0.247624998291334
20170518.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,295.2380065917969,1.2253317832946777,261.7325439453125,240.0193634033203,0.003445147769525647,4.690356731414795,400.0,0.365874999513229
20170521.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,287.7657470703125,1.257703185081482,241.23568725585938,218.92498779296875,0.001081345253624022,4.262836456298828,400.0,0.460199996829033
20170523.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,288.29034423828125,1.2791959047317505,242.12510681152344,221.84942626953125,2.8075757026672363,3.505049467086792,400.0,0.46035293971791
20170526.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,293.05535888671875,1.307680606842041,246.71282958984375,224.63418579101562,7.866199493408203,3.8567278385162354,400.0,0.43062499910593
20170528.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,293.25701904296875,1.3172885179519653,250.56246948242188,223.93406677246094,0.8761468529701233,5.1745805740356445,400.0,0.426125002404054
20170529.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,291.91839599609375,1.3223822116851807,255.8532257080078,232.0501708984375,0.000858306884765625,5.461945533752441,400.0,0.397124999513229
20170531.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,291.5154724121094,1.332468032836914,262.9283142089844,241.4527587890625,0.0,5.137206554412842,400.0,0.324124998102585
20170603.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,297.2718200683594,1.3396246433258057,270.20489501953125,252.81906127929688,0.3294655680656433,4.593294143676758,400.0,0.261416664967934
20170605.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,297.8721008300781,1.3298615217208862,273.16162109375,257.782958984375,0.0017227614298462868,5.578842639923096,400.0,0.236958332980673
20170606.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,296.1427307128906,1.3253546953201294,272.82568359375,257.419677734375,0.0008523463038727641,5.732999801635742,400.0,0.22400000008444
20170608.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,294.7151794433594,1.316325306892395,272.7835998535156,256.2327575683594,0.0008792096632532775,5.053504943847656,400.0,0.207125000034769
20170611.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,300.259033203125,1.2974512577056885,278.9600830078125,264.27545166015625,0.0,4.934506416320801,400.0,0.191041666393479
20170613.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,301.762939453125,1.2756816148757935,281.79534912109375,266.2196350097656,0.04550290107727051,4.608901023864746,400.0,0.18383333273232
20170614.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,300.4075012207031,1.2653629779815674,281.4927062988281,267.9345703125,10.402242660522461,3.9361348152160645,400.0,0.180333336194356
20170616.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,299.62091064453125,1.2457326650619507,262.53131103515625,241.9761962890625,0.4064710736274719,4.171084403991699,400.0,0.206000000238419
20170619.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,294.7563171386719,1.2238410711288452,257.35638427734375,236.79727172851562,0.032533638179302216,5.1068854331970215,400.0,0.270041664441427
20170621.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,298.8955383300781,1.220173954963684,269.904541015625,251.4105682373047,0.0033652151469141245,4.9943647384643555,400.0,0.223541665822268
20170622.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,300.29058837890625,1.2181274890899658,273.9615783691406,252.81021118164062,0.1505073755979538,4.411527633666992,400.0,0.20517391419929
20170624.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,294.0419616699219,1.2139487266540527,262.75927734375,240.23928833007812,0.0030052869115024805,5.647789001464844,400.0,0.209375001490116
20170627.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,293.7292175292969,1.2066080570220947,267.7066650390625,252.05258178710938,0.0276396032422781,4.397194862365723,400.0,0.182333330934246
