date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,274.0584411621094,0.16616494953632355,230.34478759765625,207.41326904296875,4.369275093078613,0.1198144480586052,400.0,0.4276421864827474
20160124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,273.6784362792969,0.1710723340511322,226.83584594726562,203.32826232910156,2.4512550830841064,0.056353624910116196,400.0,0.4289175669352214
20160126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,269.3960266113281,0.1761006861925125,237.77365112304688,215.6046142578125,0.049821510910987854,0.08187585324048996,400.0,0.4074014027913411
20160127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,273.0280456542969,0.1786820888519287,233.41131591796875,207.1852264404297,0.3599855899810791,0.10688398778438568,400.0,0.4120082855224609
20160129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,272.83819580078125,0.18382656574249268,226.52603149414062,201.66726684570312,9.398396492004395,0.0,400.0,0.4202664693196614
20160130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,271.73419189453125,0.18652302026748657,224.48007202148438,202.93109130859375,2.7559523582458496,0.5827672481536865,400.0,0.411373774210612
20160201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,265.9732666015625,0.19334866106510162,238.598876953125,220.92950439453125,1.906212329864502,0.21067902445793152,400.0,0.3885154724121094
20160203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,265.95269775390625,0.17676876485347748,247.85426330566406,233.31683349609375,0.022186344489455223,0.21326763927936554,400.0,0.377459208170573
20160204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,271.9544372558594,0.1553054004907608,243.10693359375,231.91439819335938,7.527309417724609,0.37773188948631287,400.0,0.3757584889729817
20160206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,273.5294494628906,0.11848463863134384,229.93740844726562,203.3740234375,0.3233219087123871,0.578585684299469,400.0,0.4140103658040364
20160207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,268.1178283691406,0.09990405291318893,247.62265014648438,231.43649291992188,0.0008523463038727641,0.14473745226860046,400.0,0.4076900482177734
20160209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,270.66168212890625,0.06255745142698288,234.152099609375,211.60202026367188,0.0,0.15094448626041412,400.0,0.4162076314290364
20160211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,272.50750732421875,0.03659423440694809,235.14532470703125,209.61846923828125,0.1392887979745865,0.1126280203461647,400.0,0.4167041778564453
20160212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,274.86199951171875,0.029844332486391068,237.49810791015625,216.29373168945312,2.437533140182495,0.25821900367736816,400.0,0.4247061411539714
20160214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,276.0426330566406,0.013830452226102352,231.6176300048828,207.3828125,7.671804904937744,0.5036681294441223,400.0,0.4263795216878255
20160217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,278.8550109863281,0.0,233.86190795898438,209.58261108398438,0.7570809721946716,0.6987566351890564,400.0,0.4019374847412109
20160228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,276.9174499511719,0.06757570058107376,234.4736328125,210.49740600585938,0.9013303518295288,0.6812134385108948,400.0,0.3826344807942708
20160301.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,275.0723571777344,0.0547100268304348,236.68765258789062,213.12228393554688,2.486323356628418,0.8786035180091858,400.0,0.367465337117513
20160304.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,277.2662048339844,0.034624941647052765,236.82272338867188,215.50439453125,0.003533647395670414,1.4829598665237427,400.0,0.3693440755208333
20160306.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,280.4865417480469,0.02138008177280426,234.6789093017578,208.00755310058594,9.45223331451416,1.8618143796920776,400.0,0.3995443979899089
20160307.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,276.7632141113281,0.014811149798333645,233.31991577148438,209.52383422851562,1.0049049854278564,1.5471243858337402,400.0,0.3882122039794922
20160309.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,276.8926086425781,0.0017293321434408426,235.8511962890625,212.01080322265625,1.7994462251663208,1.1231848001480103,400.0,0.3760242462158203
20160312.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,279.65020751953125,0.0,233.32705688476562,211.12860107421875,10.241029739379883,1.218752145767212,400.0,0.4088389078776042
20160314.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,275.7597351074219,0.0,229.33377075195312,206.1324462890625,5.136020183563232,1.6800988912582397,400.0,0.4105790456136067
20160315.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,275.8027648925781,0.0,234.17330932617188,211.95008850097656,1.2308764457702637,1.6088327169418335,400.0,0.3984273274739583
20160317.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,274.8188171386719,0.0,236.4469757080078,212.09078979492188,0.7139768004417419,1.627429723739624,400.0,0.3878924051920572
20160320.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,280.6838684082031,0.0,238.5262451171875,216.29591369628906,0.0008523463038727641,2.302625894546509,400.0,0.359036127726237
20160322.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,276.3399353027344,0.0,238.1337890625,218.42959594726562,35.891143798828125,0.35812219977378845,400.0,0.4133612314860027
20160323.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,272.9504089355469,0.0,231.70945739746094,210.63363647460938,3.0697057247161865,0.5845857262611389,400.0,0.4227453867594402
20160325.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,275.2929382324219,0.0,229.70021057128906,204.84063720703125,3.3768341541290283,1.721261978149414,400.0,0.417096455891927
20160328.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,274.5701599121094,0.0,233.8321990966797,210.07667541503906,2.4683403968811035,1.5467723608016968,400.0,0.4082590738932292
20160330.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,279.84228515625,0.0,234.50010681152344,208.43167114257812,0.0017220759764313698,2.541945219039917,400.0,0.385366439819336
20160331.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,281.57183837890625,0.0,236.28704833984375,214.49191284179688,0.005968613084405661,2.3694419860839844,400.0,0.3721911112467447
20160402.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,283.5636901855469,0.0,242.63992309570312,218.272216796875,0.007050270680338144,2.7641453742980957,400.0,0.349222183227539
20160405.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,278.9569091796875,0.0,238.3240966796875,217.11773681640625,0.9180099964141846,2.3941776752471924,400.0,0.352975845336914
20160407.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,283.1589050292969,0.0,245.99420166015625,223.29696655273438,0.0008523463038727641,3.2330002784729004,400.0,0.3251813252766927
20160408.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,286.28759765625,0.0,247.76504516601562,227.15289306640625,0.0017396496841683984,3.4239654541015625,400.0,0.311618169148763
20160410.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,285.56756591796875,0.0,252.98080444335938,233.82308959960938,0.0017148384358733892,3.0686264038085938,400.0,0.2911116282145182
20160413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,281.8021545410156,0.0,245.84567260742188,225.52964782714844,0.9259058833122253,2.3527684211730957,400.0,0.3106301625569661
20160415.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,280.25152587890625,0.0,242.44223022460938,219.46498107910156,1.480017066001892,2.400660991668701,400.0,0.3553524017333984
20160416.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,281.0071716308594,0.0,244.05775451660156,224.75669860839844,0.006762437056750059,2.8634231090545654,400.0,0.338497797648112
20160418.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,285.6496276855469,0.0,252.1111297607422,231.36563110351562,0.0008523463038727641,3.9814021587371826,400.0,0.3006922403971354
20160421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,289.6889343261719,0.0,258.1201171875,242.62762451171875,0.007435929495841265,3.797683000564575,400.0,0.2592455546061198
20160423.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,284.5191955566406,0.0,258.7296142578125,238.719482421875,5.970625400543213,2.5661962032318115,400.0,0.2732353210449219
20160424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,282.87811279296875,0.0,251.3599853515625,233.76107788085938,0.8442472219467163,2.3178839683532715,400.0,0.3017953236897786
20160426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,282.58935546875,0.0,255.16729736328125,237.3894805908203,0.007008539978414774,2.6442489624023438,400.0,0.277688980102539
20160429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,282.11181640625,0.0,251.46798706054688,233.103515625,11.184110641479492,1.9822396039962769,400.0,0.2964394887288412
20160504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,290.195068359375,0.0,261.3769226074219,239.74107360839844,0.03266264498233795,3.6988885402679443,400.0,0.256656010945638
20160505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,289.65911865234375,0.0,259.3279724121094,243.66448974609375,1.6587101221084595,2.8533706665039062,400.0,0.2487557729085286
20160507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,291.112548828125,0.0,261.9020080566406,241.15316772460938,0.0,4.151017665863037,400.0,0.2353083292643229
20160509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,285.0703125,0.0,261.97772216796875,245.8866424560547,1.2699857950210571,2.8389534950256348,400.0,0.2141431172688802
20160510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,284.6633605957031,0.0,261.18646240234375,246.79693603515625,0.778573215007782,3.0065090656280518,400.0,0.2238515218098958
20160512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,288.6192321777344,0.0,265.39501953125,249.49337768554688,0.0017169899074360728,3.8638644218444824,400.0,0.2055288950602213
20160513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,289.8203430175781,0.0,267.76141357421875,251.9429931640625,0.0017225767951458693,3.842435121536255,400.0,0.1944872538248697
20160515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,284.5321350097656,0.0,268.5126953125,253.63455200195312,13.84614372253418,1.856033205986023,400.0,0.2132148742675781
20160517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,287.07110595703125,0.0,253.7942657470703,231.5401611328125,0.12422211468219757,3.3296515941619873,400.0,0.3251336415608724
20160518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,289.9819030761719,0.0,261.5367126464844,237.49896240234375,0.00761351129040122,4.0262885093688965,400.0,0.2939472198486328
20160520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,283.6195068359375,0.0,259.7233581542969,239.73219299316406,0.21242137253284454,2.8214268684387207,400.0,0.263647715250651
20160521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,285.6156921386719,0.0,257.8973388671875,238.98760986328125,3.2019495964050293,2.6752712726593018,400.0,0.273785909016927
20160523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,283.8548278808594,0.0,256.92962646484375,235.0390167236328,0.6414079666137695,2.339608907699585,400.0,0.3039652506510417
20160525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,286.85589599609375,0.0,259.21844482421875,238.6486358642578,0.24283729493618011,3.36220645904541,400.0,0.2836964925130208
20160526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,287.6003112792969,0.0,262.29071044921875,240.0631103515625,0.02080746926367283,3.253410577774048,400.0,0.2652130126953125
20160529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,287.3330078125,0.0,264.74432373046875,248.08767700195312,0.08219113945960999,3.4590561389923096,400.0,0.2275861104329428
20160531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,288.4782409667969,0.0,267.7327880859375,250.44888305664062,0.00171661376953125,3.8024628162384033,400.0,0.2020676930745443
20160602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,290.8569641113281,0.0,271.50030517578125,256.1898193359375,0.06236278638243675,1.8606138229370117,400.0,0.1820844014485677
20160603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,290.5187683105469,0.0,269.8313903808594,257.14031982421875,0.0017195938853546977,3.3192694187164307,400.0,0.1788469950358072
20160605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,296.01873779296875,0.0,274.500732421875,261.64630126953125,0.0017120314296334982,3.4709746837615967,400.0,0.1640230814615885
20160606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,297.2569580078125,0.0,275.5447998046875,262.5889892578125,0.000858306884765625,4.044363021850586,400.0,0.1588478088378906
20160608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,298.3513488769531,0.0,277.5596618652344,265.018798828125,0.016417669132351875,3.4619596004486084,400.0,0.1502113342285156
20160610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,289.4304504394531,0.0,272.3837890625,256.65960693359375,1.3229953050613403,1.9198333024978638,400.0,0.1510225931803385
20160611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,286.70025634765625,0.0,264.706298828125,245.68426513671875,0.18431663513183594,2.0239317417144775,400.0,0.1564846038818359
20160613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,291.0948181152344,0.0,271.2603759765625,256.5669250488281,0.0019381947349756956,2.493828296661377,400.0,0.1524251302083333
20160614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,288.4876708984375,0.0,265.421142578125,251.37393188476562,0.7277418375015259,2.1569254398345947,400.0,0.1528148651123047
20160616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,287.09393310546875,0.0,266.2977294921875,251.1873016357422,2.178535223007202,2.2872474193573,400.0,0.16259765625
20160618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,290.08544921875,0.0,271.67828369140625,254.61004638671875,1.0641469955444336,1.7186859846115112,400.0,0.163461685180664
20160619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,287.1237487792969,0.0,262.4942932128906,244.1727294921875,0.014353369362652302,2.3713150024414062,400.0,0.1665910085042318
20160621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,292.0233459472656,0.0,270.7179870605469,254.79803466796875,0.03200148418545723,2.242333173751831,400.0,0.154818852742513
20160624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,288.70977783203125,0.0,258.15618896484375,235.37472534179688,6.257304668426514,3.327252149581909,400.0,0.1755154927571615
20160626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,292.6047668457031,0.0,269.2901916503906,251.09426879882812,0.0004410743713378906,3.183741807937622,400.0,0.1833368937174479
20160627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,295.9960021972656,0.0,274.4578857421875,256.7968444824219,0.0,3.332097291946411,400.0,0.1703383127848307
20160629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,298.2301940917969,0.0,275.47607421875,264.63812255859375,0.0025683841668069363,3.095280647277832,400.0,0.1524518330891927
20160702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,296.0754089355469,0.0,277.2603454589844,265.473388671875,0.0,1.7494462728500366,400.0,0.1419486999511718
20160707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,291.840576171875,0.0,274.4168701171875,261.1363525390625,0.002129416447132826,1.8227660655975342,400.0,0.1565558115641276
20160710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,289.3486328125,0.0,262.4075927734375,241.65988159179688,2.5708563327789307,2.0352768898010254,400.0,0.2075303395589193
20160712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,290.207275390625,0.0,266.23260498046875,243.35972595214844,0.11297669261693954,2.123438835144043,400.0,0.2092469533284505
20160713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,292.0617370605469,0.0,266.61846923828125,247.468017578125,0.12655968964099884,2.4167301654815674,400.0,0.1958084106445312
20160715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,294.0822448730469,0.0,270.0074462890625,254.5830078125,0.0,2.1787052154541016,400.0,0.1702327728271484
20160718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,295.8202819824219,0.0,274.8592529296875,263.749267578125,0.3537827134132385,1.8578633069992065,400.0,0.1538333892822265
20160720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,294.5665283203125,0.0,275.70660400390625,263.0841064453125,0.02862660400569439,1.79143488407135,400.0,0.149203618367513
20160721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,296.5843811035156,0.0,276.75103759765625,264.2965087890625,0.0,2.1110854148864746,400.0,0.1461257934570312
20160726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,299.6138916015625,0.0,280.3707275390625,270.4575500488281,0.0725082978606224,1.6288596391677856,400.0,0.1376724243164062
20160729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,301.4226989746094,0.0,282.297119140625,270.4795837402344,0.0012784866848960519,1.8316179513931274,400.0,0.1353810628255208
20160731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,297.6180419921875,0.0,279.9812316894531,271.17169189453125,0.00043511379044502974,1.2575734853744507,400.0,0.1344935099283854
20160803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,292.79962158203125,0.0,278.652099609375,268.00836181640625,0.0012906801421195269,0.9323304891586304,400.0,0.1341355641682942
20160806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,299.3261413574219,0.0,282.74603271484375,272.057861328125,0.0037260791286826134,1.2290172576904297,400.0,0.1338946024576822
20160808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,293.68951416015625,0.0,278.20477294921875,267.64483642578125,0.009369611740112305,0.8556543588638306,400.0,0.1370995839436849
20160811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,293.45843505859375,0.0,266.119384765625,248.2310791015625,0.02149377577006817,1.8111196756362915,400.0,0.1941172281901041
20160813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,296.9676818847656,0.0,274.06768798828125,258.42132568359375,0.000858306884765625,1.745666742324829,400.0,0.1691932678222656
20160814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,298.492431640625,0.0,276.8375244140625,264.16119384765625,0.0008670523529872298,1.6307871341705322,400.0,0.1601785024007161
20160901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,294.2044677734375,0.10988816618919373,279.91668701171875,268.148681640625,0.0034608677960932255,0.6047704815864563,400.0,0.1359291076660156
20160904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,288.737060546875,0.12035179138183594,273.9875793457031,261.15447998046875,0.026162872090935707,0.7691810131072998,400.0,0.1554527282714843
20160907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,286.0079345703125,0.1407461166381836,261.16387939453125,241.83155822753906,1.0507243871688843,1.4201675653457642,400.0,0.2139333089192709
20160909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,287.57073974609375,0.15697899460792542,266.791259765625,247.00918579101562,0.017668912187218666,1.4721629619598389,400.0,0.216000239054362
20160912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,287.58306884765625,0.18257306516170502,271.798095703125,260.0794677734375,0.0017178335692733526,1.0400023460388184,400.0,0.1806488037109375
20160915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,288.5190734863281,0.18674147129058838,275.15130615234375,260.86798095703125,0.0,0.8878333568572998,400.0,0.1613305409749349
20160917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,288.6373596191406,0.18403390049934387,277.1334228515625,265.8017883300781,5.225348949432373,1.0662306547164917,400.0,0.1600208282470703
20160920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,287.7589111328125,0.1793021559715271,267.342529296875,251.96304321289062,0.00043754567741416395,0.95061194896698,400.0,0.2121391296386718
20160922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,284.78228759765625,0.1786840409040451,270.35211181640625,257.21514892578125,4.996740341186523,1.379744291305542,400.0,0.2130889892578125
20160923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,285.5716247558594,0.1798505187034607,271.29852294921875,258.00225830078125,0.22801412642002106,1.1766012907028198,400.0,0.2392870585123697
