date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,293.2443542480469,0.0,272.0240478515625,255.4609375,0.037247732281684875,1.8328107595443726,300.0,0.2035967508951822
20160903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,292.2556457519531,0.0,274.54693603515625,264.0805358886719,1.635948657989502,1.882620096206665,300.0,0.2030296325683593
20160904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,289.53948974609375,0.0,266.99530029296875,250.7838592529297,15.685704231262207,1.4741054773330688,300.0,0.2885106404622396
20160908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,293.4473571777344,0.0,269.3337097167969,254.33602905273438,0.0012814998626708984,2.005974054336548,300.0,0.2691911061604817
20160909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,293.3529357910156,0.0,271.2939453125,257.929931640625,0.0012822679709643126,1.69002103805542,300.0,0.2566502888997396
20160911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,294.1362609863281,0.0,277.44744873046875,261.5028381347656,0.03132409229874611,1.7573084831237793,300.0,0.2371177673339844
20160914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,294.4732666015625,0.0,274.7117919921875,265.9593505859375,0.0,1.869966983795166,300.0,0.2154680887858072
20160916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,292.4732971191406,0.0,274.3623962402344,263.78118896484375,0.000852346362080425,1.5045862197875977,300.0,0.2026500701904297
20160917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,291.4076232910156,0.0,278.4245300292969,264.65032958984375,0.002016971819102764,1.1152445077896118,300.0,0.197879155476888
20160919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,288.5820007324219,0.0,278.380615234375,267.6300964355469,0.011153239756822586,1.1742075681686401,300.0,0.1901295979817709
20160920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,289.02960205078125,0.0,272.2847900390625,258.69195556640625,0.2834489643573761,0.9581823945045471,300.0,0.1882476806640625
20160922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,287.4404602050781,0.0,271.6905517578125,263.2784423828125,0.0017088230233639479,1.1003702878952026,300.0,0.1851863861083984
20160924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,288.46710205078125,0.0,266.71124267578125,251.8094482421875,0.0014425095869228244,0.9838325381278992,300.0,0.1840890248616536
20160925.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,288.34722900390625,0.0,267.15771484375,255.79676818847656,0.0008702276973053813,1.0091273784637451,300.0,0.1815172831217448
20160930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,288.70013427734375,0.0,272.2850646972656,263.031494140625,0.07484820485115051,0.9661570191383362,300.0,0.1829516092936197
20161002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,286.94830322265625,0.0,255.99658203125,236.77410888671875,0.9611693620681763,1.1048461198806763,300.0,0.2611185709635417
20161003.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,285.122802734375,0.0,256.268310546875,235.24127197265625,2.5363521575927734,1.7080472707748413,300.0,0.2628440856933594
20161005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,283.9822082519531,0.0,252.07374572753906,230.72280883789062,3.3115947246551514,1.957499384880066,300.0,0.2685025533040364
20161006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,284.9822998046875,0.0,247.5362548828125,228.78602600097656,2.9029428958892822,1.6880133152008057,300.0,0.2765127817789714
20161008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,282.5795593261719,0.0,245.31954956054688,223.76535034179688,8.019022941589355,2.180609703063965,300.0,0.3107503255208333
20161010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,281.3731689453125,0.0,247.6549072265625,226.18197631835938,2.334545373916626,0.41152438521385193,300.0,0.3218097686767578
20161011.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,281.6609802246094,0.0,246.13595581054688,223.3916778564453,4.139965057373047,1.1274291276931763,300.0,0.3450647989908855
20161013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,281.19232177734375,0.0,249.93524169921875,229.52557373046875,0.10162452608346939,0.6499977707862854,300.0,0.3069349924723308
20161014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,280.7990417480469,0.0,248.1262969970703,227.45266723632812,0.000397781579522416,0.7034814357757568,300.0,0.2957750956217448
20161016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,280.6724548339844,0.0,247.84197998046875,228.1704864501953,0.5592522621154785,0.6779879927635193,300.0,0.3285408020019531
20161018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,282.4659423828125,0.0,252.53533935546875,234.05191040039062,0.3032165765762329,0.31031858921051025,300.0,0.3039404551188151
20161019.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,281.63494873046875,0.0,251.77996826171875,229.49899291992188,14.437300682067871,0.4289863705635071,300.0,0.3676884969075519
20161021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,280.9276123046875,0.0,248.92637634277344,228.27566528320312,3.588714361190796,0.921127438545227,300.0,0.3640448252360027
20161022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,280.3046875,0.0,245.71807861328125,227.14334106445312,3.4833240509033203,0.5792220830917358,300.0,0.3801803588867188
20161024.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,280.4784851074219,0.0,249.51922607421875,228.60879516601562,0.23395058512687683,0.4909524619579315,300.0,0.3523623148600261
20161026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,280.3066101074219,0.0,248.0269317626953,230.68408203125,0.22995419800281525,0.4098360240459442,300.0,0.3379872639973958
20161027.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,282.24346923828125,0.0,248.89169311523438,231.0218505859375,0.8115891218185425,0.564804196357727,300.0,0.3375479380289714
20161029.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,282.0537109375,0.0,256.83270263671875,239.5225830078125,0.410136342048645,0.9402572512626648,300.0,0.3358929951985677
20161030.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,280.6659240722656,0.0,249.20262145996094,231.07357788085938,0.0053041847422719,0.4884876310825348,300.0,0.3289076487223308
20161101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,282.4219055175781,0.0,253.6583709716797,236.27719116210938,4.777279376983643,0.8938164710998535,300.0,0.3521531422932942
20161103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,276.9281311035156,0.0,243.11190795898438,223.48867797851562,0.36269837617874146,0.7017515301704407,300.0,0.345645268758138
20161104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,278.6527099609375,0.0,242.34707641601562,222.29629516601562,3.0751547813415527,0.8701317310333252,300.0,0.3576704661051433
20161106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,277.7463073730469,0.0,244.51507568359375,224.42245483398438,0.8432264924049377,0.5330336093902588,300.0,0.3622423807779949
20161107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,276.27886962890625,0.0,240.22885131835938,220.8841552734375,4.051860809326172,1.3631112575531006,300.0,0.3627986907958984
20161109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,274.46527099609375,0.0,241.2897186279297,222.85076904296875,0.07149244099855423,0.7596327662467957,300.0,0.3689276377360027
20161111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,273.50653076171875,0.0,250.0654296875,232.5113525390625,0.032877132296562195,0.2837629020214081,300.0,0.3457743326822917
20161112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,271.17205810546875,0.0,250.09597778320312,233.31085205078125,0.009918853640556335,0.13495585322380066,300.0,0.3408349355061849
20161114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,272.724609375,0.0,256.767822265625,241.126953125,0.026378974318504333,0.34968873858451843,300.0,0.333574930826823
20161115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,276.4748229980469,0.0,250.22177124023438,232.7849578857422,6.129007339477539,0.4880015254020691,300.0,0.3593552907307942
20161117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,280.20947265625,0.0,240.8668212890625,222.03256225585938,1.9554789066314697,0.5328653454780579,300.0,0.374704360961914
20161119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,278.4634094238281,0.0,241.41094970703125,219.3890380859375,1.1726226806640625,0.4676591753959656,300.0,0.3782068888346355
20161120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,277.9193115234375,0.0,238.9132080078125,216.2397918701172,2.272542715072632,1.1722711324691772,300.0,0.3762474060058594
20161122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,280.8376770019531,0.0,244.5985107421875,223.13845825195312,0.027931975200772285,0.048937465995550156,300.0,0.3601805369059245
20161123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,279.2016296386719,0.0,241.99346923828125,221.96112060546875,0.11367060244083405,0.10831645876169205,300.0,0.354448954264323
20161125.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,276.339111328125,0.0,242.170654296875,223.16275024414062,0.163916677236557,0.07817251235246658,300.0,0.3463001251220703
20161127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,277.0098876953125,0.0,244.92098999023438,224.22976684570312,0.05471501499414444,0.6697016954421997,300.0,0.340518315633138
20161128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,273.9688720703125,0.0,245.69595336914062,225.8478546142578,0.10621608048677444,0.5553427934646606,300.0,0.3352928161621094
20161130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,276.6738586425781,0.0,248.04164123535156,231.984130859375,5.70548152923584,0.9231691360473633,300.0,0.3426761627197265
20161201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,279.6733703613281,0.0,239.1484375,217.2503662109375,8.52197551727295,1.3469756841659546,300.0,0.3997116088867188
20161203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,273.1247253417969,0.0,244.67752075195312,225.0199432373047,0.002544861054047942,0.18274465203285217,300.0,0.3616695404052734
20161205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,274.2425842285156,0.0,238.85476684570312,216.17848205566406,0.016542641445994377,0.2371121346950531,300.0,0.3505636850992839
20161206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,275.7030334472656,0.0,239.44064331054688,218.27365112304688,0.05688648298382759,0.10463882237672806,300.0,0.3469066619873047
20161208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,280.61822509765625,0.0,243.0111083984375,220.94415283203125,4.368163108825684,0.8595976233482361,300.0,0.3541984558105469
20161209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,280.6538391113281,0.0,241.4757843017578,223.33154296875,2.227301597595215,0.5788701772689819,300.0,0.3733673095703125
20161211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,279.51361083984375,0.0,240.8282012939453,218.3485107421875,9.41970157623291,0.7686856389045715,300.0,0.400377909342448
20161213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,274.2200012207031,0.0,245.87548828125,228.55615234375,0.3374893069267273,0.08102019876241684,300.0,0.3744271596272786
20161214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,275.7482604980469,0.0,240.59164428710938,219.9635467529297,0.03200066089630127,0.12530896067619324,300.0,0.3679580688476562
20161217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,272.1946716308594,0.0,248.1949462890625,232.48431396484375,0.1710953712463379,0.10828734189271927,300.0,0.3543821970621745
20161219.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,276.41546630859375,0.0,240.25662231445312,222.04542541503906,0.3239818811416626,0.14083169400691986,300.0,0.3622105916341145
20161221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,273.16973876953125,0.0,241.95913696289062,222.67770385742188,0.0201317947357893,0.21681052446365356,300.0,0.351519266764323
20161222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,275.01068115234375,0.0,242.82904052734375,226.38658142089844,3.638826608657837,0.46633243560791016,300.0,0.3650824228922527
20161224.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,277.6455383300781,0.0,243.12274169921875,221.583251953125,3.8101489543914795,1.0130748748779297,300.0,0.3651294708251953
20161225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,279.0962829589844,0.0,236.40493774414062,214.9412841796875,2.8836989402770996,0.834781289100647,300.0,0.3823477427164714
20161227.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,277.9048156738281,0.0,234.77713012695312,212.80682373046875,0.04154560714960098,0.7777630090713501,300.0,0.3747316996256511
20161229.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,275.7395324707031,0.0,236.4847412109375,215.63748168945312,0.19293364882469177,0.28802725672721863,300.0,0.3602612813313802
20161230.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,273.2118835449219,0.0,247.1926727294922,227.22451782226562,0.012975430116057396,0.2146354764699936,300.0,0.35595703125
20170101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,276.82794189453125,0.3054279685020447,239.01600646972656,215.862060546875,2.555727005004883,0.5559589862823486,300.0,0.3552614847819011
20170102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,274.1067810058594,0.3148731589317322,233.8553009033203,213.2321319580078,0.21028026938438416,0.5188010334968567,300.0,0.3651968638102214
20170104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,274.6457824707031,0.33395150303840637,233.70458984375,213.777099609375,2.6868486404418945,1.5063859224319458,300.0,0.3931872049967447
20170106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,268.6181335449219,0.3532803952693939,249.9268798828125,235.54116821289062,1.0098820924758911,0.17274363338947296,300.0,0.3720569610595703
20170107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,269.15277099609375,0.3630388677120209,251.94078063964844,237.65542602539062,4.923215389251709,0.20931850373744965,300.0,0.367251714070638
20170109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,271.67742919921875,0.3827437460422516,258.5920715332031,251.33367919921875,0.07689547538757324,0.1340920478105545,300.0,0.3605868021647136
20170110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,271.2156066894531,0.39269018173217773,258.05078125,249.01934814453125,0.024370547384023666,0.25102755427360535,300.0,0.3577594757080078
20170112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,274.4715881347656,0.41277098655700684,252.30755615234375,235.81759643554688,0.6314801573753357,0.5037004351615906,300.0,0.3850034077962239
20170114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,269.260986328125,0.43310242891311646,254.22683715820312,240.9022216796875,0.1241118386387825,0.0003859138232655823,300.0,0.374307632446289
20170115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,271.877197265625,0.44336214661598206,256.2734375,246.59140014648438,0.7608336210250854,0.18535403907299042,300.0,0.3676268259684245
20170117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,268.47113037109375,0.4640694558620453,263.12060546875,252.69358825683594,0.023273048922419548,0.0,300.0,0.3599739074707031
20170118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,270.3343811035156,0.4745171070098877,259.01971435546875,250.97401428222656,0.4887210428714752,0.3804265856742859,300.0,0.3572851816813152
20170120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,274.83538818359375,0.4956004023551941,255.1295623779297,241.23675537109375,0.1910913586616516,0.0,300.0,0.3826955159505208
20170122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,273.59442138671875,0.516934335231781,240.69140625,224.55230712890625,0.1955801099538803,0.16086138784885406,300.0,0.3884811401367188
20170123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,270.6710205078125,0.5276952981948853,250.33206176757812,235.08128356933594,0.18711476027965546,0.17944714426994324,300.0,0.377475102742513
20170125.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,273.92803955078125,0.7398116588592529,248.35702514648438,227.14614868164062,0.1301206350326538,0.1522962749004364,300.0,0.3773295084635417
20170126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,272.9240417480469,0.7269229292869568,240.20579528808594,221.48936462402344,0.013792415149509907,0.1735803782939911,300.0,0.3729133605957031
20170128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,270.47601318359375,0.7013649940490723,258.6153259277344,240.93255615234375,0.0,0.13050435483455658,300.0,0.3635139465332031
20170130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,273.684814453125,0.6760997772216797,254.60964965820312,236.46502685546875,8.713372230529785,0.3785143792629242,300.0,0.3731625874837239
20170131.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,272.9278259277344,0.6635769009590149,241.4711151123047,229.34481811523438,2.0308847427368164,0.35086649656295776,300.0,0.374738057454427
20170202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,272.0471496582031,0.6387506723403931,253.7232666015625,241.76356506347656,0.01653757318854332,0.295094758272171,300.0,0.3639418284098308
20170203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,274.0559997558594,0.6264473795890808,257.4288024902344,245.73509216308594,2.2132163047790527,0.2514631450176239,300.0,0.3718802134195964
20170205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,274.3021240234375,0.602060079574585,231.23822021484375,209.1326141357422,1.0112608671188354,0.3741801679134369,300.0,0.3950926462809245
20170207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,271.7068176269531,0.5779317021369934,246.02389526367188,230.77818298339844,0.16835249960422516,0.5769978165626526,300.0,0.3749516805013021
20170208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,269.6352844238281,0.5662304162979126,252.40966796875,234.28717041015625,0.15457278490066528,0.3266749978065491,300.0,0.3694953918457031
20170210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,270.2886657714844,0.543038547039032,256.400634765625,241.68524169921875,0.009418598376214504,0.2551027536392212,300.0,0.3634535471598308
20170211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,270.8047180175781,0.5362491011619568,254.58226013183594,238.5714111328125,0.3846350312232971,0.4268072247505188,300.0,0.3611151377360027
20170213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,269.0452575683594,0.5255129337310791,262.0423583984375,244.43081665039062,0.005733239930123091,0.09431766718626022,300.0,0.3573290506998698
20170216.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,275.5634460449219,0.5084138512611389,264.84747314453125,248.03680419921875,0.0614730529487133,0.07873840630054474,300.0,0.3675975799560547
20170218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,276.0030212402344,0.4963250458240509,231.98046875,207.37777709960938,0.5103232264518738,0.3885487914085388,300.0,0.3751195271809896
20170219.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,276.4745178222656,0.47965481877326965,233.10403442382812,208.80027770996094,1.621289610862732,0.5295942425727844,300.0,0.3742434183756511
20170221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,279.2951354980469,0.4406215250492096,233.78762817382812,208.87106323242188,0.1001005694270134,0.9569990038871765,300.0,0.3725242614746094
20170223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,278.54534912109375,0.4033399522304535,231.50653076171875,202.9976806640625,7.412879467010498,1.1345875263214111,300.0,0.4023062388102214
20170224.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,275.808837890625,0.3855142891407013,229.85263061523438,205.15025329589844,3.3547489643096924,1.3933064937591553,300.0,0.4100017547607422
20170226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,278.6794738769531,0.3504616618156433,233.66543579101562,207.32379150390625,2.641115188598633,1.1264842748641968,300.0,0.4065799713134765
20170227.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,281.1824645996094,0.3417283892631531,233.57699584960938,208.5160675048828,0.0663241446018219,0.8152297735214233,300.0,0.3892459869384765
20170301.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,276.8695983886719,0.3294084668159485,232.38247680664062,206.650634765625,0.6092793345451355,0.9695521593093872,300.0,0.3828010559082031
20170303.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,278.1423645019531,0.31635957956314087,233.8532257080078,209.21383666992188,0.003757684724405408,0.996632993221283,300.0,0.3849385579427083
