date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20161105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,277.8624267578125,0.025772638618946075,241.76785278320312,218.55575561523438,3.97135853767395,0.9163115620613098,400.0,0.194000005722046
20161108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,281.02606201171875,0.017869705334305763,237.3243408203125,215.664306640625,0.13943898677825928,0.464269757270813,400.0,0.240391304311545
20161110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,277.27587890625,0.04624428227543831,234.9129638671875,214.89981079101562,0.20051313936710358,0.6773496866226196,400.0,0.246791663890084
20161111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,277.34600830078125,0.060595471411943436,234.01226806640625,211.13612365722656,0.06922158598899841,0.7747192978858948,400.0,0.23468181965026
20161113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,273.580810546875,0.09124694764614105,233.77786254882812,212.7602996826172,5.173447608947754,0.8731684684753418,400.0,0.265133327245712
20161116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,273.0847473144531,0.13595059514045715,232.1559295654297,210.23281860351562,0.26485586166381836,0.3023588955402374,400.0,0.233217388391495
20161118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,278.50982666015625,0.13546320796012878,231.5669403076172,208.43844604492188,0.0,0.7745632529258728,400.0,0.228652175353921
20161119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,281.5763854980469,0.13521958887577057,232.262451171875,208.50930786132812,0.0,0.7555446028709412,400.0,0.222375001137455
20161121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,278.6783752441406,0.1333899050951004,235.10963439941406,212.2543182373047,0.0012818806571885943,0.40073996782302856,400.0,0.212708332265417
20161124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,275.5326843261719,0.13059452176094055,233.9451904296875,210.12791442871094,0.006098744925111532,0.28372159600257874,400.0,0.20835000500083
20161126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,279.0096130371094,0.12588629126548767,236.43946838378906,215.4917755126953,0.016662510111927986,0.32081013917922974,400.0,0.207750003784895
20161127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,277.7550964355469,0.12353626638650894,237.89756774902344,217.4307098388672,9.197964668273926,0.3707539737224579,400.0,0.227458333596587
20161202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,274.8475036621094,0.11240474879741669,231.27584838867188,211.9264373779297,4.375322341918945,1.271763801574707,400.0,0.252619047250067
20170206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,275.34173583984375,0.5419881343841553,221.5235595703125,197.49221801757812,4.7953715324401855,0.4213836193084717,400.0,0.303571428571429
20170207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,274.5088195800781,0.5023887157440186,224.0460662841797,200.8756103515625,7.935914993286133,0.21587194502353668,400.0,0.305263161659241
20170209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,272.9712829589844,0.4246004819869995,225.88919067382812,208.08514404296875,0.18782015144824982,0.2549530863761902,400.0,0.270307692197653
20170222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,277.6666259765625,0.10249058157205582,221.98391723632812,197.23403930664062,0.30331432819366455,0.7787894010543823,400.0,0.250374998276432
20170223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,279.1019287109375,0.10378743708133698,226.36669921875,200.44039916992188,1.9643763303756714,0.7767412066459656,400.0,0.234625001127521
20170225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,276.26312255859375,0.10793448984622955,225.63223266601562,199.31610107421875,0.11619129776954651,1.1791960000991821,400.0,0.219956524994062
20170228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,283.81298828125,0.06160867586731911,231.6659698486328,204.61045837402344,0.0008702276973053813,1.8204965591430664,400.0,0.204833336174488
20170302.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,279.2238464355469,0.018391402438282967,226.17327880859375,203.24990844726562,0.15522044897079468,1.440985918045044,400.0,0.241499999538064
20170303.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,279.8940124511719,0.0,229.49002075195312,203.58926391601562,0.022771531715989113,1.6814029216766357,400.0,0.221416665862004
20170305.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,284.54559326171875,0.0,236.01937866210938,208.3605194091797,1.3058050870895386,1.8368068933486938,400.0,0.192541665708025
20170308.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,281.5630187988281,0.0,232.74844360351562,208.4124755859375,0.021905943751335144,1.532267689704895,400.0,0.225041666378578
20170310.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,281.035400390625,0.0,235.97003173828125,213.67254638671875,0.10181643068790436,1.295469880104065,400.0,0.214541667451461
20170311.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,279.5779113769531,0.0,235.02813720703125,209.27447509765625,0.029054278507828712,1.4232256412506104,400.0,0.20408333465457
20170313.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,279.98797607421875,0.0,237.7568359375,212.3370819091797,4.425377119332552e-05,1.5809801816940308,400.0,0.186249998087684
20170316.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,279.66796875,0.0,239.64813232421875,214.94354248046875,0.05915168300271034,1.699669599533081,400.0,0.17312499632438
20170319.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,281.2411193847656,0.0,233.18505859375,209.16543579101562,1.9767780303955078,2.3843812942504883,400.0,0.237041667103767
20170321.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,284.84185791015625,0.0,237.88729858398438,211.72535705566406,0.000858306884765625,1.9590295553207397,400.0,0.218782608923705
20170324.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,286.84088134765625,0.0,245.0603485107422,220.82235717773438,0.08015909045934677,2.4856221675872803,400.0,0.186833329498768
20170326.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,279.6966857910156,0.0,246.08724975585938,222.11737060546875,1.1577423810958862,2.3603053092956543,400.0,0.171999996123107
20170327.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,279.66845703125,0.0,243.13467407226562,220.1439208984375,0.00043511379044502974,1.9869588613510132,400.0,0.166583331301808
20170329.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,284.46990966796875,0.0,248.8575439453125,229.22030639648438,0.001722574234008789,2.7170588970184326,400.0,0.159624998147289
20170401.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,285.2578430175781,0.0,253.49066162109375,236.60743713378906,0.0,2.5623674392700195,400.0,0.149571428696314
20170403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,287.48590087890625,0.0,257.12408447265625,237.58062744140625,0.002137636300176382,2.9613499641418457,400.0,0.143181819807399
20170404.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,286.4620056152344,0.0,259.4779052734375,241.36087036132812,1.5717017650604248,2.1199893951416016,400.0,0.139750000089407
20170406.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,280.67083740234375,0.0,258.67791748046875,241.06442260742188,11.813634872436523,1.4956388473510742,400.0,0.166409094225277
20170409.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,283.26129150390625,0.0,242.69793701171875,219.9680938720703,0.00042617321014404297,2.7678771018981934,400.0,0.209666667506099
20170411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,285.5393371582031,0.0,251.609375,229.12969970703125,6.692875385284424,2.566300392150879,400.0,0.182958333442609
20170412.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,284.0019226074219,0.0,249.77288818359375,228.14083862304688,0.002581136068329215,2.6743860244750977,400.0,0.176041667039196
20170414.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,282.8514404296875,0.0,253.88796997070312,234.88571166992188,0.5532008409500122,2.1975603103637695,400.0,0.168458331997196
20170417.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,281.6847229003906,0.0,253.69509887695312,231.52447509765625,0.002580880420282483,2.574625015258789,400.0,0.167391300849293
20170419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,278.75897216796875,0.0,256.36083984375,237.73471069335938,16.169998168945312,1.1441792249679565,400.0,0.172086958004081
20170420.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,276.36181640625,0.0,239.622802734375,217.6684112548828,9.698880195617676,1.9969990253448486,400.0,0.215666664764285
20170422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,280.9841003417969,0.0,242.89230346679688,216.73519897460938,1.8038091659545898,2.1880369186401367,400.0,0.205043479152348
20170425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,285.6261291503906,0.0,250.3684844970703,228.42506408691406,0.49586570262908936,3.4155995845794678,400.0,0.183708334341645
20170427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,290.42034912109375,0.0,260.29071044921875,239.27127075195312,1.009329080581665,4.341975212097168,400.0,0.175099999457598
20170428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,290.9931640625,0.0,263.01361083984375,246.62054443359375,1.312432885169983,3.7626149654388428,400.0,0.172818181866949
20170430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,284.4886169433594,0.0,250.6636199951172,227.09671020507812,0.16791360080242157,2.236976385116577,400.0,0.175363638861613
20170503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,291.7774353027344,0.0,262.770263671875,243.5054931640625,1.5871474742889404,3.0834805965423584,400.0,0.173526316096908
20170506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,289.2603759765625,0.0,243.9893798828125,220.861572265625,0.31218668818473816,2.4962780475616455,400.0,0.252999998008211
20170508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,287.680419921875,0.0,249.8480987548828,224.00537109375,0.33794039487838745,2.545217990875244,400.0,0.244833330934246
20170511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,287.3177185058594,0.0,257.5672607421875,233.46678161621094,0.2368020862340927,3.5973663330078125,400.0,0.213416667034229
20170513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,289.82110595703125,0.0,246.87814331054688,221.6773681640625,13.552351951599121,2.320770263671875,400.0,0.269499999160568
20170514.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,289.6293640136719,0.0,237.657470703125,212.70779418945312,0.5522176027297974,2.889826536178589,400.0,0.264458335936069
20170516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,290.38287353515625,0.0,252.0837860107422,226.31045532226562,1.0511643886566162,3.7508695125579834,400.0,0.2158749991407
20170519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,291.86614990234375,0.0,264.3210144042969,243.11471557617188,0.12119410932064056,3.2383275032043457,400.0,0.179416667670012
20170521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,292.1485900878906,0.0,267.6037902832031,246.47657775878906,0.9577841758728027,4.050514221191406,400.0,0.167249999319514
20170522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,292.7183837890625,0.0,269.9430236816406,248.95883178710938,0.0032537432853132486,4.161709785461426,400.0,0.162208332990607
20170524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,290.7532043457031,0.0,263.5008544921875,245.15650939941406,9.660883903503418,2.9295904636383057,400.0,0.175625001390775
20170527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,290.7868957519531,0.0,265.3297119140625,245.33346557617188,0.07223382592201233,3.8917653560638428,400.0,0.177875003467003
20170529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,292.19647216796875,0.0,269.37701416015625,252.5518341064453,0.04774146154522896,3.441215753555298,400.0,0.16366666679581
20170530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,294.6649169921875,0.0,271.36358642578125,255.421630859375,0.06922399997711182,4.423088550567627,400.0,0.158791668713093
20170601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,295.50048828125,0.0,275.5348815917969,258.30767822265625,0.10808470845222473,3.4990646839141846,400.0,0.153043477431588
20170604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,295.9833068847656,0.0,277.107421875,259.032470703125,0.08981705456972122,4.032059669494629,400.0,0.143791668117046
20170606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,296.85009765625,0.0,269.47711181640625,253.95681762695312,6.162105083465576,4.224452972412109,400.0,0.140999998276432
20170607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,293.45318603515625,0.0,254.9535369873047,228.9537353515625,5.1845855712890625,2.1745526790618896,400.0,0.186958333477378
20170609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,291.834228515625,0.0,253.05824279785156,228.509521484375,0.0,4.444056034088135,400.0,0.220666666825612
20170612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,295.08587646484375,0.0,270.75946044921875,251.61624145507812,0.5302103757858276,3.9054787158966064,400.0,0.180208334078391
20170614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,292.6734619140625,0.0,272.87554931640625,256.43505859375,0.2013133466243744,3.2948367595672607,400.0,0.165500000119209
20170615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,292.2571105957031,0.0,274.22540283203125,257.9721984863281,0.019890544936060905,3.1994078159332275,400.0,0.160166668395201
20170617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,290.05621337890625,0.0,260.22320556640625,237.69760131835938,24.674604415893555,3.779731035232544,400.0,0.197958330934246
20170620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,296.3800964355469,0.0,265.5704650878906,243.49093627929688,0.34078356623649597,4.138097286224365,400.0,0.195541665578882
20170622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,297.70721435546875,0.0,268.4367980957031,248.73532104492188,0.10070403665304184,4.727622032165527,400.0,0.184565216950748
20170623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,297.7394104003906,0.0,275.6228942871094,257.0105285644531,0.9120041728019714,4.841259479522705,400.0,0.175583334018787
20170625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,297.1893310546875,0.0,276.37420654296875,261.27996826171875,4.069797039031982,3.9472036361694336,400.0,0.159541667128603
20170628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,299.650390625,0.0,276.09002685546875,259.80047607421875,0.0487515926361084,5.423010349273682,400.0,0.150750000650684
20170630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,297.7326965332031,0.0,267.2166442871094,243.87374877929688,0.49948984384536743,4.653523921966553,400.0,0.149217389847921
20170701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,294.0306396484375,0.0,271.5120849609375,253.8477783203125,7.198885917663574,3.5657241344451904,400.0,0.147166666885217
20170703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,294.0331726074219,0.0,271.05987548828125,255.73333740234375,0.04411853849887848,3.970944404602051,400.0,0.145041666924953
20170706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,295.89215087890625,0.0,274.9876708984375,259.7294921875,6.499187469482422,4.115462779998779,400.0,0.140958331525326
20170708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,296.9289855957031,0.0,274.1880798339844,259.43157958984375,1.711785912513733,3.7949795722961426,400.0,0.138666668906808
20170709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,297.43060302734375,0.0,274.4217529296875,259.36480712890625,0.0,4.118468284606934,400.0,0.138375000407298
20170711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,300.86065673828125,0.0,276.63861083984375,261.26544189453125,0.346462219953537,4.548978805541992,400.0,0.137291669845581
20170714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,294.4339904785156,0.0,275.1125183105469,260.7857666015625,0.002577780745923519,3.576822519302368,400.0,0.130708335588376
20170716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,292.5807800292969,0.0,272.56884765625,258.6881103515625,0.23365938663482666,3.0805113315582275,400.0,0.127374999846021
20170717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,295.0641174316406,0.0,275.1083984375,262.2743835449219,0.000858306884765625,3.576475143432617,400.0,0.12704166645805
20170719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,298.56768798828125,0.0,277.97369384765625,264.76177978515625,0.00022643915144726634,3.6065378189086914,400.0,0.125958333102365
20170722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,301.161865234375,0.0,279.859130859375,267.6338806152344,0.3010278344154358,3.13901424407959,400.0,0.121291667222977
20170724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,301.21356201171875,0.0,275.4929504394531,260.7989501953125,1.08767831325531,3.5428826808929443,400.0,0.118583333368103
20170725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,294.8265075683594,0.0,254.6392364501953,235.460693359375,7.471004962921143,2.3487536907196045,400.0,0.170874999836087
20170727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,294.2708740234375,0.0,260.6316833496094,241.45147705078125,2.1708755493164062,2.815930128097534,400.0,0.162541668241223
20170730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,298.3105773925781,0.0,271.864990234375,257.226806640625,0.000858306884765625,3.3122456073760986,400.0,0.146958331267039
20170801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,302.2149353027344,0.0,277.7755126953125,264.7763366699219,0.0017184909665957093,3.342442750930786,400.0,0.140333332121372
20170802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,302.9686279296875,0.0,279.7617492675781,267.1691589355469,0.0008523463038727641,3.116527795791626,400.0,0.137333336596688
20170804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,304.5494384765625,0.0,280.9083251953125,269.16094970703125,0.0008007489959709346,3.068622350692749,400.0,0.131625001008312
20170807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,293.9063720703125,0.0,256.40863037109375,234.12673950195312,14.205975532531738,2.3102622032165527,400.0,0.217708333084981
20170809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,300.85382080078125,0.0,265.11395263671875,246.87054443359375,0.0012910282239317894,3.6827950477600098,400.0,0.182208333785335
20170810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,302.293212890625,0.0,271.5572509765625,254.7476348876953,0.0008523463038727641,3.7183494567871094,400.0,0.172208332146207
20170812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,300.3666687011719,0.0,278.1587219238281,264.26251220703125,16.396413803100586,3.006392002105713,400.0,0.167666666209698
20170815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,296.20721435546875,0.0,262.7096862792969,242.56475830078125,0.015854358673095703,3.436541795730591,400.0,0.183458333835006
20170817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,297.90264892578125,0.0,272.8663330078125,253.10110473632812,0.1032843366265297,3.2879438400268555,400.0,0.164875000715256
20170818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,298.350830078125,0.0,275.5439453125,260.2357177734375,0.0017039012163877487,3.2765798568725586,400.0,0.162541663895051
20170820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,295.47039794921875,0.0,278.99652099609375,263.5945739746094,4.083864688873291,1.9996739625930786,400.0,0.15233333222568
20170823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,290.882080078125,0.0,272.62701416015625,257.560546875,0.7784276604652405,2.113647222518921,400.0,0.146166666100423
20170825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,295.8624267578125,0.0,274.99749755859375,262.1315612792969,0.001284480094909668,2.9575307369232178,400.0,0.141666666294138
20170826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,298.0732116699219,0.0,276.16961669921875,264.81201171875,0.0,3.057985305786133,400.0,0.140166665116946
20170828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,295.88812255859375,0.0,279.34991455078125,266.47308349609375,0.0023734287824481726,2.193135976791382,400.0,0.134333333621422
20170902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,296.5769958496094,0.0,278.31842041015625,267.28802490234375,6.399529457092285,1.7767757177352905,400.0,0.126499999004106
