date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20161104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,286.41790771484375,0.0,249.05868530273438,220.91510009765625,0.0,1.5722415447235107,400.0,0.445499998827775
20161105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,287.6900634765625,0.0,247.95330810546875,220.1434326171875,0.0,1.6320860385894775,400.0,0.439833334336678
20161107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,285.9919738769531,0.003210421185940504,253.8680419921875,232.00901794433594,0.8493942022323608,0.793560802936554,400.0,0.432374998927116
20161110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,282.7111511230469,0.008806083351373672,247.40850830078125,219.15890502929688,0.002568958792835474,1.3177859783172607,400.0,0.422833330929279
20161112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,280.4918212890625,0.012541518546640873,244.27178955078125,215.6815185546875,0.0008523463038727641,1.0139193534851074,400.0,0.414750002324581
20161113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,281.27032470703125,0.014483092352747917,247.78268432617188,220.35704040527344,0.0008553265361115336,1.0640298128128052,400.0,0.412956524154414
20161115.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,283.9483337402344,0.018602697178721428,250.48019409179688,223.58554077148438,0.001291673630475998,1.0260839462280273,400.0,0.4079166688025
20161118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,283.68035888671875,0.022090347483754158,251.47393798828125,224.92234802246094,0.02280065231025219,0.7752870321273804,400.0,0.39504166568319
20161120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,276.7007141113281,0.023715531453490257,250.494140625,222.81500244140625,0.0,0.8408740162849426,400.0,0.379666663351513
20161121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,278.72393798828125,0.024515792727470398,248.87843322753906,226.74942016601562,0.0012818806571885943,0.6458443999290466,400.0,0.375666668017705
20161123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,282.5370178222656,0.02613511122763157,242.7585906982422,214.307373046875,0.024577723816037178,0.8350831270217896,400.0,0.389549997448921
20161126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,279.4277648925781,0.028655916452407837,243.35462951660156,214.48681640625,0.0008523463038727641,0.9629505276679993,400.0,0.38657142718633
20161128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,284.4304504394531,0.03038148581981659,250.40325927734375,227.28228759765625,0.015658797696232796,1.2771313190460205,400.0,0.385499998927116
20161129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,279.70123291015625,0.03125249966979027,244.20968627929688,215.34054565429688,0.0043028779327869415,1.0001908540725708,400.0,0.382208334902922
20161225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,280.9720153808594,0.059211891144514084,234.12750244140625,211.40293884277344,8.669526100158691,0.38803932070732117,400.0,0.427428570531663
20161228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,275.1322937011719,0.06010130047798157,229.91009521484375,202.02041625976562,0.03449448198080063,0.6929019689559937,400.0,0.438874999061227
20161230.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,274.16680908203125,0.06039675697684288,238.25601196289062,211.50270080566406,0.0008612870587967336,1.029726266860962,400.0,0.432928566421781
20161231.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,276.8353271484375,0.06050419807434082,230.05001831054688,199.883056640625,0.00171661376953125,0.7389571666717529,400.0,0.4304000005126
20170102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,278.8883972167969,0.08389098942279816,234.62786865234375,204.77987670898438,2.1141648292541504,0.0002492565254215151,400.0,0.423739130082338
20170108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,268.06402587890625,0.08609690517187119,254.929931640625,240.09738159179688,0.00043511379044502974,0.22387582063674927,400.0,0.289913813273112
20170110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,278.68560791015625,0.08800071477890015,227.42788696289062,200.8390350341797,0.5460501313209534,0.8149810433387756,400.0,0.390615387604787
20170121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,279.71490478515625,0.10773130506277084,231.95675659179688,210.73422241210938,0.12043122947216034,0.8019320964813232,400.0,0.3437976837158203
20170123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,275.1233215332031,0.11206664890050888,223.39321899414062,194.0944366455078,0.0017288891831412911,0.800494372844696,400.0,0.3299585978190105
20170124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,278.0442810058594,0.11469254642724991,228.84368896484375,200.36181640625,1.4759266376495361,1.146527647972107,400.0,0.331464131673177
20170126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,271.6741027832031,0.11596085876226425,226.0947265625,196.77716064453125,0.0247583519667387,0.6892433762550354,400.0,0.3203856150309245
20170129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,278.5372314453125,0.11269155889749527,229.68963623046875,196.91287231445312,0.03285156935453415,1.1261420249938965,400.0,0.3694527577608821
20170131.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,277.50347900390625,0.11077535897493362,230.37496948242188,199.71572875976562,0.0012934207916259766,0.8994519710540771,400.0,0.3584242388606072
20170201.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,276.035888671875,0.10957299917936325,231.83792114257812,198.7819061279297,0.0012764175189659,0.8794740438461304,400.0,0.3555402418841485
20170203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,271.799560546875,0.109529510140419,234.33920288085938,204.76583862304688,0.15185339748859406,0.5481027364730835,400.0,0.2794736226399739
20170206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,278.939453125,0.11251530051231384,235.37551879882812,209.18862915039062,0.36394333839416504,0.31916895508766174,400.0,0.3429774194955824
20170208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,272.3741149902344,0.1143604964017868,234.94366455078125,206.85948181152344,0.0158737450838089,0.7684634923934937,400.0,0.271291732788086
20170209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,270.7994384765625,0.1155332550406456,243.6993408203125,221.44973754882812,0.0008523463038727641,0.47482630610466003,400.0,0.2683626810709635
20170211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,283.8526306152344,0.11558154225349426,239.41867065429688,212.23464965820312,0.0012943109031766653,0.9699414372444153,400.0,0.3308666795492172
20170214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,277.8174133300781,0.11270599067211151,239.90444946289062,214.85903930664062,0.09725631773471832,1.0716320276260376,400.0,0.3259907349944113
20170216.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,281.2985534667969,0.11094416677951813,240.07493591308594,211.26914978027344,0.0025849128141999245,1.6483237743377686,400.0,0.3181547256915464
20170217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,285.22918701171875,0.10992753505706787,242.0008544921875,213.8354034423828,0.0025749204214662313,1.7563581466674805,400.0,0.3138753678919614
20170219.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,286.432373046875,0.1092250794172287,247.1385955810547,225.2433319091797,0.0017106531886383891,1.1620018482208252,400.0,0.3066867066152169
20170222.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,286.3599853515625,0.10987456142902374,232.93482971191406,203.01119995117188,0.0,2.3397040367126465,400.0,0.300366719563802
20170224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,277.8077087402344,0.11023323982954025,237.35719299316406,207.64895629882812,2.4259135723114014,1.2364994287490845,400.0,0.3859604659833406
20170225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,273.2969665527344,0.11047918349504471,238.11199951171875,210.49057006835938,0.014688961207866669,1.3629904985427856,400.0,0.3038342793782552
20170227.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,277.05096435546875,0.1103464812040329,236.16790771484375,207.73782348632812,0.0019157053902745247,1.2881990671157837,400.0,0.3555903862684201
20170302.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,276.86529541015625,0.10934558510780334,236.49566650390625,207.81231689453125,0.0027734008617699146,1.7130435705184937,400.0,0.3495875000953676
20170304.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,285.75732421875,0.10873153060674667,239.58543395996094,209.11618041992188,0.00043511379044502974,2.639578342437744,400.0,0.3312787316415622
20170305.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,287.02008056640625,0.10833219438791275,244.77261352539062,215.02685546875,0.2311014086008072,1.0951154232025146,400.0,0.3224378511093666
20170307.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,283.3605041503906,0.10840894281864166,243.30419921875,213.80177307128906,0.0011375861940905452,2.7287654876708984,400.0,0.3306671819393184
20170310.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,278.6899108886719,0.10965405404567719,242.97547912597656,215.56053161621094,0.05907786265015602,1.3327162265777588,400.0,0.3061487485965094
20170312.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,273.31951904296875,0.11036431044340134,247.52114868164062,224.07608032226562,0.00788125116378069,0.6271024942398071,400.0,0.2133948008219401
20170313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,275.11962890625,0.11105958372354507,244.03619384765625,215.4500732421875,0.2918885350227356,1.0765472650527954,400.0,0.3056986373968614
20170315.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,273.43505859375,0.10926410555839539,243.4799041748047,219.10670471191406,0.08206064254045486,0.99183189868927,400.0,0.2169348398844401
20170318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,285.2987976074219,0.102604441344738,247.051513671875,222.17947387695312,0.0017175086541101336,2.104886293411255,400.0,0.298410895725955
20170320.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,294.8254089355469,0.09840349853038788,257.0899963378906,234.22158813476562,0.000852346362080425,2.1464667320251465,400.0,0.2781032032022872
20170321.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,287.9085998535156,0.09637337923049927,253.92498779296875,230.88632202148438,0.011157529428601265,1.4760900735855103,400.0,0.271722873672843
20170323.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,288.20782470703125,0.09202831238508224,258.63055419921875,238.43760681152344,0.4728941321372986,1.6276888847351074,400.0,0.2614290677011013
20170326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,283.1588439941406,0.08526545763015747,235.59161376953125,211.55162048339844,2.4155471324920654,1.4016674757003784,400.0,0.3423366546630859
20170328.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,284.266845703125,0.08093983680009842,230.38929748535156,200.19363403320312,0.073746457695961,1.280652403831482,400.0,0.3479245503743489
20170329.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,282.60723876953125,0.07871274650096893,215.16583251953125,188.849609375,59.360408782958984,1.1036819219589233,400.0,0.4042517344156902
20170331.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,281.92974853515625,0.07532306760549545,223.86508178710938,197.517333984375,0.02237282134592533,1.4263602495193481,400.0,0.397043228149414
20170403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,285.5347595214844,0.0715964287519455,216.92422485351562,191.08233642578125,21.53927230834961,1.5270715951919556,400.0,0.4164415995279949
20170405.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,283.1554870605469,0.06878743320703506,213.8785400390625,188.34608459472656,17.622360229492188,4.3041672706604,400.0,0.4168841044108073
20170406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,282.23785400390625,0.06873488426208496,218.43594360351562,188.88742065429688,0.0,3.353317975997925,400.0,0.3878428141276042
20170408.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,289.0049133300781,0.056619204580783844,221.96951293945312,186.03173828125,0.0012814997462555766,4.185850143432617,400.0,0.3498942057291667
20170411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,283.9333801269531,0.02902846224606037,236.0469970703125,207.47021484375,0.0,3.358002185821533,400.0,0.3807856903383224
20170413.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,291.9418029785156,0.016016636043787003,242.02249145507812,212.86448669433594,0.14431384205818176,2.868628978729248,400.0,0.3686373981336754
20170416.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,290.08087158203125,0.005777078680694103,233.94773864746094,205.71255493164062,18.250274658203125,2.5468173027038574,400.0,0.4211950594918768
20170419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,293.41033935546875,0.004891628865152597,241.4156951904297,212.9870147705078,0.20809096097946167,4.235595703125,400.0,0.3289133707682292
20170421.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,285.0998840332031,0.004122832790017128,238.89830017089844,205.6936798095703,3.297152042388916,2.437194347381592,400.0,0.3463935852050781
20170422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,284.71051025390625,0.0039889877662062645,234.43426513671875,204.8633270263672,1.0855563879013062,4.471486568450928,400.0,0.3591849009195964
20170424.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,287.3887634277344,0.0018276846967637539,242.25027465820312,209.7008056640625,0.001722574234008789,4.905309677124023,400.0,0.3877703522642455
20170427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,284.2491760253906,0.0,247.53253173828125,224.1903076171875,0.8102145195007324,2.8261849880218506,400.0,0.3620360247565036
20170429.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,280.8855895996094,0.0,234.08656311035156,207.8345947265625,10.711538314819336,1.6900516748428345,400.0,0.3745218912760417
20170430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,280.7568664550781,0.0003422301379032433,219.8740997314453,193.21046447753906,20.74518394470215,2.262401580810547,400.0,0.4135316212972005
20170502.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,285.9326171875,0.0028892785776406527,226.45193481445312,193.04840087890625,0.1161196306347847,2.7854886054992676,400.0,0.3794415791829427
20170507.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,292.2896728515625,0.012189151719212532,250.88502502441406,221.525390625,0.0,5.458892822265625,400.0,0.3801087676955943
20170508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,294.501220703125,0.01441474724560976,257.3006591796875,229.985595703125,0.0,5.51376485824585,400.0,0.3618524409290672
20170510.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,295.0021667480469,0.023132674396038055,264.7923889160156,240.10757446289062,1.9595167636871338,3.598369598388672,400.0,0.331996233512958
20170513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,289.1516418457031,0.04664831981062889,256.6673583984375,230.64715576171875,0.000852346362080425,5.2281999588012695,400.0,0.3609928594281275
20170515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,297.0539855957031,0.06591609865427017,267.2965087890625,245.57156372070312,0.0,5.446536064147949,400.0,0.3153174053877592
20170516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,297.8567810058594,0.07900073379278183,266.9693908691406,245.99229431152344,0.13774792850017548,4.861743450164795,400.0,0.2930236247678599
20170518.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,291.29888916015625,0.0853419154882431,264.24139404296875,238.2030029296875,14.470383644104004,3.441509246826172,400.0,0.3314564563333988
20170521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,286.6783752441406,0.06778823584318161,231.17327880859375,199.8302001953125,0.0,5.1792683601379395,400.0,0.3833878835042317
20170523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,287.87481689453125,0.05820855498313904,235.21510314941406,206.77328491210938,1.6573621034622192,4.232166290283203,400.0,0.3976783752441406
20170531.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,293.0599670410156,0.05993230268359184,260.5433044433594,232.98831176757812,1.389510154724121,5.310495376586914,400.0,0.3600354416697631
20170601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,293.632080078125,0.062353044748306274,244.97909545898438,215.40695190429688,17.094375610351562,4.204662322998047,400.0,0.3631973266601562
20170603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,295.7053527832031,0.06226322799921036,255.15667724609375,225.42007446289062,0.28185540437698364,4.356353282928467,400.0,0.3861988795300323
20170606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,296.2751770019531,0.05589240416884422,264.6279296875,237.52606201171875,0.0008523463038727641,5.820320129394531,400.0,0.345499728495876
20170608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,293.9007568359375,0.052139606326818466,267.86309814453125,244.03146362304688,0.0008792096632532775,5.918863296508789,400.0,0.2925792237122853
20170609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,295.6092529296875,0.04989798739552498,271.41107177734375,249.80674743652344,0.0,6.0730438232421875,400.0,0.2702624307324487
20170611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,300.26513671875,0.04934488609433174,276.63348388671875,259.47882080078125,0.0,6.434965133666992,400.0,0.2280038877700764
20170614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,300.89422607421875,0.05357137322425842,278.6695861816406,259.0536193847656,7.935085296630859,6.034910202026367,400.0,0.2049126255636414
20170616.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,299.0058898925781,0.05624963343143463,262.8358154296875,237.82351684570312,25.356048583984375,5.846175193786621,400.0,0.247226896385352
20170617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,300.4027099609375,0.057821325957775116,265.90625,241.68685913085938,25.318050384521484,6.638444900512695,400.0,0.2614606084922948
20170619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,294.4671936035156,0.05902771279215813,262.07733154296875,235.42054748535156,0.09692075848579407,4.402421951293945,400.0,0.2213959849129122
20170622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,299.8893737792969,0.05829368904232979,278.38818359375,257.079833984375,0.000852346362080425,6.636396408081055,400.0,0.1820097789168357
20170624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,294.8141174316406,0.05785316973924637,276.45172119140625,258.91943359375,0.0030052869115024805,5.513941764831543,400.0,0.1583053438613814
20170625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,294.2706604003906,0.05779619887471199,277.0932922363281,259.16424560546875,5.609907627105713,3.725942611694336,400.0,0.1538245825407403
20170627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,294.1159973144531,0.05616133287549019,268.368896484375,246.61175537109375,1.5981874465942383,3.917707920074463,400.0,0.1767279685785371
20170630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,296.1439514160156,0.05186453461647034,245.11007690429688,216.33831787109375,20.88530731201172,5.010184288024902,400.0,0.3553627847383418
20170702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,297.217529296875,0.04920778051018715,252.85446166992188,221.13076782226562,1.6490446329116821,4.533013820648193,400.0,0.2912856644640367
20170703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,298.4554748535156,0.0477001778781414,261.05853271484375,229.99374389648438,0.10503508895635605,3.578517198562622,400.0,0.2707523225496212
20170705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,297.93963623046875,0.04663996398448944,265.0859680175781,241.31820678710938,0.19013150036334991,4.997654914855957,400.0,0.2596210526923336
20170708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,298.7288513183594,0.04751516878604889,274.51312255859375,254.8526611328125,0.0012261687079444528,5.18736457824707,400.0,0.1944779561211663
20170710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,302.9806213378906,0.04797181859612465,280.73388671875,261.5584716796875,0.0,5.1465888023376465,400.0,0.1649652735019726
20170711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,303.62945556640625,0.0483841747045517,280.60479736328125,263.56219482421875,0.0008523463038727641,4.926803112030029,400.0,0.1539297405009468
20170713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,304.3572692871094,0.04748864471912384,283.4156799316406,263.75225830078125,9.091442108154297,3.2278010845184326,400.0,0.1423561262587707
20170716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,301.4812927246094,0.044013988226652145,273.91864013671875,252.297607421875,0.0008523463038727641,4.962991237640381,400.0,0.1809787348223227
20170718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,302.60791015625,0.04194717854261398,280.85211181640625,260.79583740234375,0.0021378255914896727,4.459100723266602,400.0,0.1478422442451122
20170719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,304.4931945800781,0.04051031917333603,278.36895751953125,260.0078125,0.0856703668832779,4.431462287902832,400.0,0.1373690767213704
20170721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,306.3448181152344,0.04162634164094925,284.09490966796875,266.78863525390625,0.0,4.107047080993652,400.0,0.1221086452715096
