date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20161005.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,290.9205322265625,1.424717903137207,257.1305236816406,241.26177978515625,4.819957733154297,1.8411643505096436,400.0,0.10924999974668
20161006.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,288.1696472167969,1.4351401329040527,251.37298583984375,237.9736328125,0.22807618975639343,1.1963075399398804,400.0,0.120249999997516
20161008.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,282.0440979003906,1.4791451692581177,249.5590057373047,236.61911010742188,0.001716613071039319,1.9047050476074219,400.0,0.109249999436239
20161011.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,289.40118408203125,1.579423189163208,252.92034912109375,240.4981689453125,1.9098262786865234,1.9681990146636963,400.0,0.0987727262757041
20161013.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,281.5321960449219,1.6478266716003418,250.18492126464844,236.7411346435547,0.0008523463038727641,1.5639454126358032,400.0,0.126416667674979
20161014.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,280.7793273925781,1.6876767873764038,249.07833862304688,234.47720336914062,0.0,1.2751593589782715,400.0,0.117916665971279
20161016.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,291.1009521484375,1.7255748510360718,253.9855499267578,240.68185424804688,0.6732039451599121,1.4327107667922974,400.0,0.112791668002804
20161019.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,286.6115417480469,1.7263466119766235,252.23355102539062,237.1005859375,0.0008523463038727641,1.2230339050292969,400.0,0.107250000350177
20161021.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,280.8866882324219,1.7291263341903687,249.55996704101562,235.18763732910156,0.0,1.075231909751892,400.0,0.100916668151816
20161022.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,282.1678771972656,1.7292617559432983,252.05661010742188,239.28578186035156,0.0020786323584616184,1.1967148780822754,400.0,0.0980833324914177
20161024.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,282.8664245605469,1.7413876056671143,250.64801025390625,234.9315185546875,0.005176855716854334,1.2115814685821533,400.0,0.0922500006854534
20161027.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,279.3023986816406,1.775244116783142,244.21310424804688,231.06838989257812,0.06725483387708664,0.7641934752464294,400.0,0.14641666598618
20161029.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,287.5395812988281,1.7972180843353271,249.59603881835938,234.42657470703125,0.2502621114253998,0.40093380212783813,400.0,0.126708335553606
20161030.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,283.4360656738281,1.8098496198654175,249.6195831298828,234.72879028320312,4.300108432769775,0.8159999847412109,400.0,0.129666666189829
20161101.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,287.76708984375,1.8205968141555786,248.7476806640625,234.25604248046875,0.10031355172395706,0.9730106592178345,400.0,0.122041667811573
20161104.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,281.6643981933594,1.817834734916687,247.59725952148438,232.76547241210938,0.0001707902702037245,0.7443394064903259,400.0,0.115083333725731
20161106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,284.2087707519531,1.8168601989746094,247.64239501953125,234.42825317382812,0.000858306884765625,0.7297918200492859,400.0,0.111458335071802
20161107.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,284.33843994140625,1.8155121803283691,248.28155517578125,232.45065307617188,0.00044142105616629124,0.8557000756263733,400.0,0.110333333412806
20161109.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,279.8493347167969,1.8209244012832642,245.42372131347656,229.0743408203125,0.0012993812561035156,0.8835844397544861,400.0,0.11112500137339
20161112.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,276.03466796875,1.8395943641662598,241.45819091796875,224.10784912109375,0.0008523463038727641,0.7063556909561157,400.0,0.105230768139546
20161114.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,282.6112365722656,1.851662516593933,248.57806396484375,233.18307495117188,0.0024704390671104193,0.6263766884803772,400.0,0.102958333368103
20161115.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,283.2842102050781,1.8581528663635254,249.87339782714844,234.12774658203125,0.13616862893104553,0.5498191118240356,400.0,0.101749999759098
20161117.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,284.425048828125,1.8671222925186157,248.4832763671875,234.94281005859375,0.0,0.6167168021202087,400.0,0.0997083342323701
20161123.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,274.5238952636719,1.8791197538375854,247.63430786132812,236.30368041992188,13.033309936523438,0.2757135331630707,400.0,0.16600000006812
20161125.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,274.9471435546875,1.9449530839920044,247.35726928710938,234.9346466064453,0.6329221129417419,0.5277393460273743,400.0,0.138250000153979
20161128.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,279.0047912597656,2.14992356300354,244.841552734375,231.971435546875,18.053510665893555,0.6947174072265625,400.0,0.175833333283663
20161130.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,275.4095153808594,2.292128562927246,242.4046630859375,226.3993682861328,1.4180907011032104,0.455537348985672,400.0,0.137541667868694
20161201.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,275.4916076660156,2.365893840789795,241.30624389648438,229.47665405273438,0.720548689365387,0.7059803605079651,400.0,0.137041667476296
20170221.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,284.2071838378906,2.12817645072937,237.6973419189453,223.7767791748047,7.578042030334473,0.9430710673332214,400.0,0.185333333909512
20170301.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,273.6885070800781,2.1382486820220947,241.202392578125,228.7642822265625,15.335867881774902,0.40379732847213745,400.0,0.166000001132488
20170306.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,281.333251953125,2.158797025680542,239.7705078125,226.37747192382812,2.5854713916778564,0.015192474238574505,400.0,0.146916667620341
20170307.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,281.99993896484375,2.1594314575195312,236.26092529296875,219.4883575439453,5.941778182983398,1.4197496175765991,400.0,0.163250000526508
20170320.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,279.165771484375,2.1240968704223633,238.17501831054688,221.8577880859375,0.0008738005999475718,1.0120500326156616,400.0,0.131304345701052
20170325.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,275.9312744140625,2.1109941005706787,243.66189575195312,229.2100830078125,3.7287774085998535,0.8991298675537109,400.0,0.139583332464099
20170328.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,280.8939208984375,2.109347343444824,242.00479125976562,227.7019805908203,0.033279985189437866,1.3473936319351196,400.0,0.136333333949248
20170330.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,275.25799560546875,2.1084070205688477,243.18975830078125,228.71682739257812,10.4200439453125,1.204615831375122,400.0,0.146749999374151
20170331.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,278.11444091796875,2.1104180812835693,240.9683074951172,227.2584686279297,0.04426867514848709,1.427852988243103,400.0,0.142958333715796
20170402.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,280.3367004394531,2.115917205810547,239.98580932617188,223.09951782226562,1.874976634979248,0.9451566338539124,400.0,0.130666663249334
20170405.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,280.9619445800781,2.123115062713623,238.36273193359375,221.45281982421875,0.12848758697509766,0.9531395435333252,400.0,0.144249999895692
20170407.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,279.6344299316406,2.1267096996307373,234.34432983398438,217.60287475585938,0.00043511379044502974,1.8895713090896606,400.0,0.127000000666488
20170408.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,283.35546875,2.1114895343780518,239.0015106201172,223.03158569335938,0.07405007630586624,1.9747081995010376,400.0,0.122083334562679
20170410.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,286.9797058105469,2.071402072906494,247.45582580566406,231.54684448242188,15.951517105102539,0.8733536005020142,400.0,0.115000000223517
20170413.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,282.03570556640625,2.0154807567596436,243.9097900390625,230.088134765625,5.752559185028076,1.8024297952651978,400.0,0.14737500064075
20170415.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,288.42938232421875,1.9801976680755615,243.28225708007812,229.71446228027344,11.484569549560547,1.4142484664916992,400.0,0.168541666741172
20170416.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,288.9315185546875,1.9800739288330078,242.43991088867188,228.79913330078125,1.8666112422943115,2.5682833194732666,400.0,0.1474583329012
20170418.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,284.07855224609375,1.9901435375213623,240.1318359375,222.6946258544922,2.0171992778778076,1.6336028575897217,400.0,0.125291668499509
20170421.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,282.7095031738281,2.0022695064544678,236.40011596679688,219.0000457763672,0.0017246679635718465,2.429666042327881,400.0,0.142250001430511
20170423.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,286.8774719238281,2.009331464767456,240.32241821289062,221.52655029296875,0.00042617321014404297,2.8029913902282715,400.0,0.121666667672495
20170424.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,286.0606384277344,1.9990825653076172,241.93515014648438,224.79420471191406,0.0024090728256851435,2.5274689197540283,400.0,0.114749999095996
20170426.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,288.5440368652344,1.970657467842102,250.2000732421875,235.99310302734375,10.689508438110352,1.9230849742889404,400.0,0.112458333683511
20170429.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,279.6914367675781,1.9298607110977173,240.588134765625,226.0453643798828,0.13473238050937653,1.6075762510299683,400.0,0.137041667476296
20170501.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,278.0475769042969,1.9020097255706787,238.35592651367188,224.01905822753906,20.84556770324707,1.5717566013336182,400.0,0.169499999533097
20170502.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,278.6303405761719,1.8725453615188599,240.0251007080078,224.15098571777344,1.7838513851165771,2.302091598510742,400.0,0.156291666130225
20170504.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,284.79669189453125,1.8058370351791382,241.37310791015625,222.58750915527344,0.8906986117362976,2.5719549655914307,400.0,0.128249997893969
20170507.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,283.80987548828125,1.710883378982544,241.76287841796875,227.2269287109375,0.0,3.0145959854125977,400.0,0.116000000076989
20170509.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,283.46710205078125,1.648769497871399,249.88180541992188,236.93731689453125,4.116931438446045,2.424159288406372,400.0,0.116545455699617
20170510.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,287.8171691894531,1.5980348587036133,253.11090087890625,237.63467407226562,7.729651927947998,1.6552951335906982,400.0,0.116500000158946
20170512.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,289.4939880371094,1.4899699687957764,249.52723693847656,235.53143310546875,0.076237753033638,3.328101873397827,400.0,0.109583333755533
20170515.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,289.6148986816406,1.3464258909225464,253.76148986816406,239.2059326171875,4.481618881225586,2.889195203781128,400.0,0.0693749990314245
20170517.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,293.16033935546875,1.2623695135116577,253.55010986328125,237.64093017578125,39.17584228515625,2.563441753387451,400.0,0.145291665568948
20170518.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,288.9682922363281,1.2552869319915771,249.8354949951172,232.98907470703125,6.072665214538574,2.3920302391052246,400.0,0.169624999165535
20170520.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,281.6335754394531,1.2606881856918335,245.1734619140625,228.09548950195312,12.12503719329834,2.1507534980773926,400.0,0.137458334366481
20170523.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,286.4537658691406,1.2639963626861572,246.08795166015625,231.13424682617188,12.421189308166504,2.4001049995422363,400.0,0.152272727679123
20170525.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,287.9735107421875,1.2657934427261353,247.60025024414062,231.65753173828125,0.16349640488624573,2.757807493209839,400.0,0.137166667108734
20170526.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,289.94256591796875,1.2630341053009033,250.9887237548828,236.63555908203125,1.7217706441879272,3.283050060272217,400.0,0.123666667068998
20170528.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,291.42626953125,1.2553924322128296,253.88497924804688,239.11056518554688,1.721595048904419,4.28325080871582,400.0,0.108541666219632
20170531.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,288.3263854980469,1.2446540594100952,254.74313354492188,238.89486694335938,2.1454223315231502e-05,4.388370037078857,400.0,0.0830416679382324
20170602.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,291.16253662109375,1.2377504110336304,256.59765625,242.3333740234375,0.01063348539173603,4.155531883239746,400.0,0.0510952380441484
20170603.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,296.15594482421875,1.2366950511932373,259.6727600097656,245.73690795898438,0.051824018359184265,4.324230194091797,400.0,0.0439166667250296
20170605.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,293.8827209472656,1.2359950542449951,261.5867919921875,247.81163024902344,0.011390767060220242,4.14522123336792,400.0,0.0374583330315848
20170608.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,293.5664367675781,1.234145164489746,262.94439697265625,249.9910125732422,0.46593013405799866,3.953464984893799,400.0,0.025250000335897
20170610.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,297.0310974121094,1.2321275472640991,265.9654846191406,253.61903381347656,0.000852346362080425,4.689994812011719,400.0,0.0218749998603016
20170611.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,298.53466796875,1.2202098369598389,268.5272216796875,256.3955383300781,8.924180030822754,3.3929128646850586,400.0,0.0193913038010183
20170613.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,296.0127868652344,1.1906535625457764,258.90667724609375,244.66709899902344,0.7299002408981323,3.4527344703674316,400.0,0.104624999997516
20170616.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,296.946044921875,1.1502615213394165,261.1844177246094,246.98086547851562,0.4025576114654541,5.288846969604492,400.0,0.110875000245869
20170618.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,293.3057861328125,1.1254682540893555,257.7289123535156,244.7255401611328,8.769386291503906,4.745511054992676,400.0,0.127291667585572
20170619.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,291.0292053222656,1.1257678270339966,259.20965576171875,245.13641357421875,4.308610439300537,4.029304504394531,400.0,0.121916667247812
20170621.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,291.8795166015625,1.1338038444519043,259.01318359375,243.92083740234375,0.0008523463038727641,5.1754231452941895,400.0,0.125500000392397
20170624.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,290.6866149902344,1.1441072225570679,254.87701416015625,240.2712860107422,1.6093107461929321,4.794017791748047,400.0,0.121291667222977
20170626.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,287.3828430175781,1.1507962942123413,255.3383026123047,242.87448120117188,0.8706462383270264,4.646838188171387,400.0,0.116458333407839
20170627.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,289.90521240234375,1.1512476205825806,256.39154052734375,241.3672332763672,0.0,5.260310173034668,400.0,0.106833333770434
20170629.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,294.53350830078125,1.1504271030426025,256.475341796875,244.3255157470703,0.40567195415496826,4.085097312927246,400.0,0.132833333375553
20170702.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,292.7447509765625,1.1495591402053833,260.60797119140625,245.07382202148438,3.9937970638275146,4.8575592041015625,400.0,0.100208333693445
20170704.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,295.07391357421875,1.1489143371582031,260.775390625,248.59890747070312,0.0,5.438879489898682,400.0,0.0757083340237538
20170705.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,296.9608459472656,1.1474510431289673,264.625732421875,254.0714111328125,4.670333385467529,4.600526809692383,400.0,0.0579583331321677
20170707.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,297.0547790527344,1.143862009048462,264.116455078125,250.12307739257812,0.45998358726501465,4.79995059967041,400.0,0.0704583339393139
20170710.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,295.2598571777344,1.138729214668274,260.73956298828125,248.15281677246094,23.2589168548584,3.740543842315674,400.0,0.0467916668082277
20170712.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,297.47216796875,1.135429859161377,256.9970703125,246.35702514648438,20.178056716918945,3.642986297607422,400.0,0.0910833336723347
20170713.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,296.3023376464844,1.135144591331482,262.9288330078125,247.37791442871094,0.1188599094748497,4.422184944152832,400.0,0.145708332769573
20170715.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,294.12603759765625,1.1353793144226074,260.69818115234375,248.61715698242188,0.7362635135650635,4.865163803100586,400.0,0.115124999545515
20170718.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,297.2469177246094,1.1356282234191895,267.12091064453125,253.17767333984375,2.4529967308044434,4.716718673706055,400.0,0.0987083331371347
20170720.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,298.2943420410156,1.1359355449676514,260.4083251953125,246.56442260742188,14.822145462036133,5.2543840408325195,400.0,0.153250001060466
20170721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,295.2146911621094,1.1381868124008179,263.6711730957031,250.07302856445312,12.510140419006348,2.75374698638916,400.0,0.134565218635227
20170723.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,296.41009521484375,1.1439648866653442,263.2691650390625,251.52676391601562,4.160730361938477,4.680610656738281,400.0,0.121999999508262
20170726.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,295.8092041015625,1.1524016857147217,265.3725280761719,253.29046630859375,9.461691856384277,2.7949841022491455,400.0,0.0908750000720223
20170728.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,295.1011047363281,1.1580411195755005,266.2222900390625,254.6888427734375,0.04273064807057381,5.3682756423950195,400.0,0.0667916672925154
20170729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,294.3691711425781,1.1604324579238892,264.7156677246094,254.3020782470703,0.00170469272416085,4.6937360763549805,400.0,0.0520833334885538
20170731.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,296.5972595214844,1.1649739742279053,268.84283447265625,257.5993957519531,0.7570818066596985,3.915872097015381,400.0,0.0385416663872699
20170803.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,291.41650390625,1.171797752380371,264.5172424316406,253.21624755859375,14.897871017456055,2.7411582469940186,400.0,0.0372916668032606
20170805.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,292.0232849121094,1.1762081384658813,262.19061279296875,248.948486328125,0.9361703991889954,4.1415581703186035,400.0,0.113208333340784
20170806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,292.17047119140625,1.1759282350540161,264.32080078125,251.00750732421875,0.1268177479505539,3.3301219940185547,400.0,0.103541666641831
20170808.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,293.0581970214844,1.1738966703414917,263.7821044921875,253.47328186035156,0.0007144005503505468,4.12398624420166,400.0,0.0884166664133469
20170811.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,292.4605712890625,1.1715328693389893,267.5496826171875,256.9547424316406,0.43566036224365234,3.511610269546509,400.0,0.0535000000769893
20170813.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,292.2261962890625,1.1705130338668823,266.3476867675781,257.22698974609375,0.0008583068265579641,3.3709914684295654,400.0,0.0401249999801318
20170814.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,292.1142272949219,1.177704095840454,266.57025146484375,256.7957458496094,0.2982342839241028,2.4453623294830322,400.0,0.0363333330800136
20170816.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,294.5755615234375,1.1969748735427856,269.1046142578125,258.60552978515625,0.9344397187232971,2.9321136474609375,400.0,0.0336666678388913
20170819.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,293.9581298828125,1.2252652645111084,265.4998779296875,254.1490478515625,0.028980864211916924,3.6248490810394287,400.0,0.0466249998038014
20170821.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,296.3864440917969,1.244030237197876,269.3475341796875,259.15997314453125,0.04564100131392479,2.579533815383911,400.0,0.0360416662879288
20170822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,294.3904724121094,1.2451239824295044,268.01397705078125,259.9295654296875,17.512109756469727,4.648183345794678,400.0,0.0345416669733822
20170824.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,290.0317687988281,1.2423429489135742,266.1956787109375,256.6551513671875,0.7245105504989624,3.865880250930786,400.0,0.0278333337046206
20170827.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,291.4254455566406,1.2395572662353516,266.6832275390625,253.92745971679688,14.094627380371094,3.5824270248413086,400.0,0.0259545459835367
20170829.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,292.1370544433594,1.2380667924880981,264.6252136230469,254.5439453125,0.08015163987874985,2.378126382827759,400.0,0.0812000011404355
