date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,266.8970642089844,0.004196136724203825,258.97125244140625,246.1761016845703,0.004106867592781782,0.48715582489967346,500.0,0.0525290968362242
20160218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,269.7945556640625,0.0032441625371575356,262.6199035644531,249.24192810058594,0.0,0.4574875235557556,500.0,0.0527693746456255
20160229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,267.9913330078125,0.005541650112718344,260.3188171386719,249.11801147460938,0.4083998501300812,0.14541217684745789,500.0,0.052459929138422
20160302.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,268.5660095214844,0.010007285512983799,263.0655517578125,247.7806396484375,0.02419859729707241,0.24197156727313995,500.0,0.0528655472832421
20160305.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,270.5510559082031,0.016335047781467438,262.267578125,250.2222137451172,0.0839768499135971,0.1866963654756546,500.0,0.0531913627249499
20160306.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,272.1991882324219,0.01582058146595955,267.3709716796875,252.59068298339844,0.6147160530090332,0.19519297778606415,500.0,0.0536275005433708
20160308.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,271.7988586425781,0.013238643296062946,264.4490966796875,249.40599060058594,0.16495263576507568,0.21975412964820862,500.0,0.0537903839722275
20160310.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,270.8979187011719,0.010898692533373833,261.63763427734375,252.70596313476562,0.14114399254322052,0.19331972301006317,500.0,0.0525242205476388
20160313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,272.9615173339844,0.007645416539162397,263.48541259765625,250.52560424804688,0.3088129758834839,0.38519594073295593,500.0,0.0538607255245248
20160314.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,272.1849670410156,0.007889583706855774,263.2981872558594,250.0111083984375,0.659293532371521,0.3964743912220001,500.0,0.0539417945547029
20160316.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,269.098876953125,0.009164677932858467,263.97613525390625,247.80899047851562,0.07598945498466492,0.3004608452320099,500.0,0.0577363780466839
20160318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,271.8522033691406,0.010330245830118656,262.1683349609375,251.39971923828125,1.1468837261199951,0.25464382767677307,500.0,0.0639350442991902
20160321.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,272.9678955078125,0.01185526605695486,267.1834716796875,249.55996704101562,0.07429714500904083,0.449677050113678,500.0,0.0729266909571985
20160322.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,272.2417907714844,0.011016393080353737,263.842041015625,251.07769775390625,0.12192711234092712,0.5127643346786499,500.0,0.0743202054873108
20160324.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,271.31622314453125,0.00854836031794548,260.42218017578125,250.45523071289062,0.0017167781479656696,0.329988569021225,500.0,0.0739687129389494
20160326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,276.9209289550781,0.006210991181433201,262.22552490234375,252.97372436523438,0.00027357094222679734,0.95632004737854,500.0,0.0525508431277962
20160329.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,263.07757568359375,0.0028049657121300697,265.59503173828125,254.7350616455078,0.29252180457115173,1.1258496046066284,500.0,0.0641914522275328
20160330.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,266.5514831542969,0.002094095107167959,263.40142822265625,242.7833251953125,0.1442318558692932,0.6820032000541687,500.0,0.0656009876402095
20160401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,267.79547119140625,0.0009232264710590243,258.8515319824219,241.98663330078125,0.1808408796787262,0.6078453063964844,500.0,0.075160075056677
20160403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,272.3326721191406,0.0,258.24224853515625,235.8968048095703,0.33423304557800293,0.5649929642677307,500.0,0.1049751381700235
20160406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,274.98455810546875,0.0,258.95806884765625,242.85443115234375,0.21808500587940216,0.8639444708824158,500.0,0.1064970172900596
20160407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,275.5736389160156,0.0,260.25390625,238.74374389648438,0.5209222435951233,0.9850043058395386,500.0,0.1050800075305199
20160409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,274.42144775390625,0.0016123285749927163,261.72796630859375,236.17510986328125,0.38047775626182556,0.9122333526611328,500.0,0.0945081800843278
20160411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,275.70831298828125,0.004122802522033453,260.11712646484375,237.68560791015625,0.5720973014831543,1.157905101776123,500.0,0.1181635283735685
20160414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,273.87060546875,0.007689333520829678,261.47161865234375,246.764404296875,1.1661558151245117,0.8071718215942383,500.0,0.1140614250364404
20160415.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,272.58282470703125,0.007579877506941557,261.37799072265625,242.98854064941406,0.15750999748706818,0.8325833082199097,500.0,0.1074856222451974
20160417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,275.0141906738281,0.006590875796973705,257.9051513671875,243.1318359375,0.3935012221336365,0.7262791395187378,500.0,0.1100397784806165
20160419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,275.4648132324219,0.005724634509533644,263.56597900390625,236.76376342773438,2.1503069400787354,1.2141742706298828,500.0,0.1096375104583177
20160422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,275.1720275878906,0.004396413918584585,262.0529479980469,242.0191650390625,2.4623606204986572,0.7963244915008545,500.0,0.1042000975925476
20160423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,275.59716796875,0.0036697632167488337,267.00482177734375,247.05560302734375,1.4817161560058594,1.2019292116165161,500.0,0.1053393319404372
20160425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,272.5419616699219,0.0020514423958957195,260.60504150390625,243.27774047851562,1.205488920211792,1.2443349361419678,500.0,0.1005217604383471
20160427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,276.93133544921875,0.00046214365283958614,265.06903076171875,244.3870086669922,0.3374994397163391,1.3829998970031738,500.0,0.0988766561071811
20160430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,276.82379150390625,0.0,264.439208984375,244.5826416015625,4.2027997970581055,1.1135202646255493,500.0,0.0871598804757619
20160503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,277.2231750488281,0.0,260.95599365234375,245.75350952148438,0.008628232404589653,1.4057799577713013,500.0,0.0786122070082153
20160505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,278.981201171875,0.0,262.095703125,247.1304931640625,0.36093538999557495,1.7628827095031738,500.0,0.074246757896617
20160508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,268.4099426269531,0.0,245.21987915039062,217.91607666015625,0.16112729907035828,1.1068899631500244,500.0,0.1358694388375929
20160509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,271.39263916015625,0.0,261.2703857421875,235.05252075195312,0.018872413784265518,1.1060150861740112,500.0,0.1334126456556299
20160511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,278.2568054199219,0.0,261.3346862792969,235.77618408203125,0.00802513025701046,1.826208472251892,500.0,0.1351078144119432
20160513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,279.80706787109375,0.0,257.09881591796875,240.38050842285156,6.34499454498291,2.0333950519561768,500.0,0.1301659082916252
20160516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,278.7454528808594,0.0,247.97300720214844,223.5716552734375,6.1544342041015625,1.8050326108932495,500.0,0.1640970058894404
20160517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,279.18218994140625,0.0,252.5205078125,224.11941528320312,2.9886577129364014,1.830188512802124,500.0,0.1737193562245618
20160519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,279.7196960449219,0.0,252.45388793945312,228.79861450195312,1.479421615600586,2.325029134750366,500.0,0.1618602791180213
20160521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,282.1753845214844,0.0,252.77566528320312,228.2317657470703,4.155270099639893,2.275700330734253,500.0,0.1647549533129982
20160524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,280.7903747558594,0.0,262.44329833984375,239.4691162109375,1.3107333183288574,2.6102638244628906,500.0,0.1525589833036067
20160525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,281.1800231933594,0.0,253.7996368408203,223.8353271484375,1.9096925258636475,2.315258741378784,500.0,0.1487421792310974
20160527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,278.8095397949219,0.0,243.94979858398438,220.1807861328125,4.7136311531066895,1.9067350625991821,500.0,0.1857139215183753
20160529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,280.1334228515625,0.0,233.03843688964844,200.8672637939453,2.4158663749694824,2.217745780944824,500.0,0.1751403570330389
20160601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,276.7928161621094,0.0,232.6061248779297,198.9178466796875,0.26464855670928955,2.605342388153076,500.0,0.1959199200694757
20160602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,277.34661865234375,0.0,258.0799255371094,229.2500457763672,0.052609607577323914,2.57185435295105,500.0,0.1797007421652475
20160604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,280.9991455078125,0.0,240.59152221679688,210.82452392578125,1.2312132120132446,2.4027633666992188,500.0,0.1694765725017837
20160609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,279.4207458496094,0.0,225.76608276367188,181.49954223632812,6.371021270751953,1.5522310733795166,500.0,0.2434561327099798
20160610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,279.29302978515625,0.0,225.57846069335938,189.02182006835938,2.339662551879883,1.872062087059021,500.0,0.2248747243235508
20160612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,282.0428466796875,0.0,230.1875,195.39193725585938,5.635120868682861,2.0417160987854004,500.0,0.2024774858728052
20160614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,282.547119140625,0.0,225.10195922851562,188.25692749023438,8.38217830657959,2.3242883682250977,500.0,0.2393342989962547
20160617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,285.0128173828125,0.0,230.4513702392578,186.57955932617188,8.660072326660156,2.700822591781616,500.0,0.2319729872203123
20160618.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,281.6062316894531,0.0,222.04281616210938,180.3681640625,8.375081062316895,1.710422396659851,500.0,0.2567959334479553
20160620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,285.45623779296875,0.0,218.7395477294922,180.27120971679688,5.631507873535156,2.4153506755828857,500.0,0.2525623062780747
20160622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,285.75238037109375,0.0,225.0601348876953,188.40264892578125,7.55153751373291,2.605844736099243,500.0,0.2302526719868181
20160625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,287.5467834472656,0.0,231.01686096191406,193.83792114257812,16.700145721435547,3.2740492820739746,500.0,0.2293114786346755
20160626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,285.6107482910156,0.0,227.129150390625,189.330078125,3.372593641281128,2.888362407684326,500.0,0.2459402586488675
20160628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,285.36529541015625,0.0,232.70309448242188,194.29852294921875,2.703728199005127,2.721247434616089,500.0,0.2173881174530835
20160630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,283.1294860839844,0.0,222.15756225585938,183.47647094726562,2.028245687484741,2.7353832721710205,500.0,0.221415774275859
20160703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,285.2948913574219,0.0,227.8724365234375,186.73696899414062,4.642205715179443,2.794367790222168,500.0,0.181045424969246
20160704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,284.9302978515625,0.0,216.33868408203125,176.76541137695312,5.888871192932129,2.8871214389801025,500.0,0.1913700844161212
20160706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,286.02178955078125,0.0,221.861083984375,182.37640380859375,3.0986618995666504,3.3215014934539795,500.0,0.2011625336793562
20160708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,286.6090087890625,0.0,214.336669921875,174.32872009277344,5.613913536071777,2.7493233680725098,500.0,0.2230926266250511
20160711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,284.8676452636719,0.0,211.92239379882812,177.25531005859375,14.76912784576416,2.3370625972747803,500.0,0.2158523091735939
20160712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,283.3484802246094,0.0,207.31809997558594,167.2410888671875,15.092013359069824,1.938612461090088,500.0,0.2089108650883039
20160714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,283.260986328125,0.0,214.92190551757812,173.67214965820312,0.2983420491218567,4.031587600708008,500.0,0.2139716374998291
20160716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,285.5224609375,0.0,226.9210205078125,189.36062622070312,0.507398784160614,3.8935678005218506,500.0,0.1930677069661518
20160719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,285.8311767578125,0.0,217.534912109375,179.304443359375,5.626591205596924,2.772153854370117,500.0,0.1918604932725429
20160720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,285.70648193359375,0.0,212.84519958496094,171.19119262695312,12.223747253417969,3.013164520263672,500.0,0.2001646497907737
20160722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,285.91943359375,0.0,218.44528198242188,179.2411651611328,8.458878517150879,3.101189136505127,500.0,0.2052928310198088
20160724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,284.7848205566406,0.0,217.25433349609375,180.01754760742188,9.955208778381348,2.639195203781128,500.0,0.2093532184759775
20160727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,284.6151123046875,0.0,231.93331909179688,198.95254516601562,0.08900302648544312,4.331827163696289,500.0,0.1829399967876573
20160728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,284.9567565917969,0.0,238.04071044921875,202.51101684570312,1.8599377870559692,3.104990005493164,500.0,0.1776024171461661
20160730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,285.0969543457031,0.0,242.42282104492188,208.89797973632812,0.8557116389274597,3.316995620727539,500.0,0.1716543878428638
20160804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,284.41546630859375,0.0,226.5107879638672,188.8848876953125,1.1766793727874756,2.9208717346191406,500.0,0.209964549789826
20160805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,284.0260009765625,0.0,223.02410888671875,185.14779663085938,5.284242630004883,2.6443049907684326,500.0,0.2502741911448538
20160807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,282.9368896484375,0.0,225.6552276611328,187.28201293945312,6.2387518882751465,2.486746072769165,500.0,0.2264620762628813
20160809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,284.9679260253906,0.0,228.99490356445312,198.44281005859375,0.15118297934532166,3.492017984390259,500.0,0.2087555380227665
20160812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,285.5492248535156,0.0,242.39599609375,209.13485717773438,17.01202964782715,3.014312744140625,500.0,0.1835961541564194
20160813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,285.49127197265625,0.0,239.81314086914062,203.64559936523438,6.110592842102051,3.3125498294830322,500.0,0.1811403638438174
20160815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,284.59619140625,0.0,233.82583618164062,196.23837280273438,2.0238826274871826,3.1321167945861816,500.0,0.1795840628254107
20160820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,286.0256652832031,0.0,254.19696044921875,225.94134521484375,1.6948164701461792,3.3457155227661133,500.0,0.1884722293665011
20160821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,285.9096374511719,0.0,254.38546752929688,224.41290283203125,1.3775506019592285,3.674445390701294,500.0,0.1236856509155283
20180826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,284.1968688964844,0.0,212.03976440429688,167.95657348632812,5.310225486755371,2.3888533115386963,500.0,0.2424484957785656
20180827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,284.8893737792969,0.0,210.98497009277344,170.08615112304688,2.726123571395874,2.4922173023223877,500.0,0.2425257337745279
20180829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,285.5682678222656,0.0,208.7376251220703,166.94711303710938,9.517911911010742,2.4855716228485107,500.0,0.2566497352284689
20180831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,286.181884765625,0.0,209.2034912109375,167.96612548828125,8.868077278137207,2.5953755378723145,500.0,0.2504903202255567
20180903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,284.1276550292969,0.0,205.04373168945312,165.53927612304688,3.727041006088257,2.548074960708618,500.0,0.2781774076477935
20180904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,285.1357727050781,0.0,212.78021240234375,172.40823364257812,1.9652128219604492,2.9632668495178223,500.0,0.259044855289782
20180906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,285.12213134765625,0.0,214.51446533203125,175.9405517578125,1.6583389043807983,2.85512375831604,500.0,0.2457844265736639
20180908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,284.502685546875,0.0,223.50755310058594,184.22032165527344,5.6618475914001465,2.6270244121551514,500.0,0.2389194235050429
20180911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,281.7500305175781,0.0,215.1099853515625,172.19569396972656,9.15079116821289,2.04362416267395,500.0,0.2519355746917426
20180912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,281.89068603515625,0.0,210.95953369140625,171.41441345214844,9.917437553405762,2.205109119415283,500.0,0.2497519621780763
20180914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,280.8818054199219,0.0,212.97723388671875,177.32113647460938,0.8252383470535278,2.9245409965515137,500.0,0.2618455943496277
20180916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,281.3524169921875,0.0,206.94302368164062,166.00726318359375,1.3778812885284424,2.7354345321655273,500.0,0.2549669578826675
20180919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,281.9601745605469,0.0,217.20193481445312,180.6842498779297,10.927132606506348,2.310154914855957,500.0,0.2437358167953789
20180920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,279.1157531738281,0.0,208.23123168945312,168.9986572265625,1.621174931526184,1.8012802600860596,500.0,0.2552625438353667
20180922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,279.14324951171875,0.0,209.50814819335938,167.5733642578125,2.346565008163452,1.57527494430542,500.0,0.2492776526293407
20180924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,281.16693115234375,0.0,211.50015258789062,172.2694091796875,1.392465353012085,2.251694917678833,500.0,0.2436902887032677
20180927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,281.17034912109375,0.0,221.68133544921875,183.71096801757812,4.093652248382568,1.9011422395706177,500.0,0.2400789654348045
20180928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,280.55816650390625,0.0,221.039794921875,181.8814697265625,3.172531843185425,1.8968640565872192,500.0,0.2405195143073797
20180930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,279.0350646972656,0.0,224.23226928710938,188.03115844726562,3.100576162338257,1.788145661354065,500.0,0.2389838592304537
20181002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,277.2138671875,0.0,229.32644653320312,194.73068237304688,2.0090835094451904,1.8395344018936157,500.0,0.2326593426987528
20181005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,268.3721008300781,0.0,218.71368408203125,185.747314453125,5.79589319229126,0.37738731503486633,500.0,0.2368590016849338
20181006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,267.96221923828125,0.0,221.5076446533203,186.68447875976562,3.620487689971924,0.5085665583610535,500.0,0.2389607955701649
20181010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,261.55169677734375,0.0,241.08676147460938,210.30355834960938,0.37620291113853455,0.34659358859062195,500.0,0.2357335802322874
