date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20200524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,288.4884338378906,0.1451154500246048,276.2771911621094,260.06439208984375,0.1354602873325348,1.7009482383728027,300.0,0.122170211152827
20200525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,291.8162841796875,0.14611653983592987,274.31536865234375,258.4437255859375,0.0,3.277724027633667,300.0,0.120976594058757
20200527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,292.7733459472656,0.1487339437007904,276.69677734375,263.87579345703125,0.014791173860430717,2.5126893520355225,300.0,0.116502128699993
20200529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,290.4039306640625,0.15126900374889374,277.7608947753906,263.16302490234375,0.0,3.0145413875579834,300.0,0.112910416908562
20200530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,290.9678649902344,0.15256647765636444,277.5054931640625,261.91259765625,0.0008523463038727641,2.867182731628418,300.0,0.111112498988708
20200601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,292.318115234375,0.15517273545265198,277.48992919921875,266.1110534667969,0.0,2.6123831272125244,300.0,0.106614583948006
20200602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,292.0154113769531,0.1570132076740265,280.2669982910156,264.2540283203125,0.0008388814167119563,2.496992588043213,300.0,0.104514583634833
20200604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,286.77496337890625,0.1610347181558609,275.2235107421875,260.34649658203125,1.4722580909729004,1.3466501235961914,300.0,0.103945652751819
20200606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,283.49188232421875,0.16499312222003937,268.9068908691406,245.42474365234375,7.291219234466553,2.2583260536193848,300.0,0.102100000757238
20200607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,284.56707763671875,0.16735775768756866,267.6484069824219,242.70297241210938,0.9520261883735657,1.5145071744918823,300.0,0.0994340423890885
20200609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,287.66741943359375,0.17212359607219696,266.87640380859375,246.36705017089844,0.014969395473599434,1.9035168886184692,300.0,0.0994042556812154
20200610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,286.7171325683594,0.18177427351474762,269.45220947265625,250.0884246826172,7.371679782867432,2.1365973949432373,300.0,0.109412765724862
20200612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,289.719482421875,0.20616908371448517,264.323974609375,242.78355407714844,3.8067445755004883,2.0993576049804688,300.0,0.106427082947145
20200614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,292.47161865234375,0.23103179037570953,272.2091064453125,251.12359619140625,0.1592121124267578,2.9290778636932373,300.0,0.102835416949044
20200615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,293.77764892578125,0.24346117675304413,274.5306396484375,254.4315643310547,0.17945310473442078,3.1750848293304443,300.0,0.103904444641537
20200617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,291.5140686035156,0.2690877616405487,272.66033935546875,253.55271911621094,7.605354309082031,2.655583143234253,300.0,0.105727659578019
20200618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,288.8027648925781,0.2746492624282837,257.5931396484375,230.1910858154297,16.563852310180664,2.2317771911621094,300.0,0.188443750143051
20200620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,289.99481201171875,0.281354695558548,262.80291748046875,236.92315673828125,0.6628936529159546,3.290648937225342,300.0,0.200691666454077
20200622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,290.19256591796875,0.2888023853302002,268.5595703125,241.0562744140625,0.0,4.236788749694824,300.0,0.190808333766957
20200623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,293.234130859375,0.29283407330513,271.64276123046875,245.94998168945312,0.0,4.454346179962158,300.0,0.184027084770302
20200625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,296.2947082519531,0.3009660542011261,277.7999267578125,258.6922607421875,0.0025743204168975353,4.797846794128418,300.0,0.169412500845889
20200626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,296.0343017578125,0.3099035918712616,277.80157470703125,259.048828125,0.5036353468894958,3.6185600757598877,300.0,0.161766666453332
20200628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,289.3059387207031,0.33105045557022095,268.58819580078125,245.56805419921875,1.1497565507888794,3.1872830390930176,300.0,0.158241303718608
20200630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,289.3208923339844,0.35228273272514343,274.7775573730469,251.12973022460938,0.38538888096809387,1.3414171934127808,300.0,0.150341666148355
20200701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,290.4834289550781,0.3632868528366089,272.11309814453125,249.904052734375,1.7875052690505981,2.0657835006713867,300.0,0.146945832141986
20200703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,289.47186279296875,0.38572508096694946,268.41424560546875,245.3851318359375,3.4982144832611084,2.6749327182769775,300.0,0.140020832729836
20200704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,290.6434326171875,0.401061087846756,271.09259033203125,247.56561279296875,1.54338800907135,1.5766172409057617,300.0,0.137320833280683
20200706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,288.6423645019531,0.43489861488342285,274.7205810546875,251.20352172851562,0.8894871473312378,2.6296961307525635,300.0,0.130462499180188
20200708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,290.140869140625,0.4695122241973877,261.37652587890625,232.47889709472656,6.395793914794922,2.126404285430908,300.0,0.131402083362142
20200709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,288.6427917480469,0.48744264245033264,260.378173828125,235.38046264648438,5.137143135070801,1.2453004121780396,300.0,0.218666667429109
20200711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,288.2799987792969,0.5236304402351379,260.45703125,231.25460815429688,0.03669522702693939,2.4471864700317383,300.0,0.222277084365487
20200712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,290.863525390625,0.5474916696548462,261.8974609375,232.76220703125,0.000852346362080425,3.1903271675109863,300.0,0.210866666088502
20200714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,290.47503662109375,0.5966371893882751,261.9835510253906,233.56268310546875,1.2770755290985107,2.489657163619995,300.0,0.240993751212955
20200716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,291.0184020996094,0.6478244066238403,263.2027893066406,235.0369415283203,0.11100292950868607,1.555023193359375,300.0,0.216381249328454
20200717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,294.0345764160156,0.6730341911315918,267.9295349121094,237.91966247558594,0.027518054470419884,2.8430373668670654,300.0,0.207208331984778
20200719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,290.2225036621094,0.7247688174247742,262.39794921875,237.77734375,4.752215385437012,2.2751624584198,300.0,0.192000000737607
20200720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,290.01202392578125,0.7295800447463989,264.03314208984375,235.41053771972656,0.0034437119029462337,3.111030340194702,300.0,0.191753657489288
20200722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,291.85675048828125,0.7264491319656372,268.18170166015625,243.69261169433594,0.0479319803416729,2.550023317337036,300.0,0.174862500124921
20200724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,293.1938781738281,0.7251933813095093,274.3499755859375,255.96646118164062,0.9423112273216248,2.188077926635742,300.0,0.161108332530906
20200725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,291.704833984375,0.7253987193107605,274.5936279296875,251.98788452148438,8.642546653747559,1.8355869054794312,300.0,0.17635208244125
20200727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,290.63958740234375,0.7258095741271973,265.5861511230469,239.12875366210938,4.495930194854736,2.1891698837280273,300.0,0.224563829125242
20200728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,289.368896484375,0.7404095530509949,260.1199951171875,233.44528198242188,0.02130180224776268,2.191866159439087,300.0,0.221114582382143
20200730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,294.6322021484375,0.7787510752677917,266.6425476074219,240.14828491210938,0.001284480094909668,3.3530802726745605,300.0,0.191297916695476
20200801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,294.0863952636719,0.8166927099227905,272.70404052734375,253.70948791503906,0.23879049718379974,1.760872721672058,300.0,0.160274999837081
20200802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,292.2129821777344,0.835202693939209,272.97308349609375,255.84722900390625,0.03484661877155304,1.8037946224212646,300.0,0.151106250472367
20200804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,290.4797058105469,0.8727997541427612,274.15728759765625,255.8961181640625,0.021283481270074844,1.3031766414642334,300.0,0.136779166292399
20200805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,294.2657470703125,0.8779004216194153,276.069091796875,256.6689758300781,0.010715552605688572,1.8809329271316528,300.0,0.129431249729047
20200807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,299.31011962890625,0.8798653483390808,279.44256591796875,261.931884765625,0.008738482370972633,2.987298011779785,300.0,0.116672915872186
20200809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,296.9875183105469,0.8832464814186096,279.0151672363281,262.77740478515625,0.07057786732912064,1.9383407831192017,300.0,0.107208333599071
20200810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,300.02093505859375,0.8839828968048096,278.7011413574219,262.4462890625,0.17699328064918518,2.1611733436584473,300.0,0.103560417580108
20200812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,301.6620178222656,0.8854562640190125,281.1304626464844,261.79193115234375,0.32044053077697754,2.346682071685791,300.0,0.0971020824896793
20200813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,295.2716979980469,0.8672473430633545,280.51654052734375,265.04302978515625,11.351771354675293,2.125258684158325,300.0,0.0982020834150414
20200815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,292.0150451660156,0.8204463124275208,255.7926788330078,231.52969360351562,5.3023362159729,1.1590501070022583,300.0,0.178976744066837
20200817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,293.3407897949219,0.7765049934387207,251.55130004882812,227.0681915283203,2.242867946624756,2.4766218662261963,300.0,0.249265217262766
20200818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,292.2862243652344,0.7549163103103638,251.01930236816406,225.66928100585938,3.6024675369262695,2.0143656730651855,300.0,0.236147915634016
20200820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,293.8832092285156,0.7128403782844543,253.7129669189453,226.23927307128906,0.08597631007432938,3.7519819736480713,300.0,0.236931915929977
20200821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,293.1185302734375,0.6898282170295715,258.1608581542969,231.20472717285156,0.23469026386737823,2.5516796112060547,300.0,0.217681248051425
20200823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,290.8406982421875,0.6448410749435425,263.3021240234375,240.3867645263672,1.362205147743225,2.0746867656707764,300.0,0.193629167353114
20200825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,290.5722961425781,0.6010715961456299,249.851806640625,225.76824951171875,10.958147048950195,2.5026841163635254,300.0,0.240464581487079
20200826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,290.68682861328125,0.580929160118103,255.5447235107422,226.79998779296875,0.5915504097938538,1.9663023948669434,300.0,0.232772915934523
20200828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,287.644287109375,0.5415727496147156,252.38436889648438,227.0832061767578,8.03997802734375,2.131293535232544,300.0,0.287271112203598
20200829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,286.3641662597656,0.5445747971534729,248.36154174804688,220.9019775390625,2.04392671585083,1.518904685974121,300.0,0.271514583999912
20200830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,287.6927795410156,0.5564899444580078,247.34042358398438,220.70455932617188,0.018281683325767517,2.0343806743621826,300.0,0.257095834861199
20200831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,287.0994567871094,0.5640164017677307,250.98617553710938,226.79977416992188,0.027008941397070885,1.638749361038208,300.0,0.242464584919314
20200902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,288.80364990234375,0.5816909074783325,258.223388671875,231.87161254882812,3.8682873249053955,2.2562153339385986,300.0,0.223522915504873
20200903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,290.6341552734375,0.5901930928230286,257.8614501953125,235.02804565429688,0.8501337766647339,1.1052322387695312,300.0,0.220331111881468
20200905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,287.0614013671875,0.6073640584945679,259.8398742675781,238.38067626953125,0.21287798881530762,2.015770435333252,300.0,0.212958333082497
20200907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,286.8222961425781,0.6088171005249023,262.5219421386719,244.25244140625,0.40241557359695435,0.5903878211975098,300.0,0.198695834105213
20200908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,292.3335876464844,0.6095442175865173,263.89630126953125,243.5642852783203,0.13726794719696045,1.2498128414154053,300.0,0.19028333419313
20200910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,287.6743469238281,0.6102822422981262,265.5903625488281,249.624267578125,0.0008642672328278422,2.020707130432129,300.0,0.175570833496749
20200911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,287.77685546875,0.6107993125915527,265.82598876953125,249.87245178222656,0.0,1.752402424812317,300.0,0.170008333399892
20200913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,290.9753723144531,0.6118338108062744,270.7809753417969,254.32911682128906,0.0,1.926558494567871,300.0,0.154162499432762
20200915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,293.17669677734375,0.6185250878334045,274.466064453125,258.1053771972656,0.0008523463038727641,1.8852766752243042,300.0,0.138379166213175
20200916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,291.66400146484375,0.6218830943107605,273.9915466308594,260.8769226074219,0.00378813361749053,1.6026525497436523,300.0,0.1312333343861
20200918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,288.46905517578125,0.6289999485015869,271.12347412109375,257.20477294921875,0.002567377407103777,1.5850023031234741,300.0,0.123658333128939
20200919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,289.6031799316406,0.631631076335907,272.99554443359375,259.39581298828125,0.0,1.5579686164855957,300.0,0.120610416401178
20200921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,289.9818115234375,0.6369080543518066,272.468505859375,259.9844970703125,0.003128299256786704,1.3872425556182861,300.0,0.11477708350867
20200923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,288.754638671875,0.6002911329269409,259.97906494140625,238.27044677734375,7.4538044929504395,1.493446707725525,300.0,0.164875609663928
20200924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,284.6448669433594,0.5823506116867065,252.1676788330078,227.81703186035156,5.568295001983643,1.693615198135376,300.0,0.234691304681094
20200926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,282.4938049316406,0.5451982617378235,253.4907684326172,228.42784118652344,3.4397695064544678,1.5450530052185059,300.0,0.231712499633431
20200927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,285.3248291015625,0.529019296169281,257.7433776855469,235.04351806640625,0.019487520679831505,0.8808103203773499,300.0,0.224243748933077
20200929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,286.4576416015625,0.49231892824172974,252.8339080810547,230.37115478515625,2.2098569869995117,0.35293078422546387,300.0,0.253068571857044
20201001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,285.5246276855469,0.5507959723472595,254.80758666992188,232.8324432373047,0.9569082856178284,1.3029063940048218,300.0,0.270268749756118
20201002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,284.08209228515625,0.5811290144920349,253.6750030517578,227.11090087890625,18.71576499938965,1.4861146211624146,300.0,0.278933334474762
20201004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,282.62933349609375,0.6443304419517517,246.38504028320312,219.87673950195312,12.396652221679688,0.9600547552108765,300.0,0.301062500414749
20201005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,285.0654602050781,0.6743844747543335,249.82704162597656,227.82089233398438,2.362525224685669,1.5378901958465576,300.0,0.283114584783713
20201007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,284.8156433105469,0.7363644242286682,248.21670532226562,223.8398895263672,3.576596736907959,1.4342211484909058,300.0,0.27176666756471
20201008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,286.16461181640625,0.7159155011177063,248.80076599121094,224.8018035888672,5.833142280578613,1.122784972190857,300.0,0.289815217580484
20201010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,281.31439208984375,0.6463935375213623,246.10562133789062,221.9442138671875,3.2593612670898438,1.2141190767288208,300.0,0.268595237817083
20201012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,281.5707702636719,0.5842494964599609,246.97726440429688,220.30685424804688,4.481775283813477,0.7228389382362366,300.0,0.270956251149376
20201013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,281.9707336425781,0.5555991530418396,245.81187438964844,222.11080932617188,2.0572094917297363,0.8392286896705627,300.0,0.268158337722222
20201015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,282.3369445800781,0.500239372253418,244.85540771484375,220.9716339111328,1.009488821029663,1.0635156631469727,300.0,0.289775000885129
20201016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,282.52410888671875,0.49479037523269653,246.20526123046875,221.60177612304688,0.29906371235847473,0.726682186126709,300.0,0.281966665759683
20201017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,283.0525207519531,0.49783292412757874,246.50234985351562,221.38995361328125,0.15942123532295227,0.6504561305046082,300.0,0.276972917839885
20201018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,282.4669494628906,0.4966317117214203,247.603759765625,224.8311767578125,0.1923697143793106,0.5463882088661194,300.0,0.276344444354375
20201020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,286.359130859375,0.49655571579933167,252.5399169921875,229.91220092773438,2.9535341262817383,1.1926838159561157,300.0,0.273341670632362
20201021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,285.7690124511719,0.4960537254810333,250.6397705078125,223.0258331298828,16.520240783691406,0.3538224399089813,300.0,0.313172917813063
20201023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,283.61724853515625,0.49505025148391724,248.5081329345703,224.43084716796875,0.7868289947509766,0.6792840361595154,300.0,0.312186665005154
20201024.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,284.4361877441406,0.4872390329837799,244.61553955078125,222.86087036132812,12.010964393615723,1.1804598569869995,300.0,0.322279165809353
20201025.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,282.5997314453125,0.4766307473182678,242.20277404785156,216.16519165039062,0.025519220158457756,1.0364123582839966,300.0,0.323937499895692
20201026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,281.2936706542969,0.4675365090370178,242.24044799804688,214.88014221191406,0.1960347294807434,0.7390416860580444,300.0,0.306608333562811
20201028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,281.68670654296875,0.4487033188343048,241.31459045410156,216.74005126953125,0.058064039796590805,0.8892318606376648,300.0,0.322633333278425
20201029.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,282.7013244628906,0.4404236376285553,244.26197814941406,215.678466796875,3.9511632919311523,0.6290227770805359,300.0,0.346544681077308
20201031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,285.565673828125,0.4240659773349762,244.66256713867188,220.12289428710938,3.5236032009124756,1.1839861869812012,300.0,0.345685418695211
20201101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,285.8085632324219,0.4343431293964386,242.03054809570312,214.7464599609375,1.7047652006149292,0.9284940361976624,300.0,0.329431251933177
20201102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,286.5606994628906,0.4521435797214508,244.5242919921875,219.56936645507812,0.4806419014930725,1.226663589477539,300.0,0.318702083081007
20201103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,279.7067565917969,0.4664764702320099,235.57217407226562,208.80397033691406,3.710942506790161,0.8901134133338928,300.0,0.354716669147213
20201105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,278.694091796875,0.497888445854187,240.48098754882812,213.9828643798828,0.0,0.41113099455833435,300.0,0.36359375094374
