date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160814.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,295.660888671875,1.80376136302948,273.55303955078125,272.0169982910156,1.573974609375,4.470388889312744,400.0,0.181083333988984
20160815.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,294.98724365234375,1.8229951858520508,270.73284912109375,268.615478515625,9.782715797424316,3.9762370586395264,400.0,0.183499999344349
20160817.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,294.6170959472656,1.8631184101104736,271.9068603515625,269.09271240234375,6.90928840637207,4.218137264251709,400.0,0.184249995897214
20160820.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,293.0104064941406,1.9191370010375977,270.91888427734375,266.3010559082031,0.7689957022666931,4.31298303604126,400.0,0.184458333378037
20160822.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,289.83355712890625,1.8944141864776611,268.68109130859375,265.7888488769531,0.07338625192642212,3.7504067420959473,400.0,0.195666666453083
20160823.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,289.7862854003906,1.8820593357086182,266.9845886230469,262.7315368652344,0.016473619267344475,3.762856960296631,400.0,0.186875000596046
20160825.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,293.307861328125,1.8542641401290894,271.5982360839844,268.2183532714844,1.2506059408187866,2.7689809799194336,400.0,0.191909093071114
20160828.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,295.700927734375,1.8210397958755493,271.15606689453125,267.56744384765625,0.9890428781509399,3.8443260192871094,400.0,0.190809525904201
20160830.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,293.57159423828125,1.922132134437561,272.4663391113281,267.0865173339844,0.001735894475132227,4.379067897796631,400.0,0.189166663214564
20160831.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,292.63409423828125,1.972794771194458,271.5248107910156,265.0584716796875,0.051075197756290436,3.680133104324341,400.0,0.188695652329403
20160902.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,289.2065124511719,2.08004093170166,269.3907470703125,265.59039306640625,0.0008523463038727641,3.1800460815429688,400.0,0.190624998882413
20160905.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,290.31585693359375,2.236239433288574,268.51751708984375,264.50146484375,0.0008523463038727641,3.5584287643432617,400.0,0.183499999344349
20160907.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,293.2276611328125,2.268609046936035,274.64068603515625,270.188720703125,0.7395116090774536,2.2471258640289307,400.0,0.178739135032115
20160908.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,295.1722106933594,2.2848052978515625,275.52789306640625,269.1109313964844,0.015835657715797424,3.109071969985962,400.0,0.179300004988909
20160910.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,295.4534606933594,2.3140945434570312,274.6858215332031,269.3314514160156,0.6190508604049683,3.4156501293182373,400.0,0.175624998286366
20160913.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,292.576904296875,2.35703706741333,271.4100341796875,268.1783447265625,0.00043511379044502974,2.9613795280456543,400.0,0.172208333387971
20160915.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,291.3235168457031,2.3651905059814453,271.2535400390625,267.855712890625,1.9464143514633179,2.012565851211548,400.0,0.166583330060045
20160916.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,291.1441650390625,2.369267702102661,273.36492919921875,268.1921691894531,0.47236791253089905,1.7183579206466675,400.0,0.165913042166959
20160918.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,291.7493896484375,2.3764472007751465,272.79791259765625,269.22283935546875,13.736227989196777,1.9334769248962402,400.0,0.163583337018887
20160921.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,290.6081237792969,2.388914108276367,270.71136474609375,265.8238220214844,0.0,3.3016459941864014,400.0,0.167956520033919
20160923.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,291.5421142578125,2.4214792251586914,271.4619140625,266.01123046875,0.0,3.017606019973755,400.0,0.165208334724108
20160924.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,291.9123840332031,2.437772750854492,271.611328125,266.6941223144531,0.8628814816474915,2.334913492202759,400.0,0.162958335752288
20160926.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,290.37481689453125,2.4713847637176514,267.844970703125,267.19659423828125,9.110021591186523,2.2754528522491455,400.0,0.160000002632538
20160929.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,288.6855773925781,2.5233874320983887,265.1021728515625,259.7898254394531,19.049802780151367,2.1083035469055176,400.0,0.167916665474574
20161001.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,286.5931701660156,2.5827414989471436,262.54168701171875,257.33831787109375,1.8455551862716675,2.4387919902801514,400.0,0.192916667709748
20161002.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,287.2763977050781,2.612457036972046,265.53594970703125,258.3809814453125,1.0382554531097412,2.199252128601074,400.0,0.189499997223417
20161004.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,285.4804382324219,2.672008752822876,262.8599853515625,256.63519287109375,0.0019302282016724348,2.0731160640716553,400.0,0.187956521692483
20161007.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,286.04302978515625,2.7850756645202637,265.8680725097656,260.8982849121094,3.8208584785461426,0.9974966049194336,400.0,0.188954547724941
20161009.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,282.10357666015625,3.220567464828491,260.0693359375,254.92095947265625,0.1025378406047821,2.3457422256469727,400.0,0.239666665593783
20161010.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,281.2903747558594,3.4403367042541504,258.07470703125,253.99917602539062,0.0012934206752106547,2.1998767852783203,400.0,0.229875000193715
20161012.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,284.484130859375,3.9014854431152344,261.3172607421875,254.2639923095703,0.001719650928862393,2.289851188659668,400.0,0.212874999890725
20161015.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,284.52838134765625,4.572900295257568,260.76751708984375,255.43356323242188,0.27945002913475037,1.7421305179595947,400.0,0.210833331570029
20161017.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,288.45635986328125,4.57805871963501,265.8109436035156,258.28717041015625,0.01540973037481308,1.814488172531128,400.0,0.212499999751647
20161018.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,289.8059997558594,4.580637454986572,263.4137878417969,257.628662109375,0.012995204888284206,1.9494519233703613,400.0,0.212208331252138
20161020.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,290.7493896484375,4.565711975097656,265.81146240234375,261.98895263671875,0.24532148241996765,2.0218701362609863,400.0,0.2125
20161023.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,279.2509765625,4.553618431091309,258.7215576171875,254.5821533203125,0.017653921619057655,1.4484645128250122,400.0,0.296583334604899
20161025.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,278.84454345703125,4.671262264251709,257.5833435058594,251.80886840820312,0.0009767148876562715,1.3869047164916992,400.0,0.273521739503612
20161026.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,278.23651123046875,4.730220317840576,257.87890625,251.87188720703125,0.0,1.4518511295318604,400.0,0.265562502667308
20161028.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,280.3594970703125,4.854166507720947,260.18212890625,255.31007385253906,0.8772066831588745,1.8611434698104858,400.0,0.262000003208717
20161031.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,283.17681884765625,5.036308288574219,260.29803466796875,256.62042236328125,1.6779508590698242,1.934273362159729,400.0,0.29676190728233
20161102.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,287.5506591796875,5.098273754119873,262.208984375,257.8511962890625,0.0004410743713378906,1.7147011756896973,400.0,0.281583335250616
20161103.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,287.20208740234375,5.129292964935303,263.18621826171875,256.5023193359375,6.837352275848389,1.3724080324172974,400.0,0.278125000496705
20161105.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,277.73260498046875,5.188969135284424,258.51629638671875,252.42605590820312,0.0,1.1605886220932007,400.0,0.303526318386981
20161108.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,279.9910583496094,5.274083614349365,256.4396057128906,252.09439086914062,0.002580880420282483,1.0958402156829834,400.0,0.281166665256023
20161110.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,277.3359680175781,5.257905006408691,259.24200439453125,252.62551879882812,0.19247186183929443,1.3666237592697144,400.0,0.331375002861023
20161111.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,279.229248046875,5.249817848205566,255.98385620117188,249.31698608398438,0.07257159799337387,0.8977364301681519,400.0,0.32133333509167
20161113.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,274.6171875,5.230214595794678,253.47940063476562,247.6712188720703,0.0008553265361115336,1.070874810218811,400.0,0.309749994426966
20161116.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,277.39923095703125,5.205995559692383,256.20062255859375,249.52703857421875,0.012102530337870121,0.6256310343742371,400.0,0.298125003774961
20161118.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,281.0246276855469,5.2630815505981445,255.80889892578125,251.98825073242188,0.0,1.0530354976654053,400.0,0.292875003069639
20161119.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,278.24151611328125,5.29165506362915,257.56781005859375,251.1772003173828,3.319244861602783,0.4954419434070587,400.0,0.287944444351726
20161129.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,280.3759460449219,5.522731304168701,257.4768981933594,252.99053955078125,10.81286334991455,1.1559956073760986,400.0,0.350875001400709
20161207.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,274.60736083984375,5.6512556076049805,253.01577758789062,248.55615234375,2.387554168701172,0.8797086477279663,400.0,0.364750001579523
20161229.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,273.26611328125,6.175440788269043,252.817626953125,246.87155151367188,10.055214881896973,0.9371604919433594,400.0,0.361357139689582
20170113.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,278.16943359375,6.235877513885498,254.31509399414062,248.75186157226562,2.526172399520874,0.4520774185657501,400.0,0.366166666150093
20170114.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,273.2810974121094,6.241949558258057,251.6803741455078,246.98660278320312,17.972578048706055,0.33382460474967957,400.0,0.375499997626651
20170116.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,274.9471740722656,6.25408411026001,253.06625366210938,246.97787475585938,0.7847414612770081,0.15416547656059265,400.0,0.357250000039736
20170119.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,275.7644958496094,6.272698879241943,252.58074951171875,246.82766723632812,0.21871592104434967,0.6362893581390381,400.0,0.362687500193715
20170121.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,281.21844482421875,6.285214424133301,254.85098266601562,249.23141479492188,0.14108920097351074,0.6289365291595459,400.0,0.361333334197601
20170122.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,280.1855163574219,6.291174411773682,255.59979248046875,250.24417114257812,2.1141092777252197,0.5847468376159668,400.0,0.354666663954655
20170220.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,280.6817321777344,6.1965460777282715,251.65945434570312,247.12435913085938,0.015906713902950287,1.2092362642288208,400.0,0.36441666757067
20170222.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,281.9300231933594,6.165131568908691,253.2140350341797,246.3892059326172,1.7426878213882446,1.1184611320495605,400.0,0.353999993453423
20170223.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,284.66558837890625,6.1491923332214355,256.18902587890625,251.4921112060547,0.4933258295059204,1.0428271293640137,400.0,0.351458332190911
20170225.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,283.1955261230469,6.115419387817383,256.66961669921875,249.950927734375,4.411319732666016,1.4028843641281128,400.0,0.368625000119209
20170308.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,279.7384033203125,6.249885082244873,252.693115234375,245.99856567382812,5.293226718902588,2.4707891941070557,400.0,0.391869565714961
20170326.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,284.1623229980469,5.9795308113098145,255.12521362304688,248.81094360351562,1.4191194772720337,1.4861223697662354,400.0,0.37041666234533
20170327.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,284.9874572753906,5.888072490692139,257.9193115234375,251.63058471679688,8.78132438659668,2.5922820568084717,400.0,0.398583335181077
20170329.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,282.84356689453125,5.7021708488464355,256.991455078125,251.62432861328125,0.2940390408039093,1.979838490486145,400.0,0.40008333325386
20170401.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,278.4625244140625,5.547091484069824,255.8594207763672,248.0751190185547,5.473046779632568,1.6692684888839722,400.0,0.419791664928198
20170403.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,283.30810546875,5.47460412979126,252.34161376953125,246.96832275390625,6.143943786621094,1.6925735473632812,400.0,0.386458331098159
20170404.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,285.0019836425781,5.439390659332275,257.2322692871094,253.07278442382812,6.429243564605713,3.0441739559173584,400.0,0.404666665941477
20170406.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,283.6279602050781,5.370107173919678,258.67059326171875,253.92149353027344,22.315446853637695,2.429870843887329,400.0,0.401458330452442
20170409.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,278.9237976074219,5.23063850402832,251.00372314453125,241.84344482421875,0.00042617321014404297,2.6227493286132812,400.0,0.410260869109112
20170411.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,288.36968994140625,5.129002571105957,255.27127075195312,247.1592254638672,0.3154487609863281,2.9575319290161133,400.0,0.381625001629194
20170412.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,286.6854248046875,5.0782012939453125,259.50482177734375,255.9442901611328,3.587790012359619,2.7083752155303955,400.0,0.386874998609225
20170414.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,286.26934814453125,4.978953838348389,254.64266967773438,247.66949462890625,0.021771926432847977,2.62522029876709,400.0,0.373333333681027
20170417.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,287.64691162109375,4.757254123687744,260.72833251953125,255.55416870117188,11.791620254516602,2.495255708694458,400.0,0.407041663924853
20170419.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,285.45013427734375,4.591897964477539,259.19427490234375,254.02584838867188,3.299199342727661,2.7993221282958984,400.0,0.379041668027639
20170420.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,287.9012451171875,4.509011268615723,261.04119873046875,257.39166259765625,3.790661334991455,2.5055160522460938,400.0,0.376791663467884
20170422.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,281.83172607421875,4.344459533691406,259.1787109375,254.9519500732422,13.11218547821045,1.736689567565918,400.0,0.422124996781349
20170425.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,280.6661682128906,4.075779438018799,258.4908447265625,254.14892578125,11.163780212402344,1.6158207654953003,400.0,0.413124997168779
20170427.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,290.33380126953125,3.8919527530670166,260.79833984375,254.28573608398438,7.3304219245910645,3.519127607345581,400.0,0.390375001976887
20170428.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,289.61572265625,3.8001863956451416,262.61199951171875,257.55401611328125,6.772213459014893,4.240014553070068,400.0,0.404791669299205
20170430.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,292.5000305175781,3.617035388946533,264.0689392089844,256.9576416015625,0.6913576722145081,3.8689632415771484,400.0,0.398166670153538
20170503.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,280.77716064453125,3.3543643951416016,256.7161865234375,249.11605834960938,0.018580319359898567,1.9653133153915405,400.0,0.382624996205171
20170505.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,285.6203308105469,3.1828877925872803,259.54022216796875,253.120361328125,42.12568283081055,3.7193713188171387,400.0,0.403416665891806
20170506.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,280.1393737792969,3.097628116607666,257.162841796875,253.716552734375,15.4357328414917,3.2256505489349365,400.0,0.418416665246089
20170508.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,277.0565185546875,2.9288487434387207,256.759521484375,251.01747131347656,0.23662911355495453,2.5747249126434326,400.0,0.422916668156783
20170511.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,286.06097412109375,2.6390717029571533,261.67352294921875,256.26922607421875,26.52248764038086,1.6686285734176636,400.0,0.416458334773779
20170516.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,286.30999755859375,2.132153034210205,258.1715087890625,253.7083740234375,0.000852346362080425,4.571595191955566,400.0,0.401238093773524
20170519.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,292.1197509765625,1.9629087448120117,265.9912414550781,258.84796142578125,4.924620151519775,3.99448823928833,400.0,0.281250001241763
20170521.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,289.32208251953125,1.884466528892517,265.6894836425781,261.78228759765625,1.9630576372146606,2.455449104309082,400.0,0.22329166593651
20170522.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,287.93890380859375,1.8459399938583374,267.16485595703125,261.4391174316406,3.606667995452881,3.470515251159668,400.0,0.211958333229025
20170524.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,285.36566162109375,1.7646458148956299,263.8600158691406,259.5391845703125,13.409092903137207,2.1349315643310547,400.0,0.362208336591721
20170527.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,287.00726318359375,1.792338490486145,264.448486328125,258.88055419921875,6.415707588195801,2.321953296661377,400.0,0.413826082063758
20170529.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,289.2015380859375,1.8483071327209473,268.30755615234375,260.509765625,1.4202601909637451,4.284331798553467,400.0,0.428041667987903
20170530.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,289.0133056640625,1.8776981830596924,264.68524169921875,259.7738037109375,0.6439281702041626,4.2141594886779785,400.0,0.394041667381922
20170601.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,288.0444641113281,1.9398393630981445,265.4361267089844,259.95538330078125,0.5913257598876953,4.8738555908203125,400.0,0.340666661659877
20170604.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,289.7119140625,1.9211524724960327,265.5361328125,260.065185546875,0.0017187271732836962,5.513911724090576,400.0,0.234791666269302
20170606.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,287.2622375488281,1.8807016611099243,267.0979919433594,261.288818359375,1.2520555257797241,3.4057106971740723,400.0,0.208217390853426
20170607.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,284.9218444824219,1.8597910404205322,265.11041259765625,260.86572265625,3.03159761428833,2.658883810043335,400.0,0.206956521972366
20170609.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,286.1241149902344,1.819380283355713,265.7511901855469,261.49395751953125,0.5485817193984985,4.343306064605713,400.0,0.209695650183636
20170612.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,292.48956298828125,1.7121832370758057,270.21923828125,266.142578125,0.0008523463038727641,4.716153621673584,400.0,0.164416665832202
20170614.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,293.4630126953125,1.6292647123336792,273.36773681640625,266.72943115234375,4.58158540725708,3.656909465789795,400.0,0.150958331301808
20170615.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,293.4818420410156,1.5872098207473755,270.0621337890625,266.50146484375,7.314761161804199,4.7312164306640625,400.0,0.14970833187302
20170617.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,293.20721435546875,1.4992594718933105,268.605224609375,265.28594970703125,8.032861709594727,4.867183685302734,400.0,0.230208331719041
20170620.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,290.2268371582031,1.5042603015899658,267.5244140625,263.66064453125,0.1563878357410431,5.256564617156982,400.0,0.301041666418314
20170622.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,293.0354309082031,1.5418556928634644,269.68798828125,265.1571044921875,0.43254271149635315,3.8252511024475098,400.0,0.266374997794628
20170623.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,292.5372009277344,1.5616722106933594,268.86016845703125,264.2611083984375,24.661888122558594,4.162117958068848,400.0,0.301083332548539
