date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,289.01824951171875,1.0747615098953247,255.22097778320312,245.17340087890625,1.7680585384368896,2.743797540664673,400.0,0.136895833226542
20170712.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,287.83984375,1.0690383911132812,256.29730224609375,246.0391387939453,18.205121994018555,1.5944029092788696,400.0,0.143770834120611
20170713.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,289.0858459472656,1.0682867765426636,252.87181091308594,243.03329467773438,3.8289411067962646,1.8465867042541504,400.0,0.170708333607763
20170714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,288.7903137207031,1.0699700117111206,254.3741455078125,243.69277954101562,11.938761711120605,2.2910633087158203,400.0,0.148833332738529
20170715.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,286.9256286621094,1.0704362392425537,253.7816162109375,241.85931396484375,0.6971808075904846,2.6431796550750732,400.0,0.140312500763685
20170716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,288.7679443359375,1.0712515115737915,255.32530212402344,244.11207580566406,0.0011142242001369596,3.34078311920166,400.0,0.133851064012406
20170717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,289.6994934082031,1.0720027685165405,254.960693359375,242.64697265625,10.526144981384277,3.435561418533325,400.0,0.129063831761162
20170718.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,287.5690612792969,1.0729241371154785,253.33843994140625,243.79669189453125,10.537825584411621,2.734100341796875,400.0,0.159416666875283
20170719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,284.8006591796875,1.0732532739639282,252.16082763671875,243.65155029296875,1.2914707660675049,1.6044217348098755,400.0,0.157333333821346
20170720.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,284.5593566894531,1.0747699737548828,252.16302490234375,240.52487182617188,0.6198019981384277,1.4833036661148071,400.0,0.144583334370206
20170721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,283.7247009277344,1.0787138938903809,253.05804443359375,240.92117309570312,0.08027779310941696,1.2509207725524902,400.0,0.138229166933646
20170722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,284.309326171875,1.083877682685852,254.304931640625,243.4407958984375,0.4708527624607086,1.0902633666992188,400.0,0.134270831632117
20170723.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,287.3619384765625,1.0884695053100586,255.37310791015625,241.876708984375,0.003300942713394761,2.251488447189331,400.0,0.125636363994669
20170724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,288.3319091796875,1.0932600498199463,257.2320556640625,245.06805419921875,0.0008523463038727641,2.9346489906311035,400.0,0.128166666952893
20170725.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,289.9604187011719,1.0980722904205322,254.94686889648438,244.66697692871094,0.0008523463038727641,3.326063394546509,400.0,0.123124998606121
20170726.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,291.46533203125,1.1027822494506836,257.2099609375,247.14869689941406,0.0013189204037189484,3.0414748191833496,400.0,0.118354167168339
20170727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,291.247314453125,1.107973575592041,259.13232421875,249.18524169921875,0.2581595182418823,1.9886078834533691,400.0,0.116937500269463
20170728.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,292.21240234375,1.1122791767120361,257.4696960449219,245.67849731445312,0.35587215423583984,2.308887481689453,400.0,0.119729167005668
20170729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,291.16339111328125,1.1147361993789673,260.73114013671875,248.101318359375,1.7526042461395264,2.5280773639678955,400.0,0.116666666930541
20170730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,289.9460754394531,1.1162792444229126,258.6156005859375,247.55886840820312,0.721017062664032,2.588444948196411,400.0,0.114416664543872
20170731.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,289.1131591796875,1.1182861328125,258.9757080078125,248.0611572265625,1.4303874969482422,1.9782239198684692,400.0,0.112312500714324
20170801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,287.2261962890625,1.1201653480529785,261.1026611328125,250.20330810546875,4.051403045654297,1.647038459777832,400.0,0.113148935892163
20170802.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,287.3559875488281,1.12208092212677,257.87353515625,249.157470703125,9.349398612976074,2.152630567550659,400.0,0.111533330712054
20170803.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,286.6041564941406,1.1238735914230347,258.57049560546875,249.45294189453125,2.370791435241699,2.373420238494873,400.0,0.113583331617216
20170804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,286.0143737792969,1.1261149644851685,257.7878723144531,246.35841369628906,0.39416953921318054,1.848573923110962,400.0,0.112291664467193
20170805.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,286.00006103515625,1.1274696588516235,258.2980041503906,246.46713256835938,2.5785062313079834,2.191131830215454,400.0,0.111195650599573
20170806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,284.7926330566406,1.1270127296447754,258.28826904296875,246.27206420898438,0.8165786266326904,1.5734717845916748,400.0,0.121416665885287
20170807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,284.74090576171875,1.1256654262542725,256.6146545410156,247.85031127929688,0.4841662049293518,1.3389209508895874,400.0,0.116312499662551
20170808.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,285.6062927246094,1.1247645616531372,255.81732177734375,246.44882202148438,2.205724000930786,1.6348974704742432,400.0,0.114125000623365
20170809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,286.5164489746094,1.1237378120422363,259.0649108886719,249.669189453125,4.631993293762207,1.7020996809005737,400.0,0.117916665583228
20170810.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,287.0514831542969,1.122702717781067,256.980224609375,248.80850219726562,1.4228066205978394,1.5998271703720093,400.0,0.141687500057742
20170811.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,287.03204345703125,1.1218702793121338,257.3408508300781,246.7361297607422,0.4141885042190552,1.8944566249847412,400.0,0.146458333513389
20170812.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,288.9493713378906,1.1203347444534302,260.01116943359375,248.62625122070312,0.4549984335899353,1.8011424541473389,400.0,0.133749998252218
20170813.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,286.9119873046875,1.1202075481414795,258.3642578125,248.8881378173828,7.095483303070068,1.9018237590789795,400.0,0.151687501308819
20170814.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,284.9375,1.122944951057434,254.93218994140625,245.34188842773438,1.3100130558013916,2.8214447498321533,400.0,0.158812500226001
20170815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,285.23614501953125,1.1271069049835205,256.2501525878906,244.36878967285156,0.21686840057373047,2.4528369903564453,400.0,0.141520834062248
20170816.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,286.1976013183594,1.130576491355896,256.5135803222656,248.44113159179688,3.0464417934417725,1.3720495700836182,400.0,0.133979165848965
20170817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,286.91046142578125,1.1342629194259644,258.0270080566406,248.33494567871094,1.5059491395950317,2.3476133346557617,400.0,0.132250000257045
20170818.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,287.5987548828125,1.1379674673080444,256.0769348144531,247.30886840820312,1.7449672222137451,1.8827587366104126,400.0,0.128187501182159
20170819.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,288.15313720703125,1.1414549350738525,253.13975524902344,243.4111328125,7.424071788787842,1.9623687267303467,400.0,0.160187500451381
20170820.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,286.8945007324219,1.145769476890564,256.0707702636719,247.0546417236328,7.980701923370361,2.928840160369873,400.0,0.175791666687777
20170821.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,285.3658142089844,1.1484687328338623,257.2099609375,244.71815490722656,7.751741886138916,2.034482479095459,400.0,0.174854166184862
20170822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,282.70037841796875,1.1478508710861206,252.97381591796875,239.88909912109375,2.61763334274292,1.3043935298919678,400.0,0.183416667704781
20170823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,280.672119140625,1.1456034183502197,253.343017578125,239.9741973876953,1.2909188270568848,0.9903532266616821,400.0,0.163916665439804
20170824.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,280.3783264160156,1.1441739797592163,252.98377990722656,240.8056640625,2.4931774139404297,1.1000049114227295,400.0,0.163041665684432
20170825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,278.7698974609375,1.1425148248672485,251.6988525390625,241.1798858642578,4.18986177444458,1.0845441818237305,400.0,0.161312500325342
20170826.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,280.49786376953125,1.1408147811889648,249.91250610351562,239.8826904296875,1.4039204120635986,1.1879935264587402,400.0,0.157770831913998
20170827.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,280.2508850097656,1.1396980285644531,252.09906005859375,240.1685333251953,0.42191052436828613,1.0543618202209473,400.0,0.151374999433756
20170828.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,281.6184997558594,1.1365562677383423,253.17361450195312,241.39315795898438,0.008338730782270432,1.123494267463684,400.0,0.144479165629794
20170829.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,283.62579345703125,1.1374682188034058,253.90676879882812,241.0803680419922,6.91017484664917,0.481037437915802,400.0,0.149645833143344
20170830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,285.3628845214844,1.1466636657714844,252.0360107421875,241.3556365966797,0.035872913897037506,1.645182490348816,400.0,0.167916667181998
20170901.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,281.03680419921875,1.171599268913269,253.82723999023438,240.22434997558594,7.148296356201172,1.2983542680740356,400.0,0.150020833437641
20170902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,281.8322448730469,1.183849811553955,252.11160278320312,242.5386505126953,0.4589410722255707,1.334497332572937,400.0,0.151500000307957
20170903.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,283.78173828125,1.1960945129394531,251.1140899658203,240.62957763671875,0.046151112765073776,1.2390644550323486,400.0,0.144083333977809
20170904.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,284.0474853515625,1.2091050148010254,251.70484924316406,239.7601318359375,0.054523516446352005,0.9997333884239197,400.0,0.137770832361033
20170905.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,282.8563232421875,1.2200727462768555,252.44911193847656,243.59698486328125,0.000858306884765625,1.20490562915802,400.0,0.132770834956318
20170906.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,282.7462158203125,1.2356024980545044,251.74090576171875,241.60971069335938,0.0008702276973053813,1.1615020036697388,400.0,0.129416668011496
20170907.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,282.04266357421875,1.2605788707733154,253.0430145263672,244.0941162109375,0.0008702276973053813,1.0271443128585815,400.0,0.125680852522875
20170908.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,282.28790283203125,1.2907583713531494,254.06582641601562,245.1436767578125,0.18031077086925507,0.8994112014770508,400.0,0.124957449496426
20170909.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,280.0017395019531,1.3192975521087646,254.0731201171875,242.21142578125,2.1110596656799316,1.2938625812530518,400.0,0.125063830867727
20170910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,279.71075439453125,1.3491753339767456,255.7801513671875,246.3014678955078,11.070413589477539,1.774530291557312,400.0,0.140187499113381
20170911.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,281.7450256347656,1.3796861171722412,248.47666931152344,237.10667419433594,8.464420318603516,0.6511849761009216,400.0,0.180291666804502
20170912.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,282.9365234375,1.4104547500610352,252.8343963623047,240.60206604003906,4.95859956741333,0.6647216081619263,400.0,0.161562500055879
20170913.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,280.3271484375,1.4433473348617554,250.29635620117188,240.55899047851562,0.18969225883483887,0.585857093334198,400.0,0.167541667042921
20170914.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,279.3799743652344,1.4739493131637573,250.27685546875,240.3047332763672,1.8572980165481567,0.7171750664710999,400.0,0.157812499285986
20170915.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,277.37579345703125,1.4989358186721802,249.75448608398438,239.70416259765625,8.697481155395508,0.7232499122619629,400.0,0.15685416587318
20170916.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,278.80108642578125,1.5212126970291138,249.96392822265625,238.82781982421875,0.36011597514152527,0.6250964403152466,400.0,0.160499999299645
20170917.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,278.8316650390625,1.5453500747680664,248.50689697265625,238.88302612304688,2.2488389015197754,0.5828220248222351,400.0,0.155166666178654
20170918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,279.09527587890625,1.569371223449707,249.22088623046875,238.57177734375,1.412376046180725,0.9065908789634705,400.0,0.170358973053785
20170919.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,278.8738098144531,1.593774676322937,249.5673828125,237.6763916015625,0.050538428127765656,0.544973611831665,400.0,0.161020834154139
20170920.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,277.9784240722656,1.618504524230957,249.63812255859375,239.19078063964844,0.00796608068048954,0.6417491436004639,400.0,0.153479166328907
20170921.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,279.00836181640625,1.6435610055923462,249.837158203125,240.13101196289062,0.20206397771835327,0.43380337953567505,400.0,0.149624998526027
20170922.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,280.94097900390625,1.6689437627792358,251.94151306152344,239.97540283203125,0.2993684411048889,0.3424129784107208,400.0,0.146000001734744
20170923.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,280.4063415527344,1.6946531534194946,251.68389892578125,241.44680786132812,0.07312120497226715,0.20183809101581573,400.0,0.143833333315949
20170924.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,281.4589538574219,1.720689058303833,253.61395263671875,242.2852783203125,0.374073326587677,0.22653217613697052,400.0,0.142479165301969
20170925.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,282.1513366699219,1.7470511198043823,252.28277587890625,242.6449432373047,0.43233948945999146,0.3731638193130493,400.0,0.142229167434076
20170926.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,281.1804504394531,1.7737398147583008,253.594482421875,243.37399291992188,0.16819313168525696,0.2796017825603485,400.0,0.140106382839223
20170927.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,280.22210693359375,1.8004757165908813,251.89544677734375,242.93040466308594,0.4054633378982544,0.18132621049880981,400.0,0.140333330879609
20170928.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,280.1285705566406,1.8297932147979736,252.1468505859375,242.8994140625,0.5104249119758606,0.2743067741394043,400.0,0.139479165896773
20170929.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,279.4952697753906,1.8514784574508667,253.4077911376953,242.8198699951172,0.4090755581855774,0.3133687376976013,400.0,0.137021739521752
20170930.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,279.2771301269531,1.8895533084869385,251.6634521484375,241.961669921875,0.32674315571784973,0.2710956633090973,400.0,0.139395832705001
20171001.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,278.1590270996094,1.9619990587234497,251.35665893554688,241.36807250976562,0.6683584451675415,0.31942543387413025,400.0,0.138106382590659
20171002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,278.23211669921875,2.053781270980835,250.04953002929688,241.1331787109375,1.0413601398468018,0.7190926671028137,400.0,0.128365853210775
20171003.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,278.51300048828125,2.139782428741455,249.93634033203125,241.0633544921875,1.9407776594161987,0.8542194366455078,400.0,0.163639999628067
20171004.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,277.619873046875,2.230998992919922,248.91317749023438,238.39700317382812,5.673570156097412,0.5871956944465637,400.0,0.185119046696595
20171005.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,278.4242858886719,2.32548451423645,247.83013916015625,237.96176147460938,2.288644790649414,0.24091173708438873,400.0,0.183916666389753
20171006.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,278.4420166015625,2.415658473968506,249.1383514404297,238.5736541748047,0.6974075436592102,0.5597535967826843,400.0,0.169104165863246
20171007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,277.22662353515625,2.53373646736145,248.04885864257812,238.615234375,0.8067209124565125,0.3112945258617401,400.0,0.164869565840649
20171008.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,276.9525451660156,2.603177309036255,246.7754669189453,238.406982421875,0.18458470702171326,0.33885449171066284,400.0,0.167854165503134
20171009.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,276.5242004394531,2.567394495010376,248.64959716796875,240.6859130859375,0.2834149897098541,0.27661335468292236,400.0,0.161812500717739
20171010.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,275.3736267089844,2.481118679046631,247.30184936523438,236.39739990234375,4.700591087341309,0.8350747227668762,400.0,0.158979165523003
20171011.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,275.6741027832031,2.421581745147705,245.0791473388672,236.56927490234375,3.427961826324463,0.21075496077537537,400.0,0.185916666407138
20171012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,276.30804443359375,2.356074333190918,247.70449829101562,238.264404296875,0.8972233533859253,0.27524587512016296,400.0,0.170124999557932
20171013.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,276.5989990234375,2.292668342590332,246.098388671875,237.62484741210938,0.24796736240386963,0.38879191875457764,400.0,0.16260416728134
20171014.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,276.7637939453125,2.2304768562316895,248.125,237.75814819335938,2.890007495880127,0.4294152557849884,400.0,0.159000000605981
20171015.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,276.4945983886719,2.1695001125335693,248.647216796875,238.848876953125,0.33617427945137024,0.4634469151496887,400.0,0.158250000327826
20171016.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,274.8111267089844,2.109738349914551,246.833740234375,236.339111328125,17.95889663696289,0.4947270452976227,400.0,0.180354167396824
20171017.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,273.018798828125,2.0511910915374756,247.03094482421875,239.45401000976562,0.40311387181282043,0.31878185272216797,400.0,0.1896249987185
20171018.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,273.33795166015625,1.993858814239502,246.028076171875,235.10711669921875,1.162305235862732,0.19064739346504211,400.0,0.172452379550253
20180506.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,278.1026306152344,1.6693601608276367,248.8040771484375,240.72372436523438,0.9997369050979614,0.0,400.0,0.270071426140411
20180507.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,275.41351318359375,1.6473413705825806,242.8297119140625,231.62522888183594,5.5109357833862305,0.5166656374931335,400.0,0.261250000136594
20180508.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,277.3406677246094,1.626164197921753,246.7275390625,231.25137329101562,0.0,0.5005449056625366,400.0,0.258916667041679
20180509.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,280.3507995605469,1.6040395498275757,245.33377075195312,231.04762268066406,0.0,0.04282044246792793,400.0,0.245851066835383
20180510.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,281.3357238769531,1.5798066854476929,237.40652465820312,220.11236572265625,0.000858306884765625,0.5061083436012268,400.0,0.26317073041346
20180512.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,282.63397216796875,1.5305976867675781,234.48199462890625,218.59765625,0.026598336175084114,0.0,400.0,0.232312501718601
20180513.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,284.1260070800781,1.5066254138946533,236.39834594726562,220.1571044921875,0.004001223482191563,0.5089329481124878,400.0,0.199125000275671
20180514.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,285.6775817871094,1.4829349517822266,236.84677124023438,223.7437744140625,0.6200000047683716,1.2434378862380981,400.0,0.177520833133409
20180515.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,287.15911865234375,1.460184097290039,239.695068359375,226.21475219726562,0.1912752240896225,1.4944145679473877,400.0,0.163958332346131
20180516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,289.1554260253906,1.435689091682434,243.5279541015625,232.28500366210938,0.9472737908363342,2.019996404647827,400.0,0.154812499880791
20180517.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,278.87322998046875,1.4156501293182373,244.63095092773438,232.3631591796875,2.280083417892456,0.735491156578064,400.0,0.149916668732961
20180518.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,279.8074035644531,1.4040764570236206,243.57351684570312,230.8321533203125,0.039339225739240646,1.5432840585708618,400.0,0.14620833316197
20180519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,283.0270080566406,1.3966113328933716,244.45233154296875,232.65859985351562,0.5854690670967102,2.1104819774627686,400.0,0.142708335537463
