date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151229.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,276.830322265625,1.530907154083252,229.827392578125,205.05743408203125,0.06772733479738235,0.2519064247608185,300.0,0.2196954792920264
20151231.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,276.37188720703125,1.5251283645629883,230.753662109375,204.6571502685547,2.8507254123687744,0.19145284593105316,300.0,0.2036666683852675
20160101.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,275.23846435546875,1.5226449966430664,234.0265655517578,209.8511199951172,0.0760875716805458,0.0,300.0,0.1982499981919925
20160102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,273.5181884765625,1.5202066898345947,232.68649291992188,209.28501892089844,0.2844991683959961,0.5910602807998657,300.0,0.1916979171025254
20160110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,274.37396240234375,1.5010583400726318,228.65151977539062,205.10134887695312,5.796562671661377,0.0,300.0,0.149100001901388
20160111.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,274.71484375,1.4986965656280518,225.3005828857422,206.55538940429688,0.038129035383462906,0.0,300.0,0.157625006511807
20160113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,272.3929443359375,1.493994951248169,226.39450073242188,205.24989318847656,3.726266622543335,0.21776744723320007,300.0,0.2120189380860239
20160114.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,272.25921630859375,1.491654872894287,229.13796997070312,205.9644775390625,0.8919398784637451,0.10911987721920013,300.0,0.203774619819314
20160116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,268.90167236328125,1.4869965314865112,241.57318115234375,223.20033264160156,1.7756092548370361,0.009931763634085655,300.0,0.191318180073391
20160125.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,279.2821044921875,1.4657334089279175,218.0875244140625,196.83251953125,0.029929429292678833,0.0,300.0,0.212077378117967
20160126.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,278.765380859375,1.4586237668991089,224.4208984375,202.84243774414062,5.524511337280273,0.6078910827636719,300.0,0.2095643114433559
20160127.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,281.3533935546875,1.4497863054275513,227.74725341796875,203.36734008789062,3.667179584503174,0.7781209945678711,300.0,0.2114479150623084
20160129.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,279.3875732421875,1.4339576959609985,229.6815643310547,209.03684997558594,4.276890754699707,1.036983609199524,300.0,0.204124999543031
20160130.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,277.20159912109375,1.4260520935058594,230.39956665039062,204.1256103515625,2.8201515674591064,0.9989640116691589,300.0,0.201354168355465
20160201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,276.47967529296875,1.4100502729415894,229.65652465820312,204.51318359375,2.665827751159668,0.7457728981971741,300.0,0.207072916130225
20160202.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,278.2255859375,1.4038892984390259,227.3832244873047,201.42352294921875,2.922135353088379,1.6544007062911987,300.0,0.206291666564842
20160203.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,276.5931091308594,1.4023295640945435,228.8514862060547,208.07235717773438,1.8057270050048828,0.9640344381332397,300.0,0.2019687513820825
20160204.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,274.9797668457031,1.4030125141143799,228.60714721679688,203.28387451171875,0.1498863399028778,0.5773413777351379,300.0,0.1970624985794224
20160206.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,279.7880554199219,1.4024571180343628,235.12948608398438,211.50534057617188,1.454856514930725,0.6325030326843262,300.0,0.193875003606081
20160207.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,278.8666687011719,1.402247428894043,233.54632568359375,209.1007080078125,1.59317147731781,0.7325798869132996,300.0,0.1921145838374895
20160209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,276.99383544921875,1.4012047052383423,231.01141357421875,205.15036010742188,4.3540778160095215,0.6538408994674683,300.0,0.1984374998137354
20160211.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,274.5433654785156,1.4105175733566284,231.56253051757812,208.84146118164062,0.05550413951277733,0.34727218747138977,300.0,0.194489584149172
20160212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,270.63775634765625,1.4212688207626343,235.14230346679688,210.52931213378906,0.002299429150298238,0.3720409870147705,300.0,0.1883854175296925
20160228.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,273.09576416015625,1.4814527034759521,243.5987548828125,225.408447265625,0.006429276894778013,0.41319146752357483,300.0,0.1839583311229944
20160301.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,272.608642578125,1.490105152130127,244.98422241210938,228.84747314453125,4.971669673919678,0.22773535549640656,300.0,0.179739587008953
20160302.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,275.74658203125,1.4945746660232544,239.19004821777344,221.6123046875,5.325599670410156,0.13308361172676086,300.0,0.190104167132328
20160304.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,274.9976501464844,1.5037494897842407,234.4876708984375,212.65650939941406,0.5945035815238953,0.6595842242240906,300.0,0.193864583969116
20160306.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,275.9446716308594,1.5104219913482666,237.49847412109375,214.723876953125,0.7274471521377563,0.49718156456947327,300.0,0.19213541985179
20160307.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,274.44244384765625,1.5122867822647095,236.87429809570312,216.30360412597656,1.824264407157898,0.697399377822876,300.0,0.1899687512777745
20160309.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,275.16546630859375,1.516666293144226,236.93724060058594,218.06317138671875,0.05958947911858559,0.7840803265571594,300.0,0.1853958307765425
20160310.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,276.13360595703125,1.5188568830490112,238.735595703125,217.80267333984375,0.0021624588407576084,0.7599899172782898,300.0,0.1825520847924054
20160312.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,274.04241943359375,1.5236387252807617,240.40121459960938,221.80487060546875,0.0021988837979733944,0.656436026096344,300.0,0.1786979171447455
20160314.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,278.8503723144531,1.5221201181411743,243.24069213867188,218.53494262695312,0.011530658230185509,0.42849430441856384,300.0,0.1772291675830885
20160315.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,279.45904541015625,1.5177751779556274,242.12884521484375,218.37554931640625,0.003231448121368885,0.7337604761123657,300.0,0.176187499426305
20160317.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,276.9793395996094,1.510661005973816,241.0196533203125,216.0421142578125,0.007864013314247131,0.28578418493270874,300.0,0.171572917451461
20160318.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,278.1967468261719,1.5070421695709229,244.8014373779297,228.79904174804688,0.010018640197813511,0.8663363456726074,300.0,0.171333334181044
20160320.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,279.40960693359375,1.4999535083770752,246.31069946289062,222.4496612548828,0.07317131012678146,1.1824761629104614,300.0,0.166666669926296
20160322.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,279.4853820800781,1.4913097620010376,246.56236267089844,225.2874298095703,0.23207193613052368,1.0473142862319946,300.0,0.1651354171335695
20160323.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,279.0947570800781,1.4861071109771729,242.20326232910156,220.96728515625,0.001686332980170846,1.550683617591858,300.0,0.1620416667622825
20160325.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,278.4118347167969,1.4761943817138672,245.05130004882812,225.62599182128906,1.828984022140503,0.593238115310669,300.0,0.1628645826131105
20160326.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,279.21728515625,1.471237063407898,246.4586639404297,227.55026245117188,0.0,1.4058746099472046,300.0,0.161673760160487
20160328.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,279.6004333496094,1.4611024856567383,243.5672607421875,222.26002502441406,4.109959602355957,1.7147012948989868,300.0,0.1639895820990205
20160330.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,278.02142333984375,1.4563674926757812,243.06190490722656,222.66159057617188,3.6284172534942627,0.9762682914733887,300.0,0.1615729159675535
20160331.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,277.8011474609375,1.4570188522338867,242.89688110351562,219.05490112304688,0.5140526294708252,1.6873962879180908,300.0,0.161677082069218
20160402.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,280.20758056640625,1.4570412635803223,243.12625122070312,222.1054229736328,0.33896130323410034,1.375712275505066,300.0,0.155218751480182
20160403.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,280.22259521484375,1.4571572542190552,248.22976684570312,227.24163818359375,1.1075102090835571,0.8677087426185608,300.0,0.1529375007376074
20160405.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,280.7653503417969,1.4576870203018188,242.01275634765625,220.34686279296875,10.155129432678223,0.9101270437240601,300.0,0.1642499989829958
20160407.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,277.94122314453125,1.4533225297927856,236.74221801757812,211.15493774414062,5.861485004425049,1.2751116752624512,300.0,0.182239583227783
20160408.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,279.24884033203125,1.4483815431594849,232.54331970214844,209.30271911621094,1.0146872997283936,1.785871148109436,300.0,0.1895416698729
20160410.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,280.6446533203125,1.4397666454315186,236.75619506835938,215.37945556640625,0.0021887710317969322,1.9151498079299927,300.0,0.1794166668939095
20160411.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,280.5658874511719,1.4354389905929565,242.73997497558594,215.64837646484375,0.0,2.294382333755493,300.0,0.1734583318854375
20160413.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,280.9687194824219,1.426985502243042,240.8275146484375,217.47296142578125,1.064197301864624,1.400238275527954,300.0,0.1710416676166155
20160415.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,281.5003356933594,1.4167753458023071,239.5406494140625,216.78123474121094,1.2849417924880981,1.6815732717514038,300.0,0.170895832435538
20160416.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,279.6931457519531,1.4106783866882324,242.19216918945312,218.82029724121094,11.994967460632324,1.277050256729126,300.0,0.1712708327298365
20160418.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,279.7951965332031,1.3991094827651978,241.36770629882812,217.04190063476562,4.487609386444092,2.2539494037628174,300.0,0.1747993675222535
20160419.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,280.25286865234375,1.3933405876159668,239.86074829101562,215.0327911376953,1.6404261589050293,2.4753549098968506,300.0,0.172989583729456
20160421.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,279.9690856933594,1.3814711570739746,245.8253631591797,225.7229461669922,0.3179068863391876,1.455897569656372,300.0,0.1655520834028725
20160423.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,278.7491760253906,1.378117561340332,246.8326416015625,224.49154663085938,2.8264946937561035,2.283008098602295,300.0,0.1590625007326405
20160424.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,277.9439392089844,1.3812060356140137,245.70291137695312,229.5636444091797,2.010982036590576,2.232084035873413,300.0,0.1586542576188155
20160426.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,276.865234375,1.3853857517242432,238.09613037109375,215.52447509765625,10.856680870056152,1.6024870872497559,300.0,0.172562499996275
20160427.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,277.6725158691406,1.3876922130584717,238.8475341796875,214.96470642089844,7.136961460113525,2.2919540405273438,300.0,0.1759791661364335
20160429.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,277.28094482421875,1.3932536840438843,241.96546936035156,218.5799560546875,5.917108058929443,1.5670037269592285,300.0,0.183406250861784
20160504.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,283.06256103515625,1.3489081859588623,247.95343017578125,225.1270751953125,0.00621767807751894,2.786186933517456,300.0,0.1729583338213465
20160505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,283.2912292480469,1.3382421731948853,249.70184326171875,228.93768310546875,0.001699268352240324,3.3104841709136963,300.0,0.1680520835022135
20160507.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,288.7257995605469,1.3184669017791748,254.74349975585938,234.5509033203125,0.0,4.299778461456299,300.0,0.1578541663475335
20160508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,289.5257873535156,1.3061434030532837,258.41497802734375,239.53836059570312,0.0004410743713378906,4.5087809562683105,300.0,0.152031248745819
20160509.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,289.693359375,1.2870090007781982,261.4456787109375,241.54208374023438,0.0,4.519163131713867,300.0,0.1460937508381905
20160510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,289.9873352050781,1.2655789852142334,261.85595703125,245.37144470214844,0.04281984269618988,3.8369216918945312,300.0,0.140135417226702
20160512.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,288.709716796875,1.2293951511383057,265.5001220703125,249.572021484375,0.0017169899074360728,3.8558809757232666,300.0,0.1298645828695347
20160513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,285.7667541503906,1.2129076719284058,265.7781982421875,252.04061889648438,0.004573266953229904,3.1308705806732178,300.0,0.12610416735212
20160515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,283.72698974609375,1.18278169631958,263.2198181152344,250.67413330078125,0.6288222670555115,2.972161054611206,300.0,0.1213333338964731
20160516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,283.4276428222656,1.1727585792541504,263.44720458984375,249.7708740234375,0.17850832641124725,2.412696599960327,300.0,0.1195312519557774
20160517.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,283.07177734375,1.1713899374008179,264.137451171875,250.48377990722656,0.5907586812973022,1.6606236696243286,300.0,0.1178541652237373
20160518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,285.12469482421875,1.1740728616714478,263.8288269042969,249.11544799804688,0.40852466225624084,2.0067338943481445,300.0,0.116270832795029
20160520.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,285.7406005859375,1.175995945930481,266.84844970703125,250.4923095703125,1.4485770463943481,1.9063225984573364,300.0,0.112749999621883
20160521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,286.92236328125,1.177215814590454,262.88311767578125,247.1278076171875,4.883713722229004,1.5381507873535156,300.0,0.1131666664344571
20160523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,286.8014221191406,1.1799569129943848,257.3880920410156,235.07452392578125,3.097120761871338,2.0239179134368896,300.0,0.1268541656124097
20160524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,287.42987060546875,1.180410623550415,259.6199645996094,238.4638671875,4.748198986053467,2.2505931854248047,300.0,0.1269166652734082
20160525.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,288.3199157714844,1.1783456802368164,256.4076232910156,235.44046020507812,2.06215500831604,2.3768210411071777,300.0,0.1273333321635923
20160526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,287.14093017578125,1.1751105785369873,259.8313903808594,241.06602478027344,1.093987226486206,2.306678295135498,300.0,0.1518749998261528
20160528.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,288.1667175292969,1.169865608215332,264.3321533203125,248.25106811523438,0.6973059773445129,2.5427193641662598,300.0,0.1433819456853801
20160529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,289.464111328125,1.1672428846359253,266.2734375,249.47837829589844,4.048473834991455,2.4956018924713135,300.0,0.1409583353540961
20160531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,293.501708984375,1.1618683338165283,266.2193603515625,247.28341674804688,6.095120429992676,3.6276323795318604,300.0,0.145104167258574
20160602.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,294.4772033691406,1.1618467569351196,269.81512451171875,252.1122589111328,1.5603410005569458,4.57235860824585,300.0,0.1356388901153373
20160603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,294.5235290527344,1.1648552417755127,270.609619140625,255.75894165039062,0.01176578737795353,4.759556293487549,300.0,0.1301388885411951
20160605.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,294.52471923828125,1.1697725057601929,273.1173095703125,258.757080078125,1.3195059299468994,4.061532497406006,300.0,0.1217777789052986
20160606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,293.3714599609375,1.1724205017089844,271.26947021484375,256.1205749511719,0.43096306920051575,4.402788162231445,300.0,0.119388889055699
20160608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,290.8512268066406,1.1781233549118042,269.9761962890625,257.82916259765625,0.908149778842926,3.478285074234009,300.0,0.1154166672171816
20160609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,288.4508361816406,1.1802722215652466,273.5492248535156,259.10015869140625,3.6701287172036245e-05,3.0760302543640137,300.0,0.1139722217598722
20160610.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,288.5754089355469,1.1802726984024048,272.230224609375,258.84722900390625,0.6790316104888916,3.019575834274292,300.0,0.1128124993604919
20160611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,287.94635009765625,1.179211974143982,272.3011779785156,258.5286560058594,0.3157176673412323,2.8791863918304443,300.0,0.111791664889703
20160613.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,287.2953796386719,1.1780105829238892,272.8426513671875,257.83074951171875,2.586322069168091,1.6656064987182617,300.0,0.110437499669691
20160614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,288.46435546875,1.1773581504821777,270.5477294921875,251.35995483398438,2.3280866146087646,2.1936981678009033,300.0,0.1107430543957486
20160616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,289.89691162109375,1.176061987876892,259.37506103515625,236.07611083984375,2.9632794857025146,2.7562782764434814,300.0,0.1293333338366614
20160618.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,288.9601745605469,1.1747984886169434,266.739990234375,248.42120361328125,0.30542299151420593,2.699765205383301,300.0,0.1231180563982988
20160619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,287.1713562011719,1.1741827726364136,267.92010498046875,249.57498168945312,0.0008680889150127769,2.7284557819366455,300.0,0.1212569447234271
20160621.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,289.1535339355469,1.1729557514190674,256.23699951171875,235.26318359375,0.3082609176635742,2.9415831565856934,300.0,0.1687361117866306
20160622.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,288.9934997558594,1.172328233718872,260.6107482910156,237.91085815429688,4.710338592529297,2.0469794273376465,300.0,0.1630347212776541
20160624.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,292.8665466308594,1.1708571910858154,262.6920471191406,242.19769287109375,0.6955349445343018,3.0456769466400146,300.0,0.1607222225930954
20160626.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,289.2332763671875,1.1731394529342651,259.49237060546875,234.20114135742188,7.1826558113098145,4.039917945861816,300.0,0.17636805638257
20160627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,287.421142578125,1.1765038967132568,262.98516845703125,238.98094177246094,5.051467418670654,2.0502066612243652,300.0,0.1715347232917944
20160629.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,287.72100830078125,1.1825156211853027,263.6539611816406,241.57546997070312,7.280944347381592,3.241516590118408,300.0,0.1719305568064253
20160630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,288.7709045410156,1.1857044696807861,257.9158630371094,236.578857421875,6.831257343292236,3.3705971240997314,300.0,0.1795416674059301
20160702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,288.3222351074219,1.1925108432769775,260.66644287109375,237.53680419921875,2.222996950149536,4.14075231552124,300.0,0.1760555558527508
20160704.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,288.0300598144531,1.1959984302520752,259.96295166015625,237.66665649414062,1.8977372646331787,3.630002975463867,300.0,0.1800625006564791
20160705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,286.1249694824219,1.1957143545150757,261.09722900390625,239.2845916748047,21.56661605834961,1.718570351600647,300.0,0.180659721295039
20160707.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,287.8742980957031,1.1960153579711914,260.2467346191406,237.95822143554688,1.609861969947815,2.6936349868774414,300.0,0.17600000070201
