date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20200311.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,252.8828887939453,0.0,253.0494842529297,242.0844268798828,0.13102224469184875,0.04957861080765724,400.0,0.1014153
20200314.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,252.4390411376953,0.0,253.02964782714844,239.79925537109375,0.0019743978045880795,0.001173970871604979,400.0,0.1081899
20200316.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,256.5630187988281,0.0,254.32537841796875,240.23690795898438,0.00943722389638424,0.14329767227172852,400.0,0.1163509499999999
20200317.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,254.41551208496094,0.0,251.71932983398438,238.24874877929688,0.039235830307006836,0.043276019394397736,400.0,0.1176135999999999
20200319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,254.53097534179688,0.0,252.75222778320312,236.6617889404297,0.001716688508167863,0.05401340126991272,400.0,0.14330755
20200324.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,261.5417175292969,0.0,251.45928955078125,237.8995819091797,0.00013673616922460496,0.261904239654541,400.0,0.2857640999999999
20200325.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,264.77001953125,0.0,245.2264404296875,230.18096923828125,0.0983487069606781,0.21908332407474518,400.0,0.2974474
20200327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,267.1704406738281,0.0,254.17413330078125,236.08355712890625,0.961764395236969,0.34390291571617126,400.0,0.3072207
20200330.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,265.5697326660156,0.0,240.78475952148438,226.44873046875,2.070146322250366,0.371687650680542,400.0,0.3066328
20200401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,265.5892639160156,0.0,238.54617309570312,225.65292358398438,2.8548085689544678,0.1850961148738861,400.0,0.3042564
20200402.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,263.2148132324219,0.0,245.7475128173828,234.14447021484375,1.0427360534667969,0.21540842950344086,400.0,0.3197464
20200404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,264.32073974609375,0.0,235.68231201171875,219.5109405517578,0.678046464920044,0.1857413798570633,400.0,0.3351098
20200407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,260.2302551269531,0.0,253.7564697265625,237.890625,0.14902682602405548,0.23390483856201172,400.0,0.3377409999999999
20200410.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,256.7099304199219,0.0,252.2994384765625,239.68043518066406,0.0013006433146074414,0.28894612193107605,400.0,0.32913
20200412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,262.9794006347656,0.0,237.8001708984375,220.43576049804688,0.10734578222036362,0.1658221185207367,400.0,0.3225588
20200417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,270.8994445800781,0.0,238.2655792236328,218.58163452148438,3.047849178314209,0.3202892243862152,400.0,0.3137069
20200418.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,268.502197265625,0.0,242.26492309570312,225.52589416503906,0.2616349458694458,0.5661681294441223,400.0,0.3111638
20200420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,270.61749267578125,0.0,239.68099975585938,222.61386108398438,5.786474227905273,0.45217424631118774,400.0,0.305651
20200423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,264.6158752441406,0.0,249.66111755371094,236.9617919921875,1.12422513961792,0.49110597372055054,400.0,0.3185462
20200425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,260.1625061035156,0.0,251.9600067138672,237.51702880859375,0.0008523463038727641,0.23007012903690338,400.0,0.309949
20200426.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,262.455322265625,0.0,248.19041442871094,234.11183166503906,0.0,0.21463294327259064,400.0,0.3056555
20200428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,267.39117431640625,0.0,245.54794311523438,227.39447021484375,0.16192099452018738,0.30232134461402893,400.0,0.3005572
20200501.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,270.8556213378906,0.0,241.5054931640625,221.81930541992188,0.02475437894463539,0.4383315145969391,400.0,0.2904703
20200503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,273.7181396484375,0.0,245.77249145507812,229.42295837402344,3.696397304534912,0.41700538992881775,400.0,0.2833073
20200504.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,272.5702819824219,0.0,240.70567321777344,221.35125732421875,0.9565032720565796,0.5018916726112366,400.0,0.2809637
20200506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,276.822021484375,0.0,234.75091552734375,216.0955810546875,3.0897347927093506,0.7595016360282898,400.0,0.2868713
20200509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,263.3275146484375,0.0,234.8257293701172,213.1722869873047,0.1847204566001892,0.511043131351471,400.0,0.2952237
20200511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,264.37982177734375,0.0,243.57284545898438,224.477783203125,9.397705434821546e-05,0.5620650053024292,400.0,0.2771434
20200512.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,272.9560241699219,0.0,240.05416870117188,225.68450927734375,1.7909042835235596,0.6707122325897217,400.0,0.3013644
20200514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,271.9601135253906,0.0,236.1159210205078,218.71951293945312,0.6468768119812012,0.7677374482154846,400.0,0.3030537
20200517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,274.6366271972656,0.0,237.2692413330078,219.34800720214844,0.000858306884765625,1.533347487449646,400.0,0.2940739999999999
20200519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,277.4949645996094,0.0,236.62399291992188,216.56524658203125,3.6794216632843018,1.3333611488342285,400.0,0.29537755
20200520.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,275.6284484863281,0.0,235.53884887695312,211.89678955078125,6.951951026916504,0.9882057905197144,400.0,0.3141489
20200522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,279.3059997558594,0.0,235.26559448242188,214.8809051513672,5.582617282867432,1.9072422981262207,400.0,0.29970425
20200525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,275.60845947265625,0.0,234.84185791015625,217.54391479492188,9.712827682495117,1.3930299282073975,400.0,0.29190205
20200527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,271.3415222167969,0.0,239.73533630371094,222.24664306640625,2.435044050216675,1.3460612297058105,400.0,0.2823857999999999
20200528.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,273.59637451171875,0.0,240.7694091796875,220.392578125,0.4797520935535431,1.729962944984436,400.0,0.2781561999999999
20200602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,279.7353515625,0.0,241.37417602539062,223.70950317382812,0.8564298748970032,2.5761780738830566,400.0,0.2552940999999999
20200604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,280.98828125,0.0,244.42404174804688,226.1307373046875,0.8147613406181335,2.9314091205596924,400.0,0.2430163999999999
20200605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,282.7266540527344,0.0,245.0000762939453,226.9126434326172,0.0905316099524498,3.1158833503723145,400.0,0.2361239499999999
20200607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,277.3903503417969,0.0,239.37074279785156,223.0396270751953,9.902453422546387,1.4750667810440063,400.0,0.23309175
20200610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,282.0219421386719,0.0,236.0281982421875,216.992431640625,6.6045241355896,2.478287696838379,400.0,0.28278515
20200612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,281.255615234375,0.0,236.7818145751953,216.41159057617188,8.573012351989746,2.8171801567077637,400.0,0.3040860999999999
20200613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,280.2756652832031,0.0,236.21823120117188,217.40509033203125,14.558026313781738,2.035658121109009,400.0,0.3126912
20200615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,281.53375244140625,0.0,236.35690307617188,214.14962768554688,11.771737098693848,1.8393701314926147,400.0,0.31473075
20200618.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,284.2746276855469,0.0,237.28616333007812,215.95391845703125,0.7695459723472595,3.1555469036102295,400.0,0.2985096
20200620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,285.6925964355469,0.0,238.58340454101562,222.07101440429688,6.71239709854126,3.064422369003296,400.0,0.27648455
20200621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,278.9510498046875,0.0,236.5103759765625,216.47268676757812,10.44992733001709,1.2584425210952759,400.0,0.3038366
20200623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,282.3773498535156,0.0,234.52883911132812,217.3818359375,8.25775146484375,2.943608045578003,400.0,0.3066824
20200626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,282.8750915527344,0.0,240.06881713867188,220.84799194335938,0.37899595499038696,3.5050504207611084,400.0,0.2734341999999999
20200628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,285.0542297363281,0.0,240.939453125,223.6024169921875,0.42654070258140564,4.413963794708252,400.0,0.26203685
20200629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,284.20062255859375,0.0,243.7483367919922,227.01904296875,2.638943672180176,3.6275038719177246,400.0,0.2485042
20200701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,282.257568359375,0.0,239.96340942382812,222.00466918945312,0.3958342373371124,4.175053119659424,400.0,0.2475427999999999
20200704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,283.7079162597656,0.0,240.6943359375,224.58261108398438,0.6135666966438293,4.084194183349609,400.0,0.2540093499999999
20200706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,284.35211181640625,0.0,244.8544158935547,228.61741638183594,0.6378594636917114,3.182539939880371,400.0,0.22539185
20200707.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,286.2127380371094,0.0,246.69471740722656,231.5203857421875,1.5766894817352295,3.33695125579834,400.0,0.2199214
20200709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,282.4602966308594,0.0,241.00759887695312,224.6693878173828,7.417691707611084,1.9369968175888062,400.0,0.2314877
20200712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,284.88702392578125,0.0,244.6771697998047,230.98654174804688,1.384445309638977,3.862931489944458,400.0,0.2367937
20200715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,285.87493896484375,0.0,240.12930297851562,226.02342224121094,3.5939621925354004,3.2255566120147705,400.0,0.2093892999999999
20200717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,284.2034912109375,0.0,240.25950622558594,224.94754028320312,7.529155731201172,3.2283895015716553,400.0,0.2686465999999999
20200720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,282.9842834472656,0.0,244.38851928710938,226.890869140625,1.783856749534607,2.388794422149658,400.0,0.2233582
20200722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,286.7044372558594,0.0,247.86492919921875,233.4447784423828,10.040151596069336,3.881512403488159,400.0,0.2088996999999999
20200723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,282.7378845214844,0.0,249.84512329101562,232.64752197265625,3.585249185562134,1.2376765012741089,400.0,0.2023403
20200725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,284.5147399902344,0.0,245.50421142578125,229.1912384033203,2.2095677852630615,3.857320785522461,400.0,0.20330465
20200728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,284.5229797363281,0.0,250.36868286132812,233.93809509277344,0.7255496382713318,3.3183188438415527,400.0,0.1760618
20200730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,284.4963073730469,0.0,249.78321838378906,234.30917358398438,0.32412558794021606,4.1807661056518555,400.0,0.15848335
20200731.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,283.80169677734375,0.0,249.8349151611328,234.69419860839844,1.1262911558151245,2.663395404815674,400.0,0.1511615499999999
20200802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,285.2534484863281,0.0,249.32266235351562,237.024658203125,5.804617881774902,2.551323175430298,400.0,0.139909
20200805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,287.18328857421875,0.0,245.78433227539062,231.64993286132812,11.020135879516602,2.376775026321411,400.0,0.13944865
20200807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,284.193115234375,0.0,247.65538024902344,230.90065002441406,9.35758113861084,1.7486231327056885,400.0,0.1748424499999999
20200808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,283.9802551269531,0.0,247.42149353027344,230.66543579101562,1.8719350099563599,3.540395975112915,400.0,0.1943592499999999
20200810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,283.19219970703125,0.0,246.17849731445312,230.0423583984375,3.17234468460083,1.9549567699432373,400.0,0.18412355
20200813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,285.5386047363281,0.0,246.74110412597656,231.03155517578125,10.896809577941895,3.1871252059936523,400.0,0.2043344999999999
20200815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,283.6820068359375,0.0,238.82666015625,225.10513305664062,9.484381675720215,2.4798429012298584,400.0,0.23622025
20200816.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,276.0684814453125,0.0,240.23052978515625,227.42550659179688,21.47633171081543,0.710041880607605,400.0,0.2603470499999999
20200818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,280.3921203613281,0.0,238.98422241210938,224.10150146484375,4.325053691864014,2.301358938217163,400.0,0.2893008
20200821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,285.07635498046875,0.0,242.26025390625,227.88397216796875,10.442916870117188,2.143220901489258,400.0,0.2439739
20200823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,279.45263671875,0.0,235.03262329101562,220.09303283691406,0.9180071949958801,2.605510950088501,400.0,0.2979317999999999
20200824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,281.6145935058594,0.0,238.89910888671875,223.28289794921875,2.615297555923462,2.7274296283721924,400.0,0.28263885
20200826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,283.37274169921875,0.0,241.38641357421875,226.5438995361328,0.5320248603820801,3.495709180831909,400.0,0.2625499
20200829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,274.5571594238281,0.0,240.4019012451172,224.68548583984375,13.209427833557129,0.48853766918182373,400.0,0.30330735
20200831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,278.4894714355469,0.0,237.97096252441406,222.21548461914062,3.350541591644287,2.1205294132232666,400.0,0.2997752
20200901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,276.774658203125,0.0,235.55409240722656,217.61083984375,2.3697173595428467,2.045222043991089,400.0,0.2991797499999999
20200903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,280.244140625,0.0,238.89324951171875,221.74429321289062,0.0027777375653386116,3.1241939067840576,400.0,0.2769699
20200906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,279.1233215332031,0.0,238.8605499267578,222.89645385742188,2.1781251430511475,1.737181305885315,400.0,0.2667955
20200908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,281.5965576171875,0.0,236.6009979248047,220.7202606201172,9.458770751953125,1.4481197595596313,400.0,0.264293
20200909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,279.7704162597656,0.0,234.69749450683594,216.18972778320312,0.794182538986206,2.294964551925659,400.0,0.2900825999999999
20200911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,281.4197082519531,0.0,236.12945556640625,223.13909912109375,8.701766014099121,1.9232174158096313,400.0,0.27602635
20200914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,277.79156494140625,0.0,231.22225952148438,213.97213745117188,8.208161354064941,1.8959190845489502,400.0,0.32355235
20200916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,275.0820617675781,0.0,235.31304931640625,219.21104431152344,4.392474174499512,1.5516769886016846,400.0,0.3037049
20200919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,281.2640380859375,0.0,237.40802001953125,219.93963623046875,0.6499975919723511,2.271538019180298,400.0,0.2857997999999999
20200922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,275.7599182128906,0.0,230.06002807617188,211.56832885742188,0.19637858867645264,1.9324195384979248,400.0,0.32376035
20200924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,280.3086853027344,0.0,234.30361938476562,219.63671875,12.005195617675781,1.9656322002410889,400.0,0.3022206
20200925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,276.4888000488281,0.0,233.11810302734375,212.957275390625,2.6623167991638184,1.3624027967453003,400.0,0.31340775
20200927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,281.0608215332031,0.0,235.1124267578125,219.55027770996094,9.616972923278809,1.7071280479431152,400.0,0.29916075
20200930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,276.3262634277344,0.0,230.82994079589844,212.11752319335938,6.524092674255371,1.1801692247390747,400.0,0.3073221
20201002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,274.83026123046875,0.0,230.71783447265625,211.12921142578125,6.492062091827393,1.3629878759384155,400.0,0.2966229
20201003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,274.11126708984375,0.0,232.31082153320312,212.43890380859375,1.5599861145019531,1.0349111557006836,400.0,0.29148225
20201005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,273.0140075683594,0.0,234.82542419433594,219.83633422851562,2.146022319793701,1.019285798072815,400.0,0.28625185
20201008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,274.03350830078125,0.0,231.37298583984375,211.0653533935547,0.9877969622612,1.020431637763977,400.0,0.28139915
20201010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,276.18731689453125,0.0,232.01663208007812,211.5984344482422,3.578592538833618,1.3956916332244873,400.0,0.2738112499999999
20201011.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,273.1951904296875,0.0,233.22640991210938,211.2949981689453,3.779839515686035,0.8569155931472778,400.0,0.27024395
20201013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,271.46990966796875,0.0,235.69032287597656,221.85011291503906,4.979689121246338,0.7028470635414124,400.0,0.2633295
20201016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,266.35467529296875,0.0,239.71734619140625,222.31491088867188,0.00952840130776167,0.6611135005950928,400.0,0.274754
20201018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,258.1337890625,0.0,243.36248779296875,226.52862548828125,0.003673715051263571,0.2609070837497711,400.0,0.27102355
20201019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,265.5374450683594,0.0,241.75479125976562,223.65402221679688,1.0764269828796387,0.33448898792266846,400.0,0.2693396999999999
20201024.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,271.03857421875,0.0,238.50625610351562,221.04556274414062,1.2743459939956665,0.520622968673706,400.0,0.26186285
20201026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,270.6875,0.0,239.35916137695312,218.7318115234375,2.0321178436279297,0.38775575160980225,400.0,0.2642010999999999
20201029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,261.5147399902344,0.0,245.69012451171875,230.54107666015625,0.0009997687302529812,0.17114003002643585,400.0,0.26956975
20201101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,265.5583801269531,0.0,243.55471801757812,224.4278564453125,1.985737681388855,0.3100314438343048,400.0,0.2661176
20201103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,261.4463806152344,0.0,247.36660766601562,233.73922729492188,0.00043511379044502974,0.1780252605676651,400.0,0.2659468
20201104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,263.8968505859375,0.0,250.21595764160156,235.27174377441406,0.28098592162132263,0.23864611983299255,400.0,0.2582283499999999
20201106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,258.6616516113281,0.0,250.66416931152344,232.75169372558594,0.004123371560126543,0.31553757190704346,400.0,0.2396146
