date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,300.0111999511719,0.0,264.74737548828125,243.69000244140625,0.14035114645957947,2.899141550064087,400.0,0.3721644083658855
20180904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,300.4503479003906,0.0,268.4025573730469,249.51585388183594,0.11773843318223953,2.8215291500091553,400.0,0.3518301645914714
20180907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,295.0999755859375,0.0,268.52880859375,251.325439453125,24.823606491088867,1.6491656303405762,400.0,0.4539909362792969
20180909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,292.25762939453125,0.0,259.7091979980469,246.35438537597656,0.03634749725461006,2.196455955505371,400.0,0.4808330535888672
20180910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,292.85382080078125,0.0,257.91839599609375,239.42481994628906,0.0012814997462555766,2.9910638332366943,400.0,0.4611161549886067
20180912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,294.10943603515625,0.0,260.2417297363281,243.05279541015625,0.002612506737932563,2.6790101528167725,400.0,0.430376688639323
20180917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,299.1217041015625,0.0,270.8582763671875,257.19000244140625,0.01083929929882288,2.611645460128784,400.0,0.3796749114990234
20180918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,299.3896484375,0.0,270.21417236328125,257.22247314453125,0.03959003835916519,2.5633037090301514,400.0,0.3694101969401042
20180926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,290.1063232421875,0.0,261.78436279296875,247.82928466796875,8.126728057861328,2.841921329498291,400.0,0.4146289825439453
20180928.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,289.9970397949219,0.0,261.34771728515625,244.95648193359375,0.000852346362080425,1.8505175113677979,400.0,0.397226333618164
20181001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,295.5587463378906,0.0,267.4980163574219,251.73483276367188,0.026390736922621727,1.6833552122116089,400.0,0.3676656087239583
20181003.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,298.53143310546875,0.0,271.6417541503906,258.04803466796875,0.008137990720570087,1.9245024919509888,400.0,0.3494485219319661
20181004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,292.718505859375,0.0,269.6524658203125,252.6233673095703,18.350229263305664,2.141885757446289,400.0,0.4253253936767578
20181006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,296.9049987792969,0.0,263.6533203125,246.39111328125,0.7734600305557251,1.670140027999878,400.0,0.4454097747802734
20181009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,296.8327331542969,0.0,253.65921020507812,233.45968627929688,0.3004990518093109,2.008665084838867,400.0,0.4295190175374349
20181011.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,283.9404296875,0.0,245.24758911132812,226.09136962890625,0.000858306884765625,1.9300960302352905,400.0,0.4696159362792969
20181012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,280.8523254394531,0.0,246.7186279296875,227.39877319335938,6.915981292724609,1.0916447639465332,400.0,0.4703763326009114
20181014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,282.8005065917969,0.0,247.11239624023438,229.2495574951172,2.0675411224365234,0.5848997235298157,400.0,0.4683462778727214
20181017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,283.7106628417969,0.0,242.1856689453125,221.43417358398438,0.0008523463038727641,1.8323347568511963,400.0,0.4523989359537761
20181019.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,283.4408874511719,0.0,244.79940795898438,224.85598754882812,2.2672500610351562,0.9453878402709961,400.0,0.440111796061198
20181020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,285.5793151855469,0.0,246.96206665039062,228.64553833007812,0.0004410743713378906,1.8135489225387573,400.0,0.4477780659993489
20181022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,284.7469787597656,0.0,243.30905151367188,222.16720581054688,0.0,1.6592906713485718,400.0,0.4247423807779949
20181025.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,282.5695495605469,0.0,246.99986267089844,225.3603515625,0.26262563467025757,0.6828698515892029,400.0,0.405016581217448
20181027.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,283.9662170410156,0.0,247.68243408203125,233.2180633544922,0.0401926264166832,1.2599328756332397,400.0,0.450283686319987
20181028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,286.27496337890625,0.0,244.27175903320312,225.56845092773438,0.0896468311548233,1.725063443183899,400.0,0.4351927439371745
20181030.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,289.02520751953125,0.0,243.34616088867188,220.4673309326172,0.7893264889717102,0.9420663118362427,400.0,0.4133739471435547
20181102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,280.6988830566406,0.0,246.56362915039062,232.13441467285156,1.4834359884262085,1.213699221611023,400.0,0.4809182484944661
20181104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,283.4286804199219,0.0,241.06597900390625,224.38870239257812,29.483888626098633,1.4673131704330444,400.0,0.4835160573323567
20181105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,280.49627685546875,0.0,243.99209594726562,226.4700927734375,5.029585361480713,0.7386950850486755,400.0,0.4868450164794922
20181107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,279.7808532714844,0.0,241.0457305908203,225.13372802734375,0.32035812735557556,1.130785346031189,400.0,0.4726365407307942
20181110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,269.89813232421875,0.0,233.10488891601562,212.499755859375,0.0016803012695163488,0.9809401631355286,400.0,0.4669857025146485
20181112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,273.57086181640625,0.0,238.1747589111328,220.14315795898438,6.294225215911865,0.4943821430206299,400.0,0.4613011678059896
20181113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,268.8365173339844,0.0,240.64266967773438,226.35549926757812,0.06568356603384018,0.7048850059509277,400.0,0.4572537740071614
20181115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,271.7518005371094,0.0,242.21803283691406,230.36752319335938,2.2245516777038574,0.6530135869979858,400.0,0.4562594095865886
20181118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,275.4950256347656,0.0,239.22930908203125,222.9095458984375,0.23641210794448853,0.39558273553848267,400.0,0.4799919128417969
20181120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,274.08245849609375,0.0,235.18017578125,214.5081329345703,0.0022712121717631817,0.626792311668396,400.0,0.4669946034749349
20181121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,276.1681213378906,0.0,232.63906860351562,211.37161254882812,0.0,0.7130786776542664,400.0,0.4621906280517578
20181123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,280.0670471191406,0.0,235.927978515625,212.71884155273438,9.905953407287598,0.8568609952926636,400.0,0.4671071370442708
20181126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,270.4493103027344,0.0,233.86695861816406,218.3364715576172,5.6164445877075195,0.9722023010253906,400.0,0.420013427734375
20181128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,267.9661865234375,0.0,237.36688232421875,222.62464904785156,0.001907474477775395,0.24527595937252045,400.0,0.4443333943684896
20181129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,274.49346923828125,0.0,238.81173706054688,224.0225372314453,0.06698741763830185,0.08456628024578094,400.0,0.4526131947835286
20181201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,283.7680358886719,0.0,228.6442108154297,209.6619873046875,23.391849517822266,1.0557928085327148,400.0,0.4644877115885417
20181204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,272.84515380859375,0.0,230.50247192382812,210.71153259277344,1.3013495206832886,0.4332009255886078,400.0,0.4619452158610027
20181206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,273.7576599121094,0.0,234.54339599609375,214.19290161132812,3.2253408432006836,0.4060344696044922,400.0,0.4592138926188152
20181207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,269.21136474609375,0.0,229.70626831054688,208.35108947753906,0.0016881347401067615,0.39064615964889526,400.0,0.4586556752522786
20181209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,268.3104248046875,0.0,244.05303955078125,227.3361358642578,0.0,0.19709065556526184,400.0,0.4560972849527995
20181212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,277.71612548828125,0.0,232.30523681640625,210.16067504882812,0.0,0.6837725043296814,400.0,0.4664567311604817
20181214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,277.831298828125,0.0,239.35850524902344,227.50050354003906,5.3088555335998535,0.5180627107620239,400.0,0.4998855590820312
20181215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,277.3006896972656,0.0,231.67218017578125,210.8159637451172,0.14037640392780304,0.869158923625946,400.0,0.4856306711832683
20181217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,276.46649169921875,0.0,227.35772705078125,204.3468017578125,0.00170469272416085,0.6090075969696045,400.0,0.4706198374430339
20181220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,279.8315124511719,0.0,244.046875,230.68153381347656,3.534707546234131,0.7735827565193176,400.0,0.4796886444091797
20181222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,273.24725341796875,0.0,231.93821716308594,210.7127685546875,0.000858306884765625,0.4902450442314148,400.0,0.4681886037190755
20181223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,274.69903564453125,0.0,234.84072875976562,212.60769653320312,0.15368688106536865,0.5887392163276672,400.0,0.4634888966878255
20181225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,277.96209716796875,0.0,237.74423217773438,218.75656127929688,0.2851969003677368,0.6747121810913086,400.0,0.4585170745849609
20181228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,275.4427795410156,0.0,226.1310577392578,204.67623901367188,0.27730923891067505,0.8183028697967529,400.0,0.4549853006998697
20181230.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,271.5173034667969,0.0,236.91250610351562,219.8116455078125,0.0017195938853546977,0.3596888482570648,400.0,0.4595991770426433
20181231.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,275.7121887207031,0.0,212.83163452148438,194.56521606445312,44.348175048828125,0.2589999735355377,400.0,0.4764664967854817
20190102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,271.8143615722656,0.17220553755760193,222.72467041015625,200.27711486816406,0.022671915590763092,0.37246233224868774,400.0,0.4713516235351562
20190105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,276.8944396972656,0.1851123571395874,224.85934448242188,200.90496826171875,0.0,0.607661247253418,400.0,0.4590358734130859
20190107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,285.192138671875,0.196880042552948,240.50656127929688,225.2862091064453,6.409133434295654,2.090848922729492,400.0,0.4789021809895833
20190108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,281.2639465332031,0.19002926349639893,234.19931030273438,212.35873413085938,0.0008523463038727641,0.9663732647895813,400.0,0.4719079335530599
20190110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,271.87322998046875,0.2989189922809601,229.34295654296875,208.3586883544922,0.00043511379044502974,0.620822012424469,400.0,0.456652323404948
20190113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,272.8009033203125,0.6539818048477173,242.97824096679688,228.07421875,3.521902322769165,0.45877984166145325,400.0,0.4535230000813802
20190118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,274.0376281738281,1.1136841773986816,241.26025390625,226.99305725097656,0.21447186172008514,0.07844562828540802,400.0,0.4960403442382812
20190121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,264.33526611328125,0.8217341303825378,235.06396484375,216.93368530273438,0.07242444902658463,0.8505967855453491,400.0,0.4750734965006511
20190123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,272.64776611328125,0.6535824537277222,235.228515625,222.05914306640625,13.134913444519043,0.41695475578308105,400.0,0.4455935160319011
20190124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,264.49334716796875,0.565932035446167,233.6966094970703,218.07638549804688,0.03155188634991646,0.38580459356307983,400.0,0.433322270711263
20190126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,270.45989990234375,0.46167197823524475,251.28594970703125,234.35964965820312,0.7322703003883362,0.45242419838905334,400.0,0.441022237141927
20190129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,264.93798828125,0.3913325071334839,245.8812255859375,234.15762329101562,0.14726701378822327,0.6029449105262756,400.0,0.4718335469563802
20190131.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,259.4792175292969,0.3438408374786377,252.95401000976562,240.23121643066406,0.28036966919898987,0.3635743260383606,400.0,0.460452397664388
20190201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,273.53436279296875,0.3166863024234772,254.20599365234375,240.3248291015625,0.019580991938710213,0.256311297416687,400.0,0.4629783630371094
20190203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,282.77569580078125,0.2982668876647949,230.77838134765625,212.6407470703125,0.11633307486772537,0.0,400.0,0.4985186258951824
20190206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,272.5204162597656,0.31612908840179443,230.64743041992188,214.03829956054688,7.403301239013672,0.5428786873817444,400.0,0.4949283599853516
20190208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,264.18048095703125,0.3261008858680725,245.93345642089844,233.58885192871094,0.0012729872250929475,0.09086436033248901,400.0,0.4819151560465495
20190209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,266.6619873046875,0.3328618109226227,251.95150756835938,240.32376098632812,0.000858306884765625,0.03523635119199753,400.0,0.4778302510579427
20190211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,273.34130859375,0.32985323667526245,245.73223876953125,227.5924072265625,6.4767022132873535,0.09915925562381744,400.0,0.4874471028645833
20190214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,279.4134521484375,0.30420902371406555,229.15509033203125,208.1669921875,0.07394623756408691,1.2023435831069946,400.0,0.4819393157958984
20190216.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,266.7052001953125,0.28843048214912415,244.33993530273438,231.2979736328125,0.955941379070282,0.38557443022727966,400.0,0.4731210072835286
20190217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,272.0610656738281,0.2788517475128174,249.83790588378906,240.89517211914062,3.489643096923828,0.3685881495475769,400.0,0.4696769714355469
20190219.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,268.7958679199219,0.276035875082016,244.0501708984375,235.92535400390625,0.017203930765390396,0.36730530858039856,400.0,0.464703877766927
20190222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,273.82611083984375,0.29283520579338074,240.21762084960938,227.18121337890625,1.1972721815109253,0.9349958896636963,400.0,0.4814662933349609
20190224.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,275.4375915527344,0.30314967036247253,217.91287231445312,194.08169555664062,0.2749048173427582,1.1970484256744385,400.0,0.4608656565348308
20190225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,270.9643249511719,0.30923992395401,239.04837036132812,221.97695922851562,0.0008523463038727641,0.7143251895904541,400.0,0.4622567494710286
20190227.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,275.1029052734375,0.31283020973205566,231.86990356445312,210.8509521484375,0.3743992745876312,0.5741725564002991,400.0,0.4641564687093099
20190302.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,272.7081604003906,0.30712398886680603,228.08572387695312,202.96725463867188,0.08067716658115387,0.38251325488090515,400.0,0.4548460642496745
20190304.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,261.45538330078125,0.30374303460121155,240.5575408935547,227.60079956054688,0.00170469272416085,0.3875182271003723,400.0,0.45172119140625
20190305.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,264.697509765625,0.3019152581691742,246.69369506835938,234.26300048828125,1.1215331142011564e-05,0.38276535272598267,400.0,0.4511871337890625
20190307.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,272.865234375,0.2995731234550476,245.27410888671875,230.4095458984375,1.3378790616989136,0.5972169637680054,400.0,0.4514624277750652
20190310.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,277.18072509765625,0.2977481484413147,217.3185272216797,194.6773681640625,0.005853763781487942,1.0900540351867676,400.0,0.4709275563557942
20190312.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,276.38916015625,0.2963300347328186,227.60440063476562,206.28012084960938,3.442037343978882,0.7164753079414368,400.0,0.4715099334716797
20190313.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,282.76470947265625,0.29619893431663513,227.12026977539062,208.96221923828125,6.395438194274902,1.499633550643921,400.0,0.4996223449707031
20190315.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,278.0269470214844,0.2905077040195465,228.21018981933594,208.10325622558594,0.1845272332429886,1.5781629085540771,400.0,0.4787069956461589
20190318.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,278.09063720703125,0.2750566601753235,220.30813598632812,193.73178100585938,0.00170469272416085,1.6054264307022095,400.0,0.457384745279948
20190320.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,281.6416931152344,0.2644963264465332,235.93975830078125,217.75485229492188,1.7440546751022339,1.4645912647247314,400.0,0.4554646809895833
20190321.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,280.4171447753906,0.26146572828292847,227.20559692382812,205.1292266845703,0.0,1.5902389287948608,400.0,0.4539426167805989
20190323.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,281.9118347167969,0.23458683490753174,226.17410278320312,199.9949951171875,1.8409678936004639,1.6896120309829712,400.0,0.4383805592854817
20190326.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,280.86602783203125,0.1689305156469345,229.5771026611328,203.02481079101562,0.0,1.9468367099761963,400.0,0.4624735514322917
20190331.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,276.4111328125,0.06690291315317154,217.64691162109375,192.98052978515625,0.0,1.8599271774291992,400.0,0.4637120564778644
20190403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,282.8457336425781,0.009707892313599586,227.37734985351562,203.52261352539062,0.0008523463038727641,1.7537206411361694,400.0,0.4453105926513672
20190405.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,284.0908508300781,0.0,237.64370727539062,220.7469940185547,0.08368276804685593,1.2659573554992676,400.0,0.4824352264404297
20190406.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,286.51922607421875,0.0,235.4677734375,218.720703125,0.0017115926602855325,2.413295030593872,400.0,0.469500223795573
20190408.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,290.4020690917969,0.0,235.81185913085938,212.99969482421875,3.827488660812378,3.069403886795044,400.0,0.4651622772216797
20190411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,293.0813903808594,0.0,237.12753295898438,212.38751220703125,0.30316394567489624,2.2905709743499756,400.0,0.4393068949381511
20190413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,282.2783203125,0.0,237.58755493164062,217.7562255859375,0.0008889941964298487,2.377229690551758,400.0,0.426364262898763
20190414.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,278.74029541015625,0.0,244.9292449951172,236.27420043945312,28.567962646484375,3.052377700805664,400.0,0.4888636271158855
20190416.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,290.10357666015625,0.0,234.85211181640625,212.81683349609375,0.0008536268724128604,3.0918827056884766,400.0,0.4958292643229167
20190419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,283.7928161621094,0.0,236.45700073242188,215.57266235351562,0.009835771284997463,2.693270444869995,400.0,0.4768536885579427
20190421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,289.0650329589844,0.0,239.50836181640625,216.63900756835938,0.0022803882602602243,3.7114651203155518,400.0,0.4480883280436198
20190422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,293.3847961425781,0.0,243.27304077148438,219.66110229492188,0.127165287733078,3.194530963897705,400.0,0.4343032836914063
