date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190307.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,283.46368408203125,1.2657859325408936,242.01687622070312,220.60980224609375,0.40236696600914,1.1134699583053589,300.0,0.286833328505357
20190308.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,291.9043273925781,1.2674576044082642,245.47903442382812,228.63211059570312,1.1235300302505493,1.6266026496887207,300.0,0.281916664292415
20190310.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,289.4703674316406,1.270154356956482,244.925537109375,228.48683166503906,0.5655213594436646,2.010929584503174,300.0,0.283041667193174
20190313.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,291.2292785644531,1.2756918668746948,243.26089477539062,229.046142578125,15.975553512573242,2.6236183643341064,300.0,0.280133334795634
20190315.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,284.455322265625,1.2621517181396484,239.17535400390625,218.8804168701172,0.002588811796158552,3.6184744834899902,300.0,0.293750001738469
20190316.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,282.9210205078125,1.2457834482192993,240.97076416015625,221.10733032226562,0.0017285346984863281,3.622662305831909,300.0,0.284125002721945
20190318.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,284.92413330078125,1.2183295488357544,242.39395141601562,226.02059936523438,0.00170469272416085,3.769336462020874,300.0,0.269499998539686
20190321.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,285.90118408203125,1.1786808967590332,245.99392700195312,230.63009643554688,0.0,3.931894302368164,300.0,0.244000003362695
20190323.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,288.85394287109375,1.1602033376693726,251.88226318359375,231.9840545654297,0.7082080841064453,2.4128785133361816,300.0,0.223999998842676
20190324.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,291.7604064941406,1.154766321182251,252.45596313476562,236.32601928710938,0.4709233343601227,2.5776779651641846,300.0,0.214625000953674
20190326.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,289.0242004394531,1.1426880359649658,251.24639892578125,234.98388671875,0.0,3.999570608139038,300.0,0.215208331122994
20200122.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,279.0224914550781,1.3472659587860107,248.28529357910156,235.88381958007812,12.966385841369629,1.2208936214447021,300.0,0.219571428639548
20200127.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,284.9787292480469,1.3557885885238647,254.1591796875,238.6898956298828,0.0199285801500082,1.2690858840942383,300.0,0.293708334366481
20200129.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,282.05712890625,1.3633228540420532,247.15216064453125,230.94302368164062,1.8059872388839722,1.4280394315719604,300.0,0.315800005197525
20200130.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,282.14642333984375,1.3672175407409668,249.080322265625,233.76730346679688,0.9695834517478943,0.8099490404129028,300.0,0.317999997309276
20200204.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,291.8306884765625,1.3708542585372925,257.19232177734375,244.04478454589844,4.500856399536133,2.2927823066711426,300.0,0.283125001937151
20200206.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,277.060302734375,1.3634402751922607,249.07106018066406,234.42149353027344,2.5061874389648438,2.1477959156036377,300.0,0.313500003268321
20200207.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,278.1570129394531,1.3596433401107788,245.49551391601562,229.74118041992188,0.0,2.322484016418457,300.0,0.313588235308142
20200209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,288.0442199707031,1.3522053956985474,253.1297149658203,236.40362548828125,0.6721646189689636,1.0435127019882202,300.0,0.284708334753911
20200212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,281.6501159667969,1.3377931118011475,236.1014404296875,221.08131408691406,38.14875411987305,0.9752275943756104,300.0,0.319041665643454
20200214.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,278.9277648925781,1.3275032043457031,239.13815307617188,221.46023559570312,0.0025749204214662313,2.119645595550537,300.0,0.323000000417233
20200215.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,281.045166015625,1.3223544359207153,243.28347778320312,226.67727661132812,0.0014466347638517618,2.0091192722320557,300.0,0.318625000615915
20200217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,290.1947021484375,1.3117636442184448,249.6392059326172,233.57266235351562,0.5951358079910278,0.6343190670013428,300.0,0.299041668574015
20200220.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,280.3017883300781,1.3098337650299072,235.71115112304688,220.8961181640625,32.854251861572266,1.7282363176345825,300.0,0.32468749769032
20200222.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,279.5860290527344,1.3120057582855225,240.6020050048828,221.6627197265625,0.0008523463038727641,2.2824039459228516,300.0,0.325374998152256
20200223.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,283.57489013671875,1.3132246732711792,241.3665771484375,224.56729125976562,0.307614803314209,0.8057517409324646,300.0,0.323625000814597
20200225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,284.6920471191406,1.3160171508789062,243.58749389648438,227.88946533203125,0.0008553265361115336,2.5375938415527344,300.0,0.310958332071702
20200228.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,282.23907470703125,1.3083688020706177,244.25814819335938,227.09075927734375,0.0008523463038727641,3.0382394790649414,300.0,0.270208340138197
20200301.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,289.0611877441406,1.3004027605056763,251.45315551757812,233.40419006347656,0.8347579836845398,1.8632310628890991,300.0,0.256250000248353
20200302.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,292.1437072753906,1.2965142726898193,253.46990966796875,238.92282104492188,0.2813165783882141,1.7773189544677734,300.0,0.253999996930361
20200304.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,289.2378234863281,1.2905123233795166,246.06185913085938,236.66647338867188,28.952449798583984,2.231494426727295,300.0,0.271166662375132
20200307.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,282.9846496582031,1.2267563343048096,244.87899780273438,229.13653564453125,0.0025879230815917253,2.1640892028808594,300.0,0.282666667054097
20200309.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,289.3465576171875,1.1762888431549072,248.93289184570312,230.78395080566406,1.794638752937317,1.326304316520691,300.0,0.265291665991147
20200310.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,292.2406921386719,1.1526992321014404,253.0157470703125,240.664306640625,1.27373468875885,2.0125794410705566,300.0,0.267458334565163
20200312.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,293.9293212890625,1.108770728111267,255.60183715820312,236.93218994140625,0.20748785138130188,2.990790605545044,300.0,0.255833332737287
20200315.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,292.1818542480469,1.0839852094650269,256.157470703125,240.09393310546875,1.1030588150024414,1.6278104782104492,300.0,0.239583330849806
20200317.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,292.36944580078125,1.0764296054840088,258.59588623046875,244.94866943359375,8.28010082244873,1.8392081260681152,300.0,0.228583334634701
20200318.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,294.1561279296875,1.0729540586471558,257.5344543457031,246.08749389648438,9.36052131652832,2.986562967300415,300.0,0.290777775976393
20200320.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,291.8238220214844,1.0659695863723755,249.30517578125,237.90576171875,45.241668701171875,2.1038734912872314,300.0,0.284041670461496
20200323.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,292.0158996582031,1.0627336502075195,248.78521728515625,234.641357421875,6.77301549911499,1.6878018379211426,300.0,0.296958334743977
20200325.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,292.65435791015625,1.0623254776000977,246.63389587402344,232.72329711914062,0.006928055081516504,4.198446273803711,300.0,0.285624999552965
20200326.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,295.518310546875,1.0621858835220337,249.99118041992188,238.13697814941406,0.004290585871785879,4.138330936431885,300.0,0.275875007112821
20200328.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,295.1849365234375,1.0620719194412231,256.577392578125,239.2569580078125,17.584861755371094,2.974092483520508,300.0,0.262250003715356
20200331.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,290.05767822265625,1.0563615560531616,249.95108032226562,237.49209594726562,8.728569030761719,3.260568380355835,300.0,0.29422222243415
20200402.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,290.074462890625,1.0513254404067993,251.5784912109375,236.5189666748047,0.34161388874053955,2.4915077686309814,300.0,0.287541666378578
20200403.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,291.70831298828125,1.04880952835083,253.7218780517578,239.17800903320312,18.5068416595459,1.7344330549240112,300.0,0.312470590367037
20200405.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,286.8985900878906,1.0437073707580566,250.3098602294922,238.3348846435547,0.17097964882850647,1.592200756072998,300.0,0.327791667232911
20200408.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,297.6848449707031,1.0426160097122192,258.9395751953125,243.86038208007812,0.0008523463038727641,4.1824727058410645,300.0,0.313000000185437
20210102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,280.3624572753906,1.4401683807373047,241.80047607421875,226.96490478515625,0.0003662744420580566,1.6399356126785278,300.0,0.363708334664504
20210105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,282.9681396484375,1.4531420469284058,243.87936401367188,225.5454559326172,0.0008523463038727641,1.8468154668807983,300.0,0.321500000854333
20210107.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,282.4259033203125,1.4617209434509277,239.39572143554688,222.03433227539062,0.13057929277420044,1.269614338874817,300.0,0.364083333561818
20210108.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,281.05352783203125,1.4662350416183472,240.34796142578125,223.73385620117188,0.0012408141046762466,1.2371045351028442,300.0,0.351208331684272
20210110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,276.9691467285156,1.4734604358673096,241.51138305664062,221.7220458984375,12.664216041564941,0.70857834815979,300.0,0.333916667848825
20210113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,278.2802734375,1.4819742441177368,237.58453369140625,221.32351684570312,0.1901025027036667,1.4495511054992676,300.0,0.370208330452442
20210115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,280.4399719238281,1.4875603914260864,238.14529418945312,217.38607788085938,0.0,2.6347641944885254,300.0,0.356260867222496
20210116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,279.4341125488281,1.4912199974060059,237.24720764160156,218.48257446289062,0.0,2.1681344509124756,300.0,0.338111110859447
20210118.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,279.4991149902344,1.4904992580413818,240.0268096923828,220.43731689453125,0.01435424480587244,1.4207663536071777,300.0,0.321958332012097
20210121.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,286.2379150390625,1.4791202545166016,248.817138671875,234.09725952148438,3.4917714595794678,1.1297295093536377,300.0,0.365238096032824
20210123.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,285.7742614746094,1.4718343019485474,247.57571411132812,234.81219482421875,0.48125186562538147,0.7118160128593445,300.0,0.369818176735531
20210124.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,287.9118957519531,1.4686872959136963,248.1787567138672,235.0906982421875,5.329556465148926,0.5741456151008606,300.0,0.368333328515291
20210126.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,285.1621398925781,1.4576842784881592,246.8013458251953,230.2205047607422,0.00043511379044502974,2.3712570667266846,300.0,0.369083331276973
20210129.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,280.28570556640625,1.436535358428955,243.4730224609375,226.707763671875,0.0012986694928258657,1.7898656129837036,300.0,0.328500002622604
20210131.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,284.9382019042969,1.4231470823287964,245.55747985839844,229.081787109375,0.00043511379044502974,2.4119577407836914,300.0,0.331041663885117
20210201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,281.64697265625,1.4147382974624634,246.29696655273438,226.1884765625,0.0012818523682653904,2.3800835609436035,300.0,0.321750001360973
20210203.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,283.4515075683594,1.4148054122924805,245.72369384765625,228.08450317382812,0.0017200664151459932,2.161893606185913,300.0,0.305166667948167
20210206.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,282.43060302734375,1.436810851097107,248.35311889648438,232.19166564941406,0.701181948184967,1.277120590209961,300.0,0.284416668117046
20210208.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,283.8617858886719,1.4507973194122314,249.03787231445312,231.637451171875,0.11483030766248703,0.9742538332939148,300.0,0.276166672507922
20210209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,285.8883056640625,1.458693027496338,252.72579956054688,238.56723022460938,0.7100360989570618,0.9600645303726196,300.0,0.27304166679581
20210211.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,274.34246826171875,1.4668138027191162,247.47445678710938,233.29425048828125,12.173425674438477,1.3330068588256836,300.0,0.276083335280418
20210222.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,285.3503112792969,1.441336989402771,236.52023315429688,220.94610595703125,0.3261243402957916,3.0110440254211426,300.0,0.365416672080755
20210224.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,290.0184020996094,1.4264752864837646,245.65325927734375,225.2005615234375,0.5673471093177795,2.562258005142212,300.0,0.348041666050752
20210225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,286.93951416015625,1.417698860168457,244.5723876953125,227.1846160888672,10.346929550170898,1.5471901893615723,300.0,0.332291665176551
20210227.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,289.1343688964844,1.4137294292449951,249.517578125,233.37478637695312,1.9639184474945068,1.5567495822906494,300.0,0.352083327869574
20210302.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,282.9986572265625,1.4251502752304077,243.68594360351562,228.64544677734375,2.2980003356933594,4.020583629608154,300.0,0.378583335628112
20210304.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,284.64837646484375,1.4317355155944824,242.59103393554688,224.65280151367188,0.00043511379044502974,3.2307305335998535,300.0,0.357125002890825
20210305.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,286.3506164550781,1.4370640516281128,243.06170654296875,226.57318115234375,0.6920175552368164,1.529330849647522,300.0,0.33908333381017
20210307.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,283.3932800292969,1.4275236129760742,244.02069091796875,227.14224243164062,0.0012874602107331157,3.5178518295288086,300.0,0.316166667888562
20210310.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,290.99761962890625,1.3928641080856323,251.73809814453125,233.501708984375,0.250909686088562,2.4284582138061523,300.0,0.285791671524445
20210312.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,294.0644226074219,1.370439052581787,254.44039916992188,237.02243041992188,1.0266261100769043,2.513197898864746,300.0,0.277583333353202
20210313.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,293.89434814453125,1.3597575426101685,255.69375610351562,239.06204223632812,0.0018216569442301989,3.520066976547241,300.0,0.271583329886198
20210315.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,287.51287841796875,1.336065411567688,252.4105224609375,239.71646118164062,4.480925417738035e-05,4.365139961242676,300.0,0.296291664242744
20210318.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,285.0746154785156,1.2985475063323975,243.19740295410156,227.7541046142578,0.0008523463038727641,4.056433200836182,300.0,0.341166666398446
20210320.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,285.00653076171875,1.2748830318450928,247.05262756347656,231.06808471679688,0.00043511384865269065,3.559032440185547,300.0,0.302125000705322
20210321.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,285.7408752441406,1.2629488706588745,248.54994201660156,233.90309143066406,0.0017195938853546977,3.7087295055389404,300.0,0.287166661272446
20210323.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,290.75933837890625,1.2437199354171753,247.55874633789062,234.7662353515625,8.484003067016602,4.662981033325195,300.0,0.310083334644635
20210326.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,287.78424072265625,1.2209317684173584,250.58778381347656,235.24258422851562,0.00042617321014404297,4.879940032958984,300.0,0.282291668156783
20210328.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,290.6484069824219,1.2059537172317505,249.75660705566406,235.19442749023438,0.8076473474502563,5.352502346038818,300.0,0.267750006169081
20210329.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,286.5262145996094,1.199320673942566,249.9578857421875,235.48965454101562,0.001709257485345006,5.021743297576904,300.0,0.250041665509343
20210331.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,291.0893249511719,1.1801310777664185,256.61572265625,239.93789672851562,2.557295083999634,3.6995322704315186,300.0,0.238499995321035
20210403.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,286.3170166015625,1.1455882787704468,255.27011108398438,245.28219604492188,1.3102385997772217,3.1418941020965576,300.0,0.214083333810171
20210405.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,290.73199462890625,1.1247124671936035,260.4188232421875,244.8975830078125,0.22040002048015594,3.258967876434326,300.0,0.199375001713634
20210406.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,293.423583984375,1.1139978170394897,260.3241882324219,247.30117797851562,0.34917697310447693,3.561610698699951,300.0,0.195666663348675
20210408.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,290.0778503417969,1.1005276441574097,257.1873779296875,244.5341796875,0.0013517363695427775,5.2912821769714355,300.0,0.258166667694847
20210411.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,289.61090087890625,1.0899235010147095,255.5227813720703,240.79257202148438,0.00043511384865269065,5.5937371253967285,300.0,0.245041667794188
20210413.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,296.6701965332031,1.082919716835022,263.55377197265625,246.56048583984375,0.27511242032051086,3.941375970840454,300.0,0.221374999731779
20210414.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,294.45416259765625,1.0790990591049194,263.61328125,252.67489624023438,11.210753440856934,2.7988743782043457,300.0,0.214999999850988
20210416.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,288.6877746582031,1.0755386352539062,254.50265502929688,242.0875244140625,16.26434326171875,1.7316575050354004,300.0,0.319124999766548
20210419.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,286.89471435546875,1.0743682384490967,253.20230102539062,238.21046447753906,0.0,4.025207996368408,300.0,0.327875004460414
20210421.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,284.9279479980469,1.0734766721725464,253.85430908203125,238.29563903808594,0.0,4.400671005249023,300.0,0.28212499866883
20210422.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,287.1165466308594,1.0734913349151611,254.2423858642578,242.51193237304688,0.0021412225905805826,4.192162990570068,300.0,0.270458335677783
20210424.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,293.4161071777344,1.0692408084869385,257.8761901855469,245.2283935546875,5.107821464538574,4.454157829284668,300.0,0.347166664898396
20210427.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,295.00445556640625,1.0578267574310303,263.093017578125,248.38568115234375,0.32759425044059753,2.1605684757232666,300.0,0.28187500188748
20210429.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,297.674072265625,1.0508861541748047,265.4851379394531,254.08140563964844,3.052164077758789,4.527679443359375,300.0,0.262249996264776
20210430.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,294.4053039550781,1.0470777750015259,262.7861328125,251.80918884277344,30.725807189941406,1.97304368019104,300.0,0.261458331098159
20210502.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,294.177978515625,1.0437675714492798,253.57537841796875,239.93649291992188,8.197198867797852,5.2335710525512695,300.0,0.346541667977969
20210505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,292.49432373046875,1.0441200733184814,258.1378173828125,244.6448974609375,0.0008523463038727641,5.905969142913818,300.0,0.286166665454706
20210507.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,293.4935607910156,1.0441027879714966,260.85498046875,247.3432159423828,0.00042617321014404297,6.3161468505859375,300.0,0.243458336840073
