date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20161207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,270.79608154296875,0.009162581525743008,256.71636962890625,246.98135375976562,0.0014958346728235483,0.3521105647087097,500.0,0.1585208333333332
20161210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,274.1133117675781,0.01086412463337183,257.57684326171875,246.33871459960938,0.15001951158046722,0.4561821222305298,500.0,0.1533593749999999
20161213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,273.5648498535156,0.01393622811883688,254.37326049804688,244.16287231445312,0.0585627444088459,0.4707840383052826,500.0,0.1478333333333333
20161215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,270.99151611328125,0.016052188351750374,256.110595703125,245.79869079589844,0.011087651364505291,0.6067111492156982,500.0,0.1394010416666666
20161218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,273.8116760253906,0.019117269665002823,257.5276184082031,248.02127075195312,0.4062069058418274,0.5412411689758301,500.0,0.1438229166666666
20161221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,271.4527282714844,0.019070366397500038,255.37399291992188,246.9583282470703,0.003004073863849044,0.8069360852241516,500.0,0.1631875
20161223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,274.0773620605469,0.018932044506072998,255.4854736328125,248.44512939453125,0.752787709236145,0.5683656334877014,500.0,0.1480416666666666
20161226.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,265.5244445800781,0.019069774076342583,256.8662109375,246.95240783691406,0.6772299408912659,0.309631884098053,500.0,0.134015625
20161229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,270.547607421875,0.026952138170599937,255.706298828125,247.18801879882812,0.8481884598731995,0.2557169795036316,500.0,0.1231354166666666
20161231.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,264.87176513671875,0.032799750566482544,255.6451416015625,246.76625061035156,1.264094352722168,0.22436216473579407,500.0,0.1111406249999999
20170103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,258.9540710449219,0.03508128598332405,256.3723449707031,248.06893920898438,1.9068427085876465,0.23785845935344696,500.0,0.1033645833333332
20170106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,260.8411560058594,0.03422806039452553,255.87142944335938,248.18826293945312,0.6351190805435181,0.2539440989494324,500.0,0.1012812499999999
20170108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,259.95587158203125,0.033516775816679,255.58230590820312,247.05120849609375,1.173628568649292,0.298791766166687,500.0,0.0987552083333333
20170111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,252.3292999267578,0.03477112576365471,255.6752471923828,247.2855224609375,1.7230068445205688,0.2743372917175293,500.0,0.0939947916666666
20170114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,253.3719482421875,0.036933816969394684,253.63339233398438,244.65420532226562,0.6509730219841003,0.17539359629154205,500.0,0.0873958333333333
20170116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,257.2545166015625,0.03849635645747185,253.42327880859375,245.76947021484375,0.9205551147460938,0.25204166769981384,500.0,0.0890729166666666
20170119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,256.3609313964844,0.0381174236536026,253.09683227539062,246.52947998046875,0.41890203952789307,0.33332791924476624,500.0,0.0886770833333333
20170122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,258.15899658203125,0.03665725141763687,255.76193237304688,246.3524169921875,0.10209261626005173,0.46287524700164795,500.0,0.0910416666666666
20170124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,257.8866271972656,0.03511210158467293,255.74021911621094,247.31146240234375,0.006889104377478361,0.47297102212905884,500.0,0.0916666666666666
20170127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,266.0896911621094,0.05003046244382858,257.306884765625,247.23178100585938,10.969040870666504,0.29178768396377563,500.0,0.0850364583333332
20170130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,260.47308349609375,0.07293030619621277,254.5326385498047,248.66558837890625,1.1931623220443726,0.2135917693376541,500.0,0.0820833333333333
20170204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,257.63262939453125,0.08528002351522446,256.8976135253906,248.3334503173828,0.03195186331868172,0.05506119504570961,500.0,0.1056302083333333
20170207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,261.7303466796875,0.06871664524078369,254.35842895507812,246.68280029296875,3.717085838317871,0.425581693649292,500.0,0.1054166666666666
20170209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,261.3257141113281,0.057545047253370285,255.34310913085938,247.6427001953125,1.2509369850158691,0.19949914515018463,500.0,0.10675
20170212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,255.55743408203125,0.04899999871850014,256.3040466308594,245.842041015625,0.25905129313468933,0.17616355419158936,500.0,0.0951875
20170215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,251.45407104492188,0.04350077360868454,254.44349670410156,246.27804565429688,0.023958679288625717,0.03803470730781555,500.0,0.0922812499999999
20170217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,265.00555419921875,0.03951304405927658,257.1376037597656,246.5738525390625,0.772345781326294,0.14052937924861908,500.0,0.0945156249999999
20170220.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,267.91650390625,0.047420185059309006,255.289794921875,246.3074493408203,9.702929496765137,0.29267847537994385,500.0,0.1116718749999999
20170223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,260.59478759765625,0.06111692637205124,255.57626342773438,246.65530395507812,1.8085979223251343,0.14798763394355774,500.0,0.1130885416666666
20170225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,263.0509338378906,0.07072685658931732,257.09912109375,248.57656860351562,1.7533022165298462,0.09275129437446594,500.0,0.1325885416666666
20170228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,261.60919189453125,0.08520594984292984,257.2763977050781,245.764404296875,0.8679496645927429,0.029341066256165504,500.0,0.1383125
20170303.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,259.52789306640625,0.10007340461015701,256.04278564453125,244.6682586669922,0.71014803647995,0.10351793467998505,500.0,0.1590624999999999
20170305.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,258.2048034667969,0.11028403043746948,254.29776000976562,244.46475219726562,1.997011661529541,0.0723617747426033,500.0,0.1564166666666666
20170308.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,256.4987487792969,0.12605471909046173,256.36700439453125,244.39401245117188,1.0723851919174194,0.03662453219294548,500.0,0.1445937499999999
20170311.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,264.5338439941406,0.142422154545784,255.6136932373047,244.32974243164062,12.49189567565918,0.10052409023046494,500.0,0.1310572916666666
20170313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,256.44921875,0.15433509647846222,255.10670471191406,245.85293579101562,1.1851627826690674,0.0,500.0,0.1208437499999999
20170316.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,259.5475158691406,0.15101183950901031,254.27291870117188,244.29942321777344,2.663613796234131,0.009872728027403355,500.0,0.1699583333333333
20170319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,256.7233581542969,0.13972431421279907,254.32101440429688,245.2241668701172,0.6636988520622253,0.02590436115860939,500.0,0.1338906249999999
20170321.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,253.2906494140625,0.13271746039390564,254.60630798339844,243.93377685546875,0.0196224395185709,0.004879234358668327,500.0,0.1544739583333333
20170324.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,266.6958312988281,0.10528631508350372,253.75399780273438,244.27407836914062,9.329364776611328,0.002204776741564274,500.0,0.2680520833333333
20170327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,264.8228454589844,0.07346431910991669,251.51744079589844,242.58419799804688,2.9860641956329346,0.0,500.0,0.2360989583333332
20170329.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,271.4273376464844,0.052794404327869415,247.86941528320312,236.30606079101562,1.9723402261734009,0.005571844521909952,500.0,0.2369010416666666
20170401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,271.6611328125,0.045127984136343,247.76754760742188,235.84439086914062,2.2003841400146484,0.20364001393318176,500.0,0.2288749999999999
20170404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,269.5181579589844,0.04590485244989395,248.9520263671875,238.42633056640625,0.18291474878787994,0.4687941372394562,500.0,0.2225208333333332
20170406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,270.932373046875,0.04675925150513649,249.35809326171875,233.7535400390625,0.36864516139030457,0.2952602505683899,500.0,0.2205208333333333
20170409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,268.3533630371094,0.044309623539447784,250.1700439453125,238.61978149414062,0.9219037294387817,0.5027070641517639,500.0,0.2299583333333332
20170412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,269.64300537109375,0.04050586000084877,252.04183959960938,240.91770935058594,1.8837748765945435,0.49314233660697937,500.0,0.2165260416666667
20170414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,269.76007080078125,0.03840605914592743,254.1053466796875,243.44679260253906,1.8687899112701416,0.4805273711681366,500.0,0.2071145833333334
20170417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,263.2833557128906,0.022056814283132553,254.89910888671875,240.93942260742188,0.002580880420282483,0.779213011264801,500.0,0.2112447916666666
20170420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,270.8805847167969,0.00201806565746665,249.445556640625,236.38858032226562,0.5081129670143127,0.14070741832256317,500.0,0.2194114583333333
20170422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,274.32666015625,0.0,249.60110473632812,236.41717529296875,2.8979756832122803,0.6261398196220398,500.0,0.2237656249999999
20170425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,273.80322265625,0.0,244.1576385498047,228.73062133789062,6.2762980461120605,0.7955667972564697,500.0,0.2384635416666666
20170428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,271.65740966796875,0.0,249.0096435546875,237.51222229003906,1.3411176204681396,0.9308537244796753,500.0,0.2269739583333333
20170430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,273.27239990234375,0.0,248.36709594726562,234.55850219726562,1.5053699016571045,1.1686747074127197,500.0,0.220515625
20170503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,276.0970764160156,0.0,252.14678955078125,238.24252319335938,2.4844255447387695,1.1919236183166504,500.0,0.2333645833333333
20170506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,273.5330810546875,0.0,246.849853515625,233.62673950195312,5.592142581939697,0.9658359885215759,500.0,0.2270520833333333
20170508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,276.7537536621094,0.0,247.92385864257812,237.00222778320312,0.8901287913322449,1.562645435333252,500.0,0.2248385416666666
20170511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,277.2505798339844,0.0,249.30126953125,236.70672607421875,3.285792589187622,1.336869239807129,500.0,0.2175364583333331
20170514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,279.76617431640625,0.0,244.82162475585938,230.920654296875,8.872640609741211,1.573584794998169,500.0,0.2262083333333333
20170516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,275.3212585449219,0.0,240.46502685546875,223.9642333984375,1.7022349834442139,0.9749012589454651,500.0,0.2784947916666666
20170519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,278.9361572265625,0.0,243.0377960205078,224.96641540527344,0.2870887815952301,2.234809398651123,500.0,0.257265625
20170522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,280.8618469238281,0.0,247.65380859375,231.2745819091797,1.739464282989502,2.1597766876220703,500.0,0.2320260416666666
20170524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,280.165771484375,0.0,248.50225830078125,232.1752166748047,0.046623341739177704,2.7341203689575195,500.0,0.2208593749999999
20170527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,280.9031066894531,0.0,251.96726989746094,239.58834838867188,6.646840572357178,2.141873359680176,500.0,0.2056197916666667
20170530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,275.7672119140625,0.0,250.1480712890625,237.0988311767578,23.309555053710938,0.6982650756835938,500.0,0.2153229166666666
20170604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,280.7004089355469,0.0,244.56582641601562,230.36239624023438,0.04844042658805847,3.4288759231567383,500.0,0.2344895833333333
20170607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,282.06207275390625,0.0,249.1669921875,234.62513732910156,1.5803253650665283,2.5299196243286133,500.0,0.1986770833333333
20170609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,282.4874572753906,0.0,251.54995727539062,238.5349884033203,4.194920539855957,2.2780206203460693,500.0,0.1903697916666666
20170612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,283.1140441894531,0.0,252.23110961914062,238.40623474121094,6.633671283721924,2.1431286334991455,500.0,0.1740156249999999
20170615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,283.4263000488281,0.0,254.61830139160156,241.42434692382812,2.403141975402832,2.582357168197632,500.0,0.1580208333333332
20170617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,282.9656677246094,0.0,250.518310546875,238.980712890625,4.049563884735107,2.2431397438049316,500.0,0.1517499999999999
20170620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,276.73980712890625,0.0,247.90994262695312,232.85714721679688,21.837732315063477,0.5568715929985046,500.0,0.1927708333333332
20170623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,279.9552307128906,0.0,248.08538818359375,234.13076782226562,4.296647548675537,1.2443592548370361,500.0,0.200546875
20170625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,283.07818603515625,0.0,249.82057189941406,233.31875610351562,6.152516841888428,1.9811058044433594,500.0,0.2197291666666666
20170628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,284.01416015625,0.0,246.69203186035156,231.44705200195312,5.951056480407715,2.100588321685791,500.0,0.2222083333333332
20170701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,282.87127685546875,0.0,244.25047302246094,225.1965789794922,22.121131896972656,1.6946864128112793,500.0,0.2088697916666666
20170703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,283.7248229980469,0.0,246.14413452148438,232.41331481933594,7.144153594970703,2.150751829147339,500.0,0.2191927083333332
20170706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,283.8756408691406,0.0,247.0892333984375,231.04364013671875,10.612549781799316,1.9998176097869873,500.0,0.2084739583333333
20170709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,274.88092041015625,0.0,238.83255004882812,219.63232421875,43.53186798095703,0.12244367599487305,500.0,0.2502656249999999
20170711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,273.7439270019531,0.0,237.59719848632812,217.41903686523438,14.060417175292969,0.0,500.0,0.2788072916666666
20170714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,282.21014404296875,0.0,240.56411743164062,222.9296875,2.309821605682373,1.8077120780944824,500.0,0.2629010416666666
20170717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,285.1311340332031,0.0,241.16525268554688,221.9311065673828,4.051977157592773,2.7241740226745605,500.0,0.2562708333333333
20170719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,284.7467041015625,0.0,241.06103515625,224.80581665039062,2.380046844482422,2.659865617752075,500.0,0.2734635416666665
20170722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,283.2853088378906,0.0,242.56158447265625,226.10427856445312,7.052581310272217,2.2102208137512207,500.0,0.2633489583333333
20170725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,282.5518798828125,0.0,243.924560546875,227.13882446289062,5.103351593017578,2.160269260406494,500.0,0.2554895833333333
20170727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,284.0212707519531,0.0,244.04217529296875,230.40570068359375,3.5403027534484863,2.37162184715271,500.0,0.2435781249999999
20170730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,280.85955810546875,0.0,246.1117706298828,224.3512725830078,7.5894670486450195,1.3814847469329834,500.0,0.2748125
20170802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,281.9306945800781,0.0,244.74905395507812,225.97250366210938,30.206045150756836,1.4733279943466187,500.0,0.3139895833333333
20170804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,284.1177062988281,0.0,245.03475952148438,228.04220581054688,3.6204257011413574,2.0761775970458984,500.0,0.2971666666666667
20170807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,284.6819763183594,0.0,244.77227783203125,228.87777709960938,4.415505886077881,2.1324262619018555,500.0,0.2799114583333333
20170810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,280.9020080566406,0.0,241.95346069335938,224.39317321777344,28.40436553955078,1.1763837337493896,500.0,0.2814427083333333
20170812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,278.89727783203125,0.0,241.01829528808594,223.91522216796875,13.284568786621094,0.9874694347381592,500.0,0.2842760416666667
20170815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,282.933349609375,0.0,243.49005126953125,226.51280212402344,5.05958366394043,1.7918514013290405,500.0,0.2729479166666666
20170818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,280.94146728515625,0.0,247.1726837158203,231.19418334960938,10.24644947052002,1.67575204372406,500.0,0.2465833333333332
20170820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,282.5680847167969,0.0,246.6007080078125,230.51007080078125,5.814891338348389,1.9356580972671509,500.0,0.2663177083333332
20170823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,283.10198974609375,0.0,247.3973388671875,230.25741577148438,2.8426952362060547,2.371975898742676,500.0,0.2794583333333333
20170826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,283.6077575683594,0.0,248.69830322265625,233.52902221679688,5.758251190185547,2.4515366554260254,500.0,0.2417239583333333
20170828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,282.4460144042969,0.0,241.92791748046875,227.48635864257812,5.872825622558594,2.0452189445495605,500.0,0.2700104166666667
20170903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,279.02374267578125,0.0,248.57281494140625,232.9205322265625,18.037458419799805,1.0969306230545044,500.0,0.2357968749999999
20170905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,283.4271545410156,0.0,246.36666870117188,232.68426513671875,0.7086742520332336,2.5430493354797363,500.0,0.2313593749999999
20170908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,282.9294738769531,0.0,253.48448181152344,237.89511108398438,1.6179391145706177,2.2368557453155518,500.0,0.2150052083333333
20170911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,278.7315979003906,0.0,250.67770385742188,236.8796844482422,7.521254539489746,1.2154957056045532,500.0,0.2032343749999999
20170913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,281.6871643066406,0.0,251.7005157470703,236.04791259765625,4.441575050354004,2.0091559886932373,500.0,0.1983645833333333
20170916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,283.80914306640625,0.0,251.75601196289062,238.2813720703125,1.0198665857315063,2.53710675239563,500.0,0.1884583333333332
20170919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,282.7581787109375,0.0,252.42138671875,237.91275024414062,5.831239700317383,2.1321113109588623,500.0,0.1706145833333333
20170921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,280.6018371582031,0.0,247.11886596679688,232.37008666992188,4.487464427947998,1.8521591424942017,500.0,0.1715468749999999
20170924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,282.42950439453125,0.0,251.78292846679688,237.47445678710938,3.09060001373291,1.856034278869629,500.0,0.173828125
20170927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,282.3432312011719,0.0,251.5028076171875,239.9300994873047,3.5223071575164795,1.9032877683639526,500.0,0.1581614583333332
20170929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,279.4211730957031,0.0,252.10092163085938,240.46429443359375,13.654685020446777,1.6128764152526855,500.0,0.1507708333333333
