date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,296.32086181640625,0.0,273.91888427734375,250.6970977783203,0.16368336975574493,2.8911070823669434,200.0,0.130916668102145
20170606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,300.771728515625,0.0,283.22991943359375,266.383056640625,0.020008858293294907,2.1638424396514893,200.0,0.137333335354924
20170609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,302.0731201171875,0.0,272.997314453125,246.33242797851562,0.002436162903904915,2.200101613998413,200.0,0.185708333427707
20170614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,305.1614990234375,0.0,287.886474609375,271.751953125,0.00043511379044502974,0.7168169617652893,200.0,0.150166667376955
20170617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,308.13134765625,0.0,288.33148193359375,275.1498718261719,0.000858306884765625,0.6650172472000122,200.0,0.138958335543672
20170620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,305.0686950683594,0.0,290.376953125,270.5901794433594,0.0018109801458194852,0.4497450590133667,200.0,0.130750000476837
20170622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,307.9156494140625,0.0,263.9969482421875,235.69961547851562,0.16452865302562714,0.6853376030921936,200.0,0.210916664451361
20170625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,297.4808349609375,0.0,259.58099365234375,231.4951171875,3.9202380180358887,1.9115735292434692,200.0,0.214916666969657
20170628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,302.25341796875,0.0,263.1090087890625,227.1595458984375,0.013434236869215965,3.1975951194763184,200.0,0.28283333654205
20170630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,303.5470886230469,0.0,282.5885925292969,261.5570068359375,0.04783960059285164,1.1780346632003784,200.0,0.25345833102862
20170703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,305.8975830078125,0.0,253.70071411132812,215.38372802734375,0.8362203240394592,1.1331191062927246,200.0,0.273000003262
20170706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,304.1307373046875,0.0,267.00128173828125,236.09756469726562,0.0,0.9271177053451538,200.0,0.247458334391316
20170708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,305.6498107910156,0.0,282.11602783203125,260.8604736328125,0.043384529650211334,0.6513896584510803,200.0,0.225833334028721
20170711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,304.49444580078125,0.0,287.43829345703125,273.4494934082031,0.0008523463038727641,0.7403309345245361,200.0,0.188249999036392
20170714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,303.45941162109375,0.0,288.4546813964844,271.66937255859375,0.33751556277275085,0.4272714853286743,200.0,0.168291666855415
20170716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,305.13543701171875,0.0,288.8427734375,271.0996398925781,0.3559243679046631,0.41900014877319336,200.0,0.160916668052475
20170719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,305.2356262207031,0.0,289.167724609375,272.4232177734375,0.0,0.26612114906311035,200.0,0.150666664044062
20170721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,305.7100830078125,0.0,289.0277099609375,272.032958984375,0.003400547429919243,0.21683377027511597,200.0,0.145458334436019
20170722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,306.72515869140625,0.0,291.2830810546875,272.9399108886719,0.463514506816864,0.30182549357414246,200.0,0.143291666482886
20170724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,302.6851806640625,0.0,271.4783935546875,244.80926513671875,1.367948293685913,2.296745538711548,200.0,0.136375000700355
20170727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,305.8681640625,0.0,283.98626708984375,263.0884704589844,0.33559083938598633,0.8586729168891907,200.0,0.137125001599391
20170729.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,306.2934875488281,0.0,288.860595703125,270.76690673828125,0.00170469272416085,0.4585566818714142,200.0,0.131333334371448
20170730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,304.96221923828125,0.0,288.5265808105469,272.206298828125,15.150652885437012,0.43089866638183594,200.0,0.128541667945683
20170801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,298.9533386230469,0.0,241.3735809326172,205.80780029296875,10.053045272827148,3.1347243785858154,200.0,0.316749999920527
20170804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,299.496337890625,0.0,250.7060546875,218.20547485351562,1.1288671493530273,3.2001678943634033,200.0,0.277958334734042
20170806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,300.83526611328125,0.0,266.3074035644531,236.70529174804688,2.7212116718292236,2.528562307357788,200.0,0.252916665747762
20170807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,298.1809387207031,0.0,274.38690185546875,246.92718505859375,0.9888654351234436,2.280665636062622,200.0,0.243791666502754
20170809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,298.7048645019531,0.0,273.3858642578125,251.39019775390625,0.02476082555949688,2.3963258266448975,200.0,0.247842104027146
20170812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,297.2659606933594,0.0,244.24752807617188,215.63360595703125,23.216327667236328,3.037360668182373,200.0,0.29695833226045
20170814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,299.6450500488281,0.0,258.13677978515625,224.50271606445312,7.27586030960083,4.1250762939453125,200.0,0.283916668345531
20170815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,299.78521728515625,0.0,248.92709350585938,216.2471923828125,1.900607943534851,3.9933125972747803,200.0,0.291652175395385
20170817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,299.5074462890625,0.0,266.71075439453125,237.36326599121094,2.202160120010376,3.4119551181793213,200.0,0.273333337157965
20170820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,300.8900451660156,0.0,269.102294921875,243.2489013671875,2.0913610458374023,2.562159776687622,200.0,0.23883333367606
20170822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,298.91986083984375,0.0,263.1888427734375,234.72097778320312,2.7185025215148926,3.8281733989715576,200.0,0.265374999493361
20170823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,297.4609375,0.0,260.55511474609375,233.1537628173828,3.4288740158081055,3.141371250152588,200.0,0.270130437353383
20170825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,297.1184387207031,0.0,267.4374694824219,240.46629333496094,2.3562936782836914,2.6219608783721924,200.0,0.254041663681467
20170828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,298.0220947265625,0.0,275.07476806640625,252.97024536132812,0.5434108972549438,2.2406158447265625,200.0,0.226291667670012
20170830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,297.9090576171875,0.0,278.0169677734375,259.138916015625,0.00042617321014404297,2.333911657333374,200.0,0.203958333780368
20170902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,299.8670349121094,0.0,283.17974853515625,267.485107421875,0.00170469272416085,1.4316588640213013,200.0,0.181791667516033
20170905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,299.22943115234375,0.0,286.25189208984375,269.81304931640625,0.000858306884765625,0.7166848182678223,200.0,0.168874997645617
20170907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,297.7860107421875,0.0,282.29595947265625,267.5042724609375,0.0008702276973053813,0.6154630184173584,200.0,0.15941666935881
20170908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,299.05767822265625,0.0,284.7718505859375,269.0673522949219,0.00042617321014404297,0.5604681372642517,200.0,0.15695833414793
20170910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,298.2398681640625,0.0,282.63397216796875,267.40191650390625,0.0,0.44007593393325806,200.0,0.1515416658173
20170913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,302.47540283203125,0.0,283.3001708984375,268.1774597167969,3.898802606272511e-05,0.40902337431907654,200.0,0.144833330685894
20170915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,301.47393798828125,0.0,284.8757019042969,268.18914794921875,0.01295451633632183,1.013056755065918,200.0,0.140708334123095
20170916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,302.24554443359375,0.0,284.5957336425781,268.85284423828125,1.433462381362915,0.9140602350234985,200.0,0.138083333770434
20170918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,300.0238037109375,0.0,258.1151123046875,232.05979919433594,0.4903019666671753,1.0297386646270752,200.0,0.314125000188748
20170921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,300.5910949707031,0.0,278.2774963378906,258.13385009765625,0.0,0.4411793053150177,200.0,0.260208334773779
20170923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,298.684326171875,0.0,283.4281005859375,266.04815673828125,0.20950134098529816,0.27056774497032166,200.0,0.245916665842136
20170924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,296.348388671875,0.0,255.05917358398438,225.71914672851562,11.567828178405762,2.6229889392852783,200.0,0.293791667247812
20170926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,291.0892333984375,0.0,244.41683959960938,214.11187744140625,14.413517951965332,1.9618223905563354,200.0,0.319958332926035
20170929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,288.3531188964844,0.0,249.56387329101562,219.34718322753906,3.2947494983673096,1.5346529483795166,200.0,0.30358333264788
20171001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,292.5583190917969,0.0,249.34732055664062,218.61875915527344,0.4192766547203064,1.7264118194580078,200.0,0.29529166718324
20171002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,294.5084228515625,0.0,251.62078857421875,218.4726104736328,0.25450918078422546,2.400904655456543,200.0,0.289833333343267
20171004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,293.2182312011719,0.0,259.045654296875,228.84898376464844,7.923153877258301,1.7457668781280518,200.0,0.30358333637317
20171007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,292.0914611816406,0.0,246.31248474121094,211.89434814453125,1.5291951894760132,3.310835838317871,200.0,0.314541665216287
20171009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,289.24383544921875,0.0,255.01312255859375,221.43801879882812,0.0008614663383923471,2.3259308338165283,200.0,0.283624996741613
20171010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,284.0525817871094,0.0,254.69778442382812,225.76478576660156,0.38902923464775085,2.1702768802642822,200.0,0.272708331545194
20171012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,291.0086669921875,0.0,261.4951171875,236.40878295898438,0.0012874602107331157,2.3746869564056396,200.0,0.263041667640209
20171015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,289.6957092285156,0.0,267.9219970703125,242.89381408691406,0.0,1.9952576160430908,200.0,0.252499997615814
20171017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,288.53173828125,0.0,267.8392333984375,246.60067749023438,0.00043511384865269065,2.041152000427246,200.0,0.240625000248353
20171018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,291.392578125,0.0,270.8194885253906,252.67401123046875,0.0017367148539051414,1.8542810678482056,200.0,0.237499999503295
20171020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,291.7591857910156,0.0,272.25738525390625,252.9736785888672,1.5483530759811401,1.6959166526794434,200.0,0.232619047164917
20171023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,288.9327697753906,0.0,275.1904602050781,257.5314636230469,0.0008523463038727641,1.3362616300582886,200.0,0.226041665921609
20171025.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,286.931884765625,0.0,273.92962646484375,256.98553466796875,0.0,1.123626470565796,200.0,0.219500000278155
20171026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,290.35662841796875,0.0,276.45697021484375,257.85211181640625,0.0,1.1998670101165771,200.0,0.217541667943199
20171028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,281.3812255859375,0.0,272.9285888671875,256.85791015625,0.0008602795423939824,0.6405922770500183,200.0,0.210214283849512
20171102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,291.1851501464844,0.0,275.074951171875,256.53076171875,0.00042617321014404297,1.029415249824524,200.0,0.202666667600473
20171103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,288.67401123046875,0.0,274.7899169921875,257.7956848144531,0.0,0.742403507232666,200.0,0.200363638726148
20171105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,292.64013671875,0.0,275.7694396972656,259.21893310546875,0.002579658990725875,0.6919337511062622,200.0,0.198458333189289
20171108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,282.6712341308594,0.0,273.04315185546875,256.49853515625,0.1401946246623993,0.4053162932395935,200.0,0.189041665444771
20171110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,283.28045654296875,0.0,273.92071533203125,259.4886474609375,0.0005398698849603534,0.2492898404598236,200.0,0.185650000721216
20171111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,287.1139831542969,0.0,275.29730224609375,256.65887451171875,0.03455871716141701,0.40542080998420715,200.0,0.187043480251146
20171113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,285.4147644042969,0.0,275.5361633300781,256.47149658203125,0.19059215486049652,0.2049841433763504,200.0,0.185652175675268
20171116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,286.26800537109375,0.0,274.7120361328125,257.9573974609375,0.0017258170992136002,0.3459923267364502,200.0,0.181416667376955
20171118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,289.1002197265625,0.0,276.9006042480469,259.7694091796875,0.0021452235523611307,0.34678953886032104,200.0,0.179583333432674
20171121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,286.81640625,0.0,275.1925048828125,257.30267333984375,0.00043511379044502974,0.35505208373069763,200.0,0.17095652287421
20171124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,287.93438720703125,0.0,274.9315185546875,256.96771240234375,0.0008523463038727641,0.3248960077762604,200.0,0.169916664560636
20171126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,285.1434631347656,0.0,272.8454895019531,256.1675720214844,0.0,0.211593359708786,200.0,0.167869565927464
20171127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,287.02392578125,0.0,272.25286865234375,256.3023376464844,0.00042617321014404297,0.25517037510871887,200.0,0.165666666502754
20171129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,281.9082336425781,0.0,273.2237548828125,254.45777893066406,0.0008702277555130422,0.20184443891048431,200.0,0.163105264306068
20171202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,287.3046569824219,0.0034533189609646797,274.953369140625,255.42153930664062,0.0008523463038727641,0.1725299209356308,200.0,0.162409092214974
20171204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,288.00921630859375,0.004308611620217562,274.3634033203125,256.95855712890625,0.00043511379044502974,0.18055541813373566,200.0,0.161478260936944
20171205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,280.48309326171875,0.003630758496001363,274.2168884277344,255.81478881835938,0.7521466016769409,0.3021682798862457,200.0,0.158090911128304
20171210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,278.8724060058594,0.0012271698797121644,270.3558654785156,250.99673461914062,0.0008523463038727641,0.24393191933631897,200.0,0.148749998460213
20171212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,280.2983093261719,0.0016717684920877218,270.0172119140625,251.1952362060547,0.0012895470717921853,0.2424381673336029,200.0,0.149529411512263
20171213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,281.0872497558594,0.002745110774412751,269.9889221191406,252.83360290527344,0.00043511384865269065,0.25876709818840027,200.0,0.147937498986721
20171215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,276.7319030761719,0.004538949579000473,268.42462158203125,251.4652099609375,0.0,0.14953917264938354,200.0,0.145083331813415
20171218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,281.5039367675781,0.007387275341898203,269.51043701171875,250.64772033691406,0.00042617321014404297,0.15953493118286133,200.0,0.144916667292515
20171221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,284.515869140625,0.008411884307861328,270.01751708984375,252.7576904296875,0.000852346362080425,0.19405297935009003,200.0,0.144428570355688
20180106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,277.3982238769531,0.01666957139968872,266.513916015625,248.53634643554688,0.000860306725371629,0.16285383701324463,200.0,0.13399999961257
20180108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,279.3688659667969,0.012897779233753681,267.68243408203125,250.3099365234375,0.0017116101225838065,0.14519986510276794,200.0,0.135833331694206
20180111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,281.7640380859375,0.006026950199157,270.91595458984375,254.65533447265625,0.6257163286209106,0.4971483051776886,200.0,0.137875000635783
20180113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,277.0805969238281,0.007258235476911068,268.91717529296875,251.94168090820312,0.00043511379044502974,0.1532215029001236,200.0,0.133750001589457
20180114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,278.244384765625,0.007920388132333755,266.9781799316406,251.6027374267578,0.0,0.16968193650245667,200.0,0.131916667024295
20180122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,278.0126037597656,0.008709204383194447,267.5179138183594,253.30203247070312,0.00043511379044502974,0.15103404223918915,200.0,0.128624999895692
20180127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,281.3681945800781,0.009467147290706635,267.6463623046875,252.7318115234375,0.0,0.13575682044029236,200.0,0.125750000122935
20180129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,280.2095031738281,0.010870251804590225,268.9854736328125,252.0192108154297,0.0,0.11491968482732773,200.0,0.124125001486391
20180130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,282.1434631347656,0.011585195548832417,268.7186279296875,253.218017578125,0.001294331275857985,0.15050065517425537,200.0,0.122500000987202
20180201.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,284.2477722167969,0.012966510839760303,272.368896484375,255.94805908203125,0.0012934207916259766,0.10098896920681,200.0,0.125421052700595
20180204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,284.63018798828125,0.016873890534043312,271.65032958984375,253.77273559570312,0.0,0.10313171148300171,200.0,0.123294118134414
20180206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,280.9712219238281,0.019964616745710373,270.7969665527344,253.8290557861328,0.06468220800161362,0.08517158031463623,200.0,0.122571428439447
20180209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,286.1623840332031,0.024976981803774834,272.3408203125,255.15188598632812,0.0,0.17151951789855957,200.0,0.119909090751951
20180214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,286.00848388671875,0.018681105226278305,271.17657470703125,255.35946655273438,0.0017288035014644265,0.137235626578331,200.0,0.118090908297084
20180217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,283.07000732421875,0.012870047241449356,243.8651123046875,213.56201171875,7.7665534019470215,1.2830796241760254,200.0,0.211541667580605
20180220.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,288.67327880859375,0.012875176034867764,260.77386474609375,233.05783081054688,0.001281500095501542,0.842756986618042,200.0,0.220750000948707
20180223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,283.4077453613281,0.015130818821489811,261.53717041015625,239.39480590820312,0.000852346362080425,0.5869122743606567,200.0,0.205533333619436
20180225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,279.4981994628906,0.016727019101381302,263.2742919921875,244.89077758789062,0.0,0.4346374571323395,200.0,0.200461538938376
20180228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,288.5562438964844,0.01831318624317646,269.78082275390625,254.03628540039062,0.006157990545034409,0.3647516071796417,200.0,0.19782608617907
20180302.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,283.7875671386719,0.019168544560670853,269.9173889160156,253.31558227539062,0.0012874602107331157,0.2855325937271118,200.0,0.194947368220279
