date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20191112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,277.0137023925781,0.49631956219673157,232.16868591308594,210.42877197265625,2.6033759117126465,0.7208372354507446,300.0,0.401997918883959
20191115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,278.23150634765625,0.44991469383239746,230.45347595214844,207.50006103515625,2.034738063812256,0.7187323570251465,300.0,0.453519441187382
20191117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,279.5962219238281,0.42195582389831543,233.8341064453125,211.31756591796875,2.206766366958618,0.3897239863872528,300.0,0.407006247589986
20191119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,275.5189514160156,0.45307308435440063,231.00167846679688,208.82736206054688,0.014116655103862286,0.15991750359535217,300.0,0.391299999319017
20191120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,278.1687927246094,0.4690192937850952,233.78012084960938,212.602783203125,0.023203590884804726,0.43962562084198,300.0,0.388139583791296
20191122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,279.446533203125,0.5047021508216858,233.87515258789062,213.15931701660156,2.787853240966797,0.5636318325996399,300.0,0.396970832720399
20191123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,280.8220520019531,0.5211743712425232,234.9078369140625,212.5950927734375,6.552555561065674,0.4875338077545166,300.0,0.402546664741304
20191125.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,282.4306945800781,0.5548672080039978,238.01031494140625,215.2935028076172,6.744538307189941,0.19856484234333038,300.0,0.401710417121649
20191127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,281.5045471191406,0.5090803503990173,235.7376708984375,212.87326049804688,4.310753345489502,0.24357947707176208,300.0,0.406017390282258
20191128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,280.2451171875,0.48688533902168274,234.76632690429688,214.41555786132812,4.867957592010498,0.6269503831863403,300.0,0.405763638290492
20191130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,274.1048889160156,0.44031521677970886,233.0377197265625,210.35140991210938,0.021276582032442093,0.1274970918893814,300.0,0.397410000363986
20191201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,275.36676025390625,0.4206383526325226,233.27420043945312,213.18304443359375,0.021453814581036568,0.22103847563266754,300.0,0.395387805816604
20191203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,277.1147766113281,0.38254305720329285,233.17105102539062,211.561767578125,0.00170469272416085,0.19815826416015625,300.0,0.388433334728082
20191205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,278.02880859375,0.46547067165374756,234.3838653564453,212.6973876953125,2.323671340942383,0.2690783441066742,300.0,0.38702973079037
20191206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,282.10968017578125,0.5097736716270447,235.64984130859375,212.40771484375,1.9370390176773071,0.6589537262916565,300.0,0.401584092188965
20191208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,280.50982666015625,0.6106951236724854,233.10447692871094,209.39060974121094,1.8627089262008667,1.0613353252410889,300.0,0.399004169429342
20191209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,278.0058898925781,0.6622004508972168,231.2879638671875,208.40403747558594,1.0153414011001587,0.8193371295928955,300.0,0.396925533071477
20191211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,276.21563720703125,0.7711744904518127,230.21417236328125,205.95062255859375,0.25133252143859863,0.2825096845626831,300.0,0.406327659145315
20191213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,278.11187744140625,0.7883584499359131,227.4054412841797,202.26712036132812,3.846078634262085,0.9811392426490784,300.0,0.425653486057769
20191214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,276.5210266113281,0.7970187067985535,226.54417419433594,202.30209350585938,3.6510300636291504,1.1795653104782104,300.0,0.421365216374397
20191216.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,277.1646728515625,0.8102998733520508,225.9786834716797,203.99456787109375,0.08479058742523193,0.13053585588932037,300.0,0.418415215352307
20191217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,276.3605041503906,0.815893292427063,229.90272521972656,204.25433349609375,1.6464077234268188,0.044020429253578186,300.0,0.413959092037244
20191219.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,282.552978515625,0.8271357417106628,228.43719482421875,204.8370361328125,13.136619567871094,0.7173952460289001,300.0,0.429933333769441
20191221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,278.30291748046875,0.782860279083252,225.15505981445312,199.948974609375,4.9085259437561035,0.2828662097454071,300.0,0.467927778760592
20191222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,278.3612976074219,0.7611622214317322,224.97100830078125,201.3438720703125,2.3722612857818604,0.31284427642822266,300.0,0.460195652816607
20191224.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,280.2004089355469,0.7163447737693787,227.55950927734375,202.45298767089844,2.981163501739502,0.591966450214386,300.0,0.435844681364425
20191225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,277.06976318359375,0.6943946480751038,224.37905883789062,194.83883666992188,0.010485406965017319,0.11713463813066483,300.0,0.43459230584976
20191227.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,278.6243591308594,0.6514758467674255,226.53292846679688,203.76437377929688,0.01655694469809532,0.16713698208332062,300.0,0.433178051215846
20191229.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,279.5234069824219,0.6052098870277405,230.1251220703125,204.34140014648438,0.040034838020801544,0.2343820333480835,300.0,0.420585417499145
20191230.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,278.0730285644531,0.583596408367157,229.11500549316406,202.82095336914062,0.008588719181716442,0.16834020614624023,300.0,0.415468084051254
20200101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,278.74163818359375,0.4078711271286011,229.66836547851562,206.56414794921875,0.17739816009998322,0.23277166485786438,300.0,0.411141668135921
20200102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,281.15606689453125,0.40374070405960083,231.56185913085938,207.1726531982422,0.13014279305934906,0.29845738410949707,300.0,0.408873332871331
20200104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,277.7704772949219,0.4053059220314026,229.07894897460938,202.85699462890625,0.0036076128017157316,0.17458002269268036,300.0,0.418476189885821
20200106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,279.149169921875,0.40538260340690613,230.8406982421875,201.51754760742188,1.5775425434112549,0.4054728150367737,300.0,0.412862501417597
20200107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,280.677734375,0.40513139963150024,230.50753784179688,208.12623596191406,0.9193429350852966,0.2867927849292755,300.0,0.409668752923608
20200109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,281.52099609375,0.40462908148765564,229.00210571289062,203.88937377929688,7.4295334815979,0.7692707180976868,300.0,0.438500002026558
20200110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,277.6365051269531,0.4000183045864105,226.65110778808594,199.1138153076172,0.03304245322942734,0.5033289194107056,300.0,0.467564998567104
20200112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,280.5410461425781,0.3883002996444702,227.6849365234375,203.52645874023438,4.439910411834717,0.750311553478241,300.0,0.439072916284204
20200114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,280.59222412109375,0.37704184651374817,224.65542602539062,199.6759490966797,9.473836898803711,1.1884697675704956,300.0,0.441343749562899
20200115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,278.9394836425781,0.37187227606773376,221.76296997070312,196.82513427734375,0.6692766547203064,0.8093357682228088,300.0,0.467625001238452
20200117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,278.4049377441406,0.3616073727607727,224.97335815429688,202.38095092773438,2.0374984741210938,0.6401005983352661,300.0,0.455270213015536
20200118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,274.9798278808594,0.3640199899673462,218.64329528808594,192.94534301757812,0.0012966429349035025,0.23774613440036774,300.0,0.448455319125602
20200120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,272.2950134277344,0.37335294485092163,228.50021362304688,201.4373779296875,0.00042617321014404297,0.05704807862639427,300.0,0.44209999623506
20200122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,278.9563903808594,0.3821403980255127,230.7839813232422,205.9368896484375,0.028130145743489265,0.005104558542370796,300.0,0.434773915487787
20200125.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,278.80841064453125,0.39366674423217773,231.45025634765625,207.05667114257812,0.2635701894760132,0.39810290932655334,300.0,0.434809092093598
20200126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,280.0572204589844,0.3868018686771393,230.40618896484375,207.22564697265625,6.411353588104248,0.3657279312610626,300.0,0.434720928585807
20200128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,275.745849609375,0.36697113513946533,223.986328125,199.2789306640625,0.3737078905105591,0.7648297548294067,300.0,0.454895347356796
20200130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,280.8383483886719,0.34839484095573425,228.95315551757812,202.99533081054688,0.042456187307834625,0.08775382488965988,300.0,0.438536954314812
20200131.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,282.107177734375,0.339656800031662,228.72811889648438,204.95953369140625,0.3560190498828888,0.26350244879722595,300.0,0.439492852205322
20200202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,281.0982360839844,0.32240599393844604,226.82513427734375,201.405517578125,6.511794090270996,0.7738329768180847,300.0,0.456545453179966
20200203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,279.8570251464844,0.32111111283302307,229.2191925048828,201.83279418945312,0.089213065803051,0.5819307565689087,300.0,0.456218749284744
20200205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,277.0011901855469,0.32281455397605896,228.91702270507812,201.99722290039062,0.004836000967770815,0.292357861995697,300.0,0.439466663863924
20200207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,276.46929931640625,0.32386863231658936,231.4700164794922,208.070556640625,0.02857271023094654,0.46171337366104126,300.0,0.434815909374844
20200208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,280.2301940917969,0.32426801323890686,229.740234375,206.14703369140625,0.8981455564498901,0.8674027919769287,300.0,0.431597781181335
20200210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,277.89654541015625,0.32506728172302246,224.03375244140625,197.3359375,2.0940444469451904,1.2611072063446045,300.0,0.461980001793967
20200211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,276.2246398925781,0.32352909445762634,220.5760498046875,192.82000732421875,0.139186829328537,1.029482126235962,300.0,0.461316666432789
20200213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,278.8555603027344,0.31931760907173157,218.64056396484375,192.21762084960938,7.431289196014404,1.0049424171447754,300.0,0.469120832780997
20200215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,283.1524353027344,0.3152614235877991,227.91123962402344,201.949462890625,9.688872337341309,1.1891186237335205,300.0,0.471134039949864
20200218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,277.9659118652344,0.3100970685482025,219.2587127685547,193.22671508789062,2.827609062194824,1.130486011505127,300.0,0.472395833581686
20200219.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,277.27734375,0.3138607442378998,218.93760681152344,190.04977416992188,1.4778021574020386,0.7420926094055176,300.0,0.465766667077939
20200221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,279.5506286621094,0.32471752166748047,221.10214233398438,192.94395446777344,0.024757040664553642,0.7853617668151855,300.0,0.468954165776571
20200223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,281.12567138671875,0.33521151542663574,225.8785400390625,198.56307983398438,8.843263626098633,1.7105587720870972,300.0,0.472249997158845
20200224.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,280.5968933105469,0.3402516543865204,226.12612915039062,200.26312255859375,5.861622333526611,0.8297904133796692,300.0,0.469088570560728
20200226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,275.54510498046875,0.3504076600074768,218.912353515625,193.6890106201172,0.5692882537841797,1.0754542350769043,300.0,0.482574417147526
20200227.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,276.0042724609375,0.3511398732662201,223.13320922851562,199.55621337890625,3.738527536392212,1.2206597328186035,300.0,0.475322577261156
20200302.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,277.1015319824219,0.34929358959198,222.7445526123047,196.22296142578125,2.0808119773864746,1.2954556941986084,300.0,0.468692593000553
20200303.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,276.4371337890625,0.3489384651184082,223.49563598632812,197.02542114257812,1.7858132123947144,1.1681451797485352,300.0,0.482193184847181
20200305.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,277.255859375,0.3482288122177124,223.74761962890625,198.03273010253906,2.658781051635742,1.2140640020370483,300.0,0.480961364778605
20200306.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,276.5880126953125,0.34769123792648315,220.233154296875,190.5740203857422,0.002077986253425479,0.8838326334953308,300.0,0.47650277449025
20200308.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,281.26019287109375,0.34650906920433044,224.3749237060547,198.10977172851562,3.2679693698883057,1.6824064254760742,300.0,0.463293750459949
20200310.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,284.02508544921875,0.34534603357315063,224.460205078125,199.26004028320312,2.1536545753479004,1.1362988948822021,300.0,0.472456099056616
20200311.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,281.9347839355469,0.34475722908973694,227.62832641601562,200.92770385742188,0.8845232725143433,1.447403907775879,300.0,0.475326090403225
20200313.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,279.1311340332031,0.3435809016227722,229.0242156982422,202.2038116455078,1.209951400756836,1.258808970451355,300.0,0.453795834134022
20200314.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,281.0890808105469,0.3428366780281067,228.43191528320312,201.8546905517578,2.625558853149414,1.2407476902008057,300.0,0.448808332284292
20200316.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,278.8701171875,0.3412572145462036,223.59368896484375,196.49169921875,0.001785903936251998,1.4294273853302002,300.0,0.483557446839962
20200318.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,281.8970947265625,0.33969777822494507,233.55865478515625,204.14288330078125,3.5358898639678955,0.6375083327293396,300.0,0.455193333493339
20200319.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,277.7096862792969,0.33889567852020264,227.9805145263672,203.07533264160156,5.14456844329834,1.295440912246704,300.0,0.450638885299365
20200321.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,278.70379638671875,0.3372931480407715,227.1046600341797,200.31893920898438,0.0041917720809578896,2.0303773880004883,300.0,0.448997914791107
20200322.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,278.76873779296875,0.33604195713996887,228.04043579101562,201.244140625,0.0,1.7607312202453613,300.0,0.435437499855955
20200324.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,280.2132873535156,0.33327776193618774,231.463134765625,206.91893005371094,0.0,1.861548662185669,300.0,0.399662501364946
20200326.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,278.30780029296875,0.3305666148662567,233.28753662109375,203.57559204101562,0.0,2.02278995513916,300.0,0.364238888853126
20200327.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,278.6705322265625,0.3291833996772766,236.84786987304688,211.63217163085938,0.0,1.8857325315475464,300.0,0.348597727715969
20200329.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,277.11181640625,0.32642266154289246,239.34814453125,210.42413330078125,0.01927599497139454,1.9035084247589111,300.0,0.321043750892083
20200330.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,277.9670104980469,0.32444095611572266,239.78414916992188,215.38125610351562,1.2487804889678955,1.4716429710388184,300.0,0.30113749516507
20200401.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,278.4535217285156,0.32013368606567383,241.6475067138672,219.26429748535156,0.11107204109430313,1.1467746496200562,300.0,0.285752383016405
20200403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,280.93463134765625,0.3158859312534332,245.6008758544922,222.1495361328125,0.1344156265258789,1.4220197200775146,300.0,0.273612818656824
20200404.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,281.10699462890625,0.3138788938522339,246.56263732910156,225.92625427246094,0.016038725152611732,1.7651673555374146,300.0,0.262543751858175
20200406.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,284.870849609375,0.30987751483917236,253.69003295898438,232.55445861816406,1.860337257385254,2.4893581867218018,300.0,0.235999998636544
20200407.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,282.594970703125,0.3099113702774048,250.28775024414062,229.55360412597656,0.33127978444099426,2.2195191383361816,300.0,0.225612194799795
20200409.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,286.4764099121094,0.31118226051330566,254.63665771484375,233.41383361816406,0.0,2.7366929054260254,300.0,0.204416665559014
20200411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,287.9242858886719,0.3123150169849396,259.80377197265625,238.81185913085938,0.011302053928375244,2.652047872543335,300.0,0.191895832307637
20200412.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,287.49298095703125,0.31252363324165344,259.14776611328125,242.49874877929688,0.42546167969703674,2.451659679412842,300.0,0.185908333398402
20200414.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,280.7868957519531,0.3129410147666931,257.1786193847656,235.91726684570312,0.0,2.261432409286499,300.0,0.186627082837125
20200415.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,283.0169372558594,0.30652889609336853,256.93902587890625,239.17955017089844,0.000858306884765625,2.501589298248291,300.0,0.178460868804351
20200417.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,283.4325256347656,0.2899888753890991,261.3346862792969,243.22686767578125,2.602985143661499,2.4731736183166504,300.0,0.168666664200524
20200419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,284.1070251464844,0.27432671189308167,250.30247497558594,228.50540161132812,0.0014507585437968373,2.8571689128875732,300.0,0.217520833015442
20200420.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,283.2242126464844,0.2666291892528534,254.87123107910156,234.64581298828125,0.0008636380080133677,2.99604868888855,300.0,0.198964580893517
20200422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,285.682373046875,0.2514384984970093,260.554443359375,242.86053466796875,0.0,3.170215129852295,300.0,0.169410416545967
20200423.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,286.60491943359375,0.24409843981266022,261.656005859375,244.43368530273438,0.0,3.0669591426849365,300.0,0.161433332599699
20200425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,286.4622497558594,0.22970329225063324,263.5611572265625,247.74520874023438,0.0015400686534121633,2.777193069458008,300.0,0.151175001636147
20200427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,285.02264404296875,0.21554452180862427,267.321044921875,250.3988037109375,0.23976212739944458,1.5373233556747437,300.0,0.144334043277071
20200428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,280.5367431640625,0.20862363278865814,254.52452087402344,233.92245483398438,15.317395210266113,1.638829231262207,300.0,0.181854165780048
20200430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,281.2149658203125,0.19497272372245789,252.0025177001953,227.60299682617188,6.328799247741699,2.6631903648376465,300.0,0.198302174391954
20200501.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,283.34130859375,0.18938381969928741,249.21546936035156,227.48684692382812,1.506521224975586,2.9424402713775635,300.0,0.197375000200488
20200503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,284.2718811035156,0.17900335788726807,253.58486938476562,233.0854949951172,0.18313658237457275,1.9836559295654297,300.0,0.183542554048782
20200505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,283.6180114746094,0.16865698993206024,257.1990966796875,238.02557373046875,0.0003539361641742289,3.2801589965820312,300.0,0.165481249801815
20200506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,284.3313293457031,0.1636795699596405,259.349853515625,241.41690063476562,0.0,3.2871532440185547,300.0,0.157702084320287
