date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20181125.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,282.7284851074219,0.43263235688209534,238.9953155517578,207.41419982910156,8.5295991897583,1.1141971349716187,200.0,0.0587708336145927
20181127.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,278.4874267578125,0.432504266500473,237.38623046875,207.21780395507812,0.0,0.75210040807724,200.0,0.0582499996914218
20181130.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,279.561279296875,0.43253815174102783,234.818603515625,201.5650634765625,0.0895547866821289,0.7002105116844177,200.0,0.071979167095075
20181202.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,281.6441955566406,0.4324647784233093,242.28184509277344,210.03756713867188,0.19519925117492676,0.6043713688850403,200.0,0.0557499996696909
20181203.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,283.1227111816406,0.43293067812919617,243.49078369140625,211.09959411621094,0.0077849626541137695,0.417789101600647,200.0,0.0533749995908389
20181205.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,280.632568359375,0.4373217821121216,243.6524658203125,216.37893676757812,0.029932856559753418,0.6648207306861877,200.0,0.0488750004054357
20181208.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,281.4460754394531,0.4443467855453491,244.09942626953125,218.928466796875,0.025376081466674805,0.589011549949646,200.0,0.0458750002241383
20181210.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,277.5013122558594,0.4496312737464905,246.25381469726562,219.8740234375,0.0,0.4683515429496765,200.0,0.039750000461936
20181211.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,277.3795471191406,0.4510728716850281,245.08660888671875,219.846923828125,0.0,0.39342060685157776,200.0,0.038390931495301
20181213.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,279.3856506347656,0.4455884099006653,234.80770874023438,203.9603729248047,4.770471572875977,1.3830574750900269,200.0,0.0624583338697751
20181216.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,281.2841491699219,0.43722328543663025,234.09329223632812,204.24444580078125,3.4566125869750977,1.2467290163040161,200.0,0.0778333333631356
20181218.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,277.1367492675781,0.43154820799827576,239.63662719726562,215.54689025878906,1.7108261585235596,0.7296842336654663,200.0,0.062601190758869
20181219.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,279.30859375,0.42943164706230164,241.20965576171875,209.807373046875,1.1322474479675293,0.9300338625907898,200.0,0.0614821431559643
20181221.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,281.7691650390625,0.42961081862449646,243.00360107421875,213.51870727539062,0.010157336480915546,0.4367485046386719,200.0,0.0607291671913116
20181224.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,276.34124755859375,0.4301145672798157,243.46713256835938,214.09202575683594,0.017119646072387695,0.2977604269981384,200.0,0.0515000003700455
20181226.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,276.4984130859375,0.43053966760635376,244.84945678710938,218.2779541015625,0.03721892833709717,0.31899142265319824,200.0,0.049562500634541
20181227.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,274.369873046875,0.43067026138305664,245.5374755859375,218.04754638671875,0.028373003005981445,0.23418612778186798,200.0,0.0494266306387557
20181229.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,279.01104736328125,0.4303699731826782,245.90512084960938,221.48019409179688,0.03273605555295944,0.5752289891242981,200.0,0.0490104169196759
20190101.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,274.5874938964844,0.4300175607204437,254.11703491210938,231.80458068847656,0.0,0.3752581775188446,200.0,0.0350000001490116
20190103.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,274.6285095214844,0.4316900968551636,257.22027587890625,237.035400390625,0.0,0.5127217769622803,200.0,0.0316521744041339
20190104.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,272.61163330078125,0.43253305554389954,256.52532958984375,237.84854125976562,0.0008523463038727641,0.44526100158691406,200.0,0.0303888882820805
20190117.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,276.4160461425781,0.4199940264225006,256.467041015625,237.0570068359375,0.4827737510204315,0.4742945730686188,200.0,0.030657894517246
20190119.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,275.9956970214844,0.42546212673187256,255.2166748046875,236.9573974609375,8.195588111877441,0.3538799583911896,200.0,0.0483695649833885
20190120.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,277.8631896972656,0.42827552556991577,239.57208251953125,211.02102661132812,0.8280330896377563,0.93095862865448,200.0,0.0802768113172572
20190122.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,274.323974609375,0.4345179498195648,249.32859802246094,226.41738891601562,1.3181698322296143,0.4798903465270996,200.0,0.0855652173252209
20190125.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,279.8931579589844,0.44399043917655945,252.69407653808594,231.07025146484375,0.0017140135169029236,0.6582682728767395,200.0,0.072546036256587
20190127.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,278.1722106933594,0.44589006900787354,256.59271240234375,235.13555908203125,0.0727158784866333,0.8597437143325806,200.0,0.0653091786150339
20190130.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,276.7509765625,0.44857272505760193,257.0650634765625,236.56350708007812,3.2039618492126465,0.737625002861023,200.0,0.0564508012898726
20190202.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,275.61334228515625,0.4511008858680725,252.4910888671875,228.87100219726562,0.25446951389312744,1.1983816623687744,200.0,0.0670434796939725
20190204.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,274.6141357421875,0.4511297345161438,256.7200012207031,239.46002197265625,0.0017149224877357483,0.6248381733894348,200.0,0.0520434782880804
20190205.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,277.8955078125,0.45114415884017944,253.6439208984375,237.80020141601562,0.00043511379044502974,0.7696589827537537,200.0,0.0729378879486774
20190207.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,279.1986389160156,0.451108455657959,254.17626953125,234.594482421875,0.006261384580284357,0.9061133861541748,200.0,0.0647654461352585
20190210.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,280.940185546875,0.45085909962654114,262.56292724609375,241.0856170654297,0.6746464967727661,0.4137340188026428,200.0,0.0530869570439276
20190212.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,277.7911682128906,0.4476548731327057,259.5810241699219,239.91468811035156,0.0008523463038727641,0.9523193836212158,200.0,0.0437894027993974
20190213.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,278.09039306640625,0.4460725486278534,259.508544921875,241.60955810546875,0.0,1.0008882284164429,200.0,0.0402459240437525
20190215.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,279.4667663574219,0.44280827045440674,260.0609130859375,242.91680908203125,0.0008523463038727641,1.1175016164779663,200.0,0.0329015344569501
20190218.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,281.512939453125,0.4382416307926178,263.98065185546875,247.24383544921875,0.961986780166626,1.1121294498443604,200.0,0.0232173914302383
20190220.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,279.8129577636719,0.4383949041366577,251.705322265625,225.96109008789062,0.005045904312282801,1.129181146621704,200.0,0.053130434876632
20190221.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,280.3381652832031,0.43847158551216125,254.82492065429688,235.2672119140625,0.0008523463038727641,1.2897056341171265,200.0,0.0455869567054121
20190223.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,280.5777282714844,0.43878403306007385,260.2933044433594,240.5147705078125,0.0030017681419849396,1.0415223836898804,200.0,0.0352391307571214
20190226.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,283.3206481933594,0.43880724906921387,266.32147216796875,247.70370483398438,0.003438762156292796,1.6536481380462646,200.0,0.0271739129852706
20190228.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,281.9591064453125,0.4324222207069397,265.28106689453125,249.55758666992188,0.00043511384865269065,1.1065555810928345,200.0,0.0222173913827409
20190301.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,282.808349609375,0.4293212294578552,264.307861328125,249.31443786621094,0.0,1.3018156290054321,200.0,0.0208478263052909
20190303.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,283.76446533203125,0.4230198860168457,266.41510009765625,253.6537322998047,0.003508329391479492,1.4382094144821167,200.0,0.0179347827544679
20190306.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,281.74664306640625,0.4145508110523224,244.72239685058594,218.1898193359375,8.897528648376465,2.1660497188568115,200.0,0.0595247030857282
20190308.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,281.8680725097656,0.4159901738166809,245.5374755859375,217.89395141601562,0.04999399185180664,1.3480801582336426,200.0,0.0727608701538134
20190309.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,283.7525329589844,0.41671597957611084,250.66156005859375,222.91285705566406,0.006302595138549805,1.4265679121017456,200.0,0.067021739345206
20190311.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,284.46551513671875,0.4185086190700531,260.35296630859375,240.57406616210938,0.027234431356191635,1.4376667737960815,200.0,0.0531521737575531
20190314.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,282.0189514160156,0.4208664298057556,262.9250183105469,244.39459228515625,0.001280619646422565,1.3951137065887451,200.0,0.0320000001229346
20190316.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,284.7902526855469,0.41729581356048584,265.2248229980469,249.27064514160156,0.0017285346984863281,1.725602626800537,200.0,0.0266739131487987
20190317.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,283.2648620605469,0.4155462086200714,268.726806640625,253.72076416015625,0.03312110900878906,0.8945285677909851,200.0,0.0245869567000266
20190319.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,282.1144714355469,0.4118989408016205,267.0635986328125,252.48965454101562,0.0032091140747070312,0.8819628953933716,200.0,0.020021739213363
20190322.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,283.9184265136719,0.40675559639930725,270.3695983886719,254.0587158203125,0.0017359275370836258,1.2716907262802124,200.0,0.0163043480690406
20190324.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,287.1030578613281,0.4050005376338959,269.390625,257.5703125,0.0,1.2741631269454956,200.0,0.0151541503682353
20190325.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,286.0269470214844,0.40413376688957214,269.7181701660156,256.56732177734375,0.0,0.9722950458526611,200.0,0.0137173913231969
20190327.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,285.0621032714844,0.4024897515773773,269.35296630859375,256.55712890625,0.0012814997462555766,1.019146203994751,200.0,0.0116304348263403
20190330.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,287.6429138183594,0.4000447690486908,272.0609436035156,257.8569030761719,0.0022482872009277344,0.947270929813385,200.0,0.0108498024035028
20190401.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,287.9080810546875,0.398125559091568,268.81756591796875,257.21282958984375,0.03113424777984619,0.8669575452804565,200.0,0.0108478261137623
20190402.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,287.7742919921875,0.3971806466579437,272.21209716796875,259.3720397949219,0.19554316997528076,0.885145366191864,200.0,0.0113725294758199
20190404.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,280.66534423828125,0.3952993154525757,269.72393798828125,257.85211181640625,2.8184802532196045,0.7469177842140198,200.0,0.0087391305107461
20190407.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,281.2785339355469,0.3927074372768402,263.03826904296875,240.95001220703125,3.6975085735321045,1.159230351448059,200.0,0.0466304350158442
20190409.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,281.38043212890625,0.39333030581474304,260.89959716796875,241.16429138183594,2.766977548599243,1.6977397203445435,200.0,0.0551304353335265
20190410.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,282.9544982910156,0.3936435282230377,261.09967041015625,240.32081604003906,1.8767118453979492,1.6943464279174805,200.0,0.0476521739493245
20190412.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,284.6592102050781,0.3943774402141571,264.5735778808594,247.20372009277344,0.000858306884765625,1.7331901788711548,200.0,0.0397173915028005
20190415.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,287.84466552734375,0.3954939544200897,273.700439453125,260.36773681640625,4.579892158508301,1.8068686723709106,200.0,0.0249347827579501
20190417.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,287.6021423339844,0.3964633047580719,273.1461181640625,258.245849609375,6.2452497482299805,1.8168904781341553,200.0,0.0189130435819211
20190418.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,285.5401611328125,0.39695197343826294,268.13287353515625,250.32101440429688,3.9670839309692383,1.6844409704208374,200.0,0.0166086959855064
20190420.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,288.6307373046875,0.3979558050632477,263.9922180175781,236.9398193359375,0.007846355438232422,2.9761710166931152,200.0,0.0574565215501932
20190423.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,283.0810546875,0.3992822766304016,259.923583984375,234.1605224609375,4.751143932342529,2.559657096862793,200.0,0.0383913044377391
20190425.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,281.2919616699219,0.39719316363334656,248.80323791503906,219.35586547851562,2.7794480323791504,2.7385013103485107,200.0,0.0975869569279577
20190426.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,283.81561279296875,0.3961663544178009,253.2160186767578,226.33074951171875,0.16659140586853027,2.0161209106445312,200.0,0.0827826087403555
20190428.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,288.95770263671875,0.3940092623233795,267.333984375,248.18582153320312,0.0017579075647518039,2.706373691558838,200.0,0.0573913044417681
20190501.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,292.1123352050781,0.39118584990501404,275.85272216796875,258.73626708984375,0.05916237831115723,2.593933582305908,200.0,0.0331304350300975
20190503.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,288.0132141113281,0.3939014673233032,275.68304443359375,260.8006286621094,0.0018000849522650242,1.4491626024246216,200.0,0.0228695654634224
20190504.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,290.0615539550781,0.3952934443950653,276.3868713378906,260.2127380371094,0.00043511379044502974,1.7134521007537842,200.0,0.0196739132212394
20190506.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,291.8417663574219,0.39836615324020386,276.6627197265625,261.335693359375,0.12757062911987305,1.483371615409851,200.0,0.0142391304860053
20190509.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,287.05706787109375,0.4030649960041046,272.36798095703125,252.44305419921875,0.6984585523605347,0.7500064969062805,200.0,0.0103260870370001
20190511.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,292.2906799316406,0.405005544424057,276.379150390625,255.70977783203125,0.0,1.5698192119598389,200.0,0.0136956522676526
20190512.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,292.7752380371094,0.4059893786907196,276.6466064453125,260.925537109375,0.00043511379044502974,1.4605265855789185,200.0,0.0123260869674951
20190514.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,295.3306884765625,0.40792781114578247,277.75347900390625,263.102783203125,0.000858306884765625,1.3018348217010498,200.0,0.0101304347753403
20190517.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,286.8248291015625,0.4108363687992096,275.0306701660156,256.2366638183594,0.5998861789703369,1.3176606893539429,200.0,0.0049130435698948
20190519.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,288.76202392578125,0.41175609827041626,274.4778137207031,258.7003173828125,0.007785576395690441,1.2073324918746948,200.0,0.0050186335383219
20190520.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,290.69097900390625,0.4122186601161957,276.21246337890625,261.72613525390625,0.09186157584190369,1.0786052942276,200.0,0.0042608695929748
20190522.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,296.20068359375,0.41309604048728943,278.87939453125,263.0885314941406,0.000858306884765625,1.1101188659667969,200.0,0.0047826088089293
20190525.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,293.4298095703125,0.41456377506256104,280.5472412109375,264.40087890625,0.00044608901953324676,0.7009431719779968,200.0,0.0061206522498927
20190527.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,295.42584228515625,0.41762495040893555,281.2779541015625,265.7662048339844,0.0032150745391845703,0.6003692746162415,200.0,0.0070962733593932
20190528.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,293.9336853027344,0.41918301582336426,280.8338928222656,265.547607421875,0.0021398067474365234,0.6360490322113037,200.0,0.0068385093463256
20190530.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,298.04144287109375,0.4224534332752228,281.0085144042969,265.2969970703125,0.001279649673961103,0.7288511991500854,200.0,0.0074565218528732
20190602.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,301.6716613769531,0.4274035096168518,284.9772033691406,270.77685546875,0.0,0.6664566993713379,200.0,0.0061086957449214
20190604.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,293.9903564453125,0.42939046025276184,283.75433349609375,266.75909423828125,0.5716001987457275,0.42381995916366577,200.0,0.0043043478862787
20190605.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,290.2660217285156,0.43039360642433167,277.9918212890625,260.05035400390625,0.7693588733673096,0.9258537292480469,200.0,0.003304347884335
20190607.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,287.9974670410156,0.4323631823062897,263.81268310546875,237.011474609375,0.06798017024993896,1.2330210208892822,200.0,0.0048260870161871
20190610.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,293.85205078125,0.4352136254310608,281.40142822265625,265.74981689453125,0.00254530250094831,0.7695216536521912,200.0,0.0044275362903346
20190612.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,293.0503845214844,0.43477413058280945,278.9373779296875,263.7764892578125,0.000859114108607173,0.5959396958351135,200.0,0.0037628458582762
20190613.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,294.0207214355469,0.4345548748970032,284.691650390625,267.822265625,0.0,0.5168886184692383,200.0,0.0044956522340805
20190615.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,294.881591796875,0.4340069890022278,282.8905334472656,267.18670654296875,0.0001251697540283203,0.49526169896125793,200.0,0.0050652174503641
20190618.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,295.49017333984375,0.43335163593292236,284.333251953125,269.8927001953125,0.022560790181159973,0.3639802932739258,200.0,0.0052173913851299
20190725.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,302.16552734375,0.44875046610832214,285.25115966796875,268.6645202636719,0.2798306941986084,0.9025049805641174,200.0,0.0097173914191839
20190728.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,297.960205078125,0.4488770067691803,283.40167236328125,265.428955078125,0.0,0.8859065175056458,200.0,0.0069347826647571
20190730.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,296.7454833984375,0.4496903121471405,281.79620361328125,265.103515625,0.00043511379044502974,0.4186446964740753,200.0,0.0039565217954551
20190731.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,297.8210754394531,0.4500982463359833,282.53997802734375,266.09814453125,0.0025739548727869987,0.33001908659935,200.0,0.003152173905856
20190802.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,302.0733642578125,0.4509556293487549,285.1483154296875,268.79974365234375,0.000858306884765625,0.36146342754364014,200.0,0.0050998024301733
20190805.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,303.1500244140625,0.45209795236587524,286.2240295410156,271.15350341796875,0.0008416175842285156,0.30275821685791016,200.0,0.0062608696171082
20190807.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,298.7857360839844,0.4506411552429199,287.2884521484375,271.80352783203125,0.9856544137001038,0.4906887412071228,200.0,0.0066501976850372
20190808.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,299.747314453125,0.4499167799949646,285.30560302734375,268.25787353515625,0.15796899795532227,0.45914486050605774,200.0,0.0059258893582916
20190810.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,298.3317565917969,0.44837048649787903,281.14599609375,264.79791259765625,0.28568029403686523,0.4667854309082031,200.0,0.0053913043609455
20190813.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,296.5870361328125,0.44628652930259705,282.98101806640625,269.20611572265625,0.0008523463038727641,0.5038231015205383,200.0,0.0045088933079766
